"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110049.78428226 18775564.0913543 4412406.00766845 128661.01351497 288599.573964222 34497.266082221 149060.436448423 180643.914110331 17154.8883252353 73417.8269074323 229910.436140421 38183.4611110076 205.247451307997 5387.85768077199 5578.31870475677 3703850.23307339 7369970.77147219 1040436.67873428 14.4583222165829 1017.35527775243 3658.98003387182 0 0 1399631.43485718 0 0 2381.27914182909 0 0 757.822328025703 0 0 454.908897680501 0 0 45.0378438919678 0 0 318788.767585771 0 0 5.1486857987463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"14" 13 8088484.01994309 18722969.3949472 4280885.35910108 128093.357538681 291207.184424718 33866.1873474367 147405.750799036 182175.990446713 16909.3980559555 72602.8324831073 231860.351477635 37637.0472858364 203.0774122809 5438.46176658937 5499.77883532463 3728454.40499485 7416337.04654166 1017039.28808579 15.5568289569096 1105.57039549315 3937.24074685542 0 0 1525103.577013 0 0 2726.88480201658 0 0 929.286720576654 0 0 557.836292298207 0 0 55.1450097013258 0 0 348826.019724577 0 0 6.95097955521529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"15" 14 8066974.32448472 18670191.9158732 4149683.70098113 127564.140410376 293569.558399663 33209.8827662702 145865.242481515 183722.553921665 16660.3498425337 71844.0746550747 233828.704991209 37082.7141656395 201.061889061863 5488.99138094683 5419.7338734236 3752793.51199931 7463097.66506042 993365.097361198 16.6440799319612 1194.61037287667 4211.51926652809 0 0 1650321.81425517 0 0 3083.12667679119 0 0 1117.21967225374 0 0 670.64950553249 0 0 66.2003594959566 0 0 379078.856534839 0 0 9.1347391934216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"16" 15 8045517.94548258 18617245.0330414 4018805.0155318 127069.793207154 295713.227634398 32530.8313930276 144430.905473008 185265.711337503 16407.0272905793 71137.610158347 235792.723520458 36518.8671951603 199.189493617294 5538.9323890263 5337.96964115202 3776885.83530969 7510253.90245066 969410.251711475 17.7208755987514 1284.46962655226 4481.73429198153 0 0 1775283.46549389 0 0 3448.6393170609 0 0 1320.8642169207 0 0 792.894142444209 0 0 78.1563147343187 0 0 409552.550169678 0 0 11.7332900975528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"17" 16 8024112.7854821 18564142.9921575 3888253.40668823 126606.712351023 297659.727830113 31831.0891988242 143095.183014231 186791.143842994 16148.8920080127 70479.7170070094 237734.183072902 35944.3080178348 197.449531692939 5587.88237322309 5254.33205391296 3800748.36465692 7557802.93558374 945170.572541989 18.7879570177525 1375.13513950895 4747.79534483011 0 0 1899985.81171852 0 0 3822.22776321041 0 0 1539.41778857138 0 0 924.088435205105 0 0 90.9630813968969 0 0 440252.317163787 0 0 14.7781956782742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"18" 17 8002757.33483433 18510900.714624 3758033.07443698 126171.325088945 299426.576861677 31112.3829861077 141850.92017654 188287.402899248 15885.547542149 69866.8711317289 239638.512780861 35358.1542067189 195.83192454856 5635.52763599876 5168.71429656872 3824396.87083444 7605738.67708718 920641.615703792 19.8460094665912 1466.58811101315 5009.60547976223 0 0 2024426.09529478 0 0 4202.83773872151 0 0 1772.05231369144 0 0 1063.73530422848 0 0 104.56981882091 0 0 471183.315673769 0 0 18.2992039068586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"19" 18 7981450.61721787 18457533.6490356 3628148.29699578 125760.13637181 301028.032646996 30376.1825594999 140691.328247821 189745.365496743 15616.7114383808 69295.7288384788 241494.10154131 34759.7770725251 194.327149931953 5681.62547186107 5081.04693028195 3847845.96650863 7654052.42058392 895818.715080019 20.895665451473 1558.80522357692 5267.06337404655 0 0 2148601.51747287 0 0 4589.53212800638 0 0 2017.92956202769 0 0 1211.33157299606 0 0 118.925525594773 0 0 502350.646068054 0 0 22.3242199207022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"20" 19 7960192.1396662 18404057.6487828 3498603.4199378 125369.76010197 302475.698433382 29623.7534055573 139609.957852317 191157.802534694 15342.1957568584 68763.1135690514 243291.74868052 34148.7582975237 192.926197081592 5725.99028065026 4991.2911129545 3871109.16510579 7702733.35166311 870697.008926043 21.937507587417 1651.75962481272 5520.06481225139 0 0 2272509.23161316 0 0 4981.47281866349 0 0 2276.21027446413 0 0 1366.37344737933 0 0 133.979538159254 0 0 533759.360725008 0 0 26.8793341854387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"21" 20 7938981.84248918 18350488.8479744 3369402.84453425 124996.949253856 303779.157091341 28856.2233396331 138600.672185538 192518.923658738 15061.8796872339 68266.00271825 245024.084656576 33524.8289812625 191.620521786821 5768.4788855443 4899.42893268231 3894198.94075985 7751769.08576723 845271.48087707 22.9720715316028 1745.42196614406 5768.50469529902 0 0 2396146.3385054 0 0 5377.89681601758 0 0 2546.0704512083 0 0 1528.36629318314 0 0 149.682478210816 0 0 565414.465614962 0 0 31.988793583653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"22" 21 7917820.07362343 18296843.6182366 3240551.03534954 124638.599087542 304946.138168653 28074.5786121227 137657.637988741 193824.264971624 14775.7144553088 67801.5231884845 246685.428145704 32887.8805618163 190.402031141744 5808.98715352228 4805.46542512037 3917126.76423297 7801145.80269418 819536.938661232 23.9998476865905 1839.76062969648 6012.27678075283 0 0 2519509.8705289 0 0 5778.11751115786 0 0 2826.6929111757 0 0 1696.81956937617 0 0 165.985684839271 0 0 597320.94881238 0 0 37.6751362792334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"23" 22 7896707.53391906 18243138.4432756 3114852.00824793 124291.769413063 305983.162712964 27279.9761815475 136775.300627447 195070.226692591 14483.6889559642 67366.939115011 248271.197608752 32237.8883213396 189.26304126304 5847.43518193961 4709.41640721654 3939903.17259958 7850848.7917606 794201.530438219 25.0212845781397 1934.74276754798 6251.27619918535 0 0 2636911.91054704 0 0 6181.28442213295 0 0 3117.28926937834 0 0 1871.2600207737 0 0 182.842514088468 0 0 628142.473240358 0 0 43.9591277705122 0 0 2885.25748214556 0 0 0.096087826352405 0 0 0.000412037891765002 0 0 0.000193266281170292 0 0 0.0000152489668233644 0 0 627.841916524409 0 0 0.00000001023098604469 1464218.14517141
"24" 23 7875645.24152723 18189389.8468865 3098239.31665534 123953.697601594 306895.626632082 26542.0855022848 135948.380253703 196254.059686059 14186.9693626134 66959.6499757046 249777.894145893 31577.4479361396 188.196270835351 5883.76712430301 4611.70989220076 3962537.79758077 7900862.4712212 796406.128465687 26.036790168521 2030.33430393908 6485.40407037967 0 0 2533143.65640714 0 0 6524.7864532238 0 0 3414.89473310073 0 0 2049.90792865253 0 0 200.074929680458 0 0 606858.984572415 0 0 50.8586492795566 0 0 117895.088828339 0 0 28.7365186273082 0 0 1.11177833453779 0 0 0.521479379678911 0 0 0.0410707348846384 0 0 25762.2744963904 0 0 0.00027005285470568 1464218.14517141
"25" 24 7854634.44439709 18135614.1758004 3081938.94016107 123621.84731829 307688.23867604 25910.9700397787 135171.862965591 197373.656280036 13890.3573882409 66577.1862367838 251202.8352655 30917.2470899555 187.194825210232 5917.94465120017 4514.04595646875 3985039.41752271 7951170.64891673 798548.753987387 27.0467343276377 2126.50041009656 6714.61714159845 0 0 2428987.49578336 0 0 6763.66912979459 0 0 3709.57541968054 0 0 2226.80013853105 0 0 217.085459156169 0 0 585367.119687348 0 0 58.3770943797941 0 0 232987.937901248 0 0 106.307799907774 0 0 7.98341584754571 0 0 3.74461942148542 0 0 0.294353515531968 0 0 51108.6735774521 0 0 0.00385586018724069 1464218.14517141
"26" 25 7833676.64523543 18081827.7096006 3065670.52505121 123293.849555727 308365.026705927 25368.9141835562 134440.994733483 198427.435082711 13598.2882059149 66217.2063612676 252544.008287087 30267.157619617 186.252185595937 5949.94345514437 4417.98178565029 4007416.00047764 8001756.67110703 800558.976097598 28.051450858742 2223.20576154685 6938.95870079439 0 0 2325015.31374294 0 0 6914.05110554737 0 0 3992.18817372571 0 0 2396.44815714786 0 0 233.328595146508 0 0 563799.255838926 0 0 66.4961375782749 0 0 347873.481827158 0 0 225.205204733152 0 0 24.8805512495671 0 0 11.6702170105587 0 0 0.915630428095174 0 0 76605.9450234902 0 0 0.0181505761094079 1464218.14517141
"27" 26 7812773.5934888 18028046.6745145 3049434.67807581 122967.484154783 308929.430136924 24900.9811815415 133751.271015398 199414.244167695 13313.9886222948 65877.4916941511 253799.947122521 29634.3617722045 185.362192124171 5979.75035649141 4324.63915782557 4029674.74621528 8052603.53896977 802439.48380627 29.0512394614639 2320.41473208728 7158.53890824216 0 0 2221228.73915288 0 0 6989.545819701 0 0 4256.00698829207 0 0 2554.81446767136 0 0 248.407912283896 0 0 542151.345867237 0 0 75.1805817138202 0 0 462550.720877806 0 0 378.98334755353 0 0 54.8612435608157 0 0 25.7326540478068 0 0 2.01521614768494 0 0 102256.920479638 0 0 0.0538672850250209 1464218.14517141
"28" 27 7791927.26247858 17974287.2132689 3033232.01885933 122640.67721757 309384.420735092 24494.5954815243 133098.426645893 200333.278776023 13039.7213235282 65555.9414823054 254969.627533121 29023.8958491433 184.5190275644 6007.36086926696 4234.7944714105 4051822.12678047 8103694.00726318 804194.000154008 30.0463676183384 2418.09155446019 7373.51526508907 0 0 2117629.57187166 0 0 7001.64205949463 0 0 4496.241435116 0 0 2699.02345089605 0 0 262.045611525502 0 0 520418.092237454 0 0 84.3831623893028 0 0 577018.483300804 0 0 562.179816476863 0 0 100.019351513688 0 0 46.9140545043352 0 0 3.66735191114035 0 0 128065.070872875 0 0 0.124019347093598 1464218.14517141
"29" 28 7771139.82798386 17920565.3586358 3017063.1801887 122311.497590126 309732.600984113 24139.1709070716 132478.426445843 201184.015321217 12776.9851446388 65250.5682494448 256052.383136095 28439.0959670992 183.717202355649 6032.77728439058 4148.95224558494 4073863.92545597 8155010.6641925 805826.949665979 31.0370723983897 2516.20044586567 7584.07716480499 0 0 2014219.74266479 0 0 6960.04220186944 0 0 4709.64159461701 0 0 2827.12423089861 0 0 274.057646120004 0 0 498593.302167529 0 0 94.0483614748119 0 0 691275.461819131 0 0 770.158568589582 0 0 161.683641717634 0 0 75.8376760617413 0 0 5.91785684882452 0 0 154034.327173183 0 0 0.243113293650992 1464218.14517141
"30" 29 7750413.64813106 17866897.0100102 3000928.80754237 121978.152716524 309976.28402043 23825.7978130032 131887.456403607 201966.158677994 12526.6785903675 64959.4934525228 257047.838317446 27881.9620237213 182.951540699633 6056.0071704071 4067.4048581071 4095805.27419341 8206535.99609791 807343.196543739 32.0235621820885 2614.70570563574 7790.43379241708 0 0 1911001.28183747 0 0 6872.94645971031 0 0 4894.1752735501 0 0 2937.89691384011 0 0 284.33349555062 0 0 476670.168518376 0 0 104.115407567799 0 0 805320.242379972 0 0 998.978394933394 0 0 240.580262934735 0 0 112.844118634811 0 0 8.79034165752363 0 0 180168.938916154 0 0 0.426515932370743 1464218.14517141
"31" 30 7729751.24444315 17813297.9124492 2984829.55804141 121638.984082918 310117.558658569 23546.9796008742 131321.915304719 202679.600111168 12289.2331028209 64680.943359041 257955.854686941 27353.4543256337 182.217167501874 6077.06220519412 3990.28099223989 4117650.68962435 8258252.44009763 808747.840251225 33.0060183141044 2713.57179129102 7992.80472936014 0 0 1807976.29496244 0 0 6747.29197682896 0 0 5048.76471342237 0 0 3030.69453814415 0 0 292.819751269086 0 0 454641.490383655 0 0 114.520619064295 0 0 919151.326568678 0 0 1245.28234247527 0 0 336.96509982291 0 0 158.053404865231 0 0 12.2912443693443 0 0 206473.363389278 0 0 0.68996212301409 1464218.14517141
"32" 31 7709155.2839663 17759783.6377689 2968766.09897167 121292.462425878 310158.34218252 23296.4110786314 130778.40673948 203324.383824358 12064.7211891591 64413.2451104902 258776.488503729 26853.7342597412 181.509496031041 6095.95727248761 3917.58473765996 4139404.10766514 8310142.4270703 810046.057930283 33.9845966855488 2812.76337771838 8191.41275627116 0 0 1705146.944431 0 0 6588.95366803529 0 0 5173.07273477976 0 0 3105.31470025505 0 0 299.506857419439 0 0 432499.844379447 0 0 125.199212649569 0 0 1032767.14879635 0 0 1506.20489166672 0 0 450.731118257223 0 0 211.415330420589 0 0 16.4138920259157 0 0 232952.179887512 0 0 1.04917677377353 1464218.14517141
"33" 32 7688628.56228951 17706369.5672703 2952739.10598805 120937.182779277 310100.423630021 23068.7907444589 130253.7313846 203900.680124927 11852.9444280931 64154.8229207732 259509.956522634 26382.3601786589 180.824216118435 6112.70975941281 3849.22723427027 4161068.91698046 8362188.41728886 811242.983842835 34.9594292587362 2912.24540382494 8386.47838688836 0 0 1602515.43576952 0 0 6402.91412967883 0 0 5267.32837023842 0 0 3161.89488487217 0 0 304.41836400251 0 0 410237.716813046 0 0 136.086690992491 0 0 1146166.08917957 0 0 1779.29345565285 0 0 581.495780319034 0 0 272.750465975524 0 0 21.1417884181065 0 0 259610.023917872 0 0 1.51958658857962 1464218.14517141
"34" 33 7668173.98746705 17653070.8759081 2936749.26109252 120571.859490439 309945.498590309 22859.6633884301 129744.879563664 204408.764393669 11653.5039652301 63904.1944119537 260156.609228306 25938.4443097057 180.157282892004 6127.33902786527 3785.05185694154 4182647.99115848 8414372.92974291 812343.620208343 35.9306255283731 3011.98310880191 8578.21586192898 0 0 1500084.00792985 0 0 6193.40580536415 0 0 5332.18697954179 0 0 3200.82849420532 0 0 307.602363146262 0 0 387847.602614753 0 0 147.119874247939 0 0 1259346.48281161 0 0 2062.44277974208 0 0 728.671023752572 0 0 341.782981060216 0 0 26.451228160533 0 0 286451.538323725 0 0 2.11610774341415 1464218.14517141
"35" 34 7647794.56508094 17599902.517925 2920797.25051748 120195.321440811 309695.196209326 22665.2906698227 129249.024183645 204849.001233077 11465.8556721581 63659.9671352282 260716.910660279 25520.775528352 179.504906168998 6139.86603704331 3724.85378652258 4204143.71897931 8466678.56587557 813352.774045966 36.8982738921961 3111.94205973875 8766.83034264307 0 0 1397854.92697046 0 0 5964.02745071896 0 0 5368.62071864092 0 0 3222.69909827572 0 0 309.124831823165 0 0 365322.076393383 0 0 158.237636562112 0 0 1372306.62590992 0 0 2353.841347893 0 0 891.517866446207 0 0 418.166256280138 0 0 32.3133214962573 0 0 313481.338638889 0 0 2.85299625860921 1464218.14517141
"36" 35 7627493.38329269 17546879.2129366 2904883.76244018 119806.506831999 309351.104757042 22482.5327610964 128763.513533852 205221.829528169 11289.3582678492 63420.8350241363 261191.419399488 25127.9264671483 178.863539727375 6150.31299196754 3668.3969730375 4225558.03533455 8519088.03220917 814275.007789875 37.8624430472275 3212.08817755886 8952.51574360424 0 0 1295830.48256054 0 0 5717.85120894974 0 0 5377.82210552329 0 0 3228.22254699053 0 0 309.063809654704 0 0 342653.848414845 0 0 169.381492126822 0 0 1485044.77932495 0 0 2651.9218090082 0 0 1069.19469968243 0 0 501.505535254178 0 0 38.6957731597588 0 0 340703.98654643 0 0 3.7437300912597 1464218.14517141
"37" 36 7607273.59975087 17494015.4337325 2889009.48479058 119404.458884048 308914.786106513 22308.7628378004 128285.864794468 205527.754716692 11123.3050490185 63185.5751972753 261580.778730336 24758.3241413637 178.229871711023 6158.7031998383 3615.42517840884 4246892.44831842 8571584.15576176 815114.614636012 38.8231832096619 3312.38775234398 9135.45368945591 0 0 1194012.98693438 0 0 5457.49847768255 0 0 5361.14107664544 0 0 3218.2091861032 0 0 307.505650985195 0 0 319835.793955317 0 0 180.495896278137 0 0 1597559.1697646 0 0 2955.32647107415 0 0 1260.7882263672 0 0 591.372436184216 0 0 45.5640053882714 0 0 368123.97664439 0 0 4.80095196774919 1464218.14517141
"38" 37 7587138.42803784 17441325.3942371 2873175.10294622 118988.320634981 308387.79461754 22141.77913894 127813.75724643 205767.337959143 10966.9558321847 62953.0446139134 261885.702857091 24410.3210458304 177.600814656431 6165.06083067187 3565.6730643704 4268148.06812477 8624149.90203543 815875.595620885 39.7805274133198 3412.80746307285 9315.81255404996 0 0 1092404.77618483 0 0 5185.21970126438 0 0 5320.02002932921 0 0 3193.52486417932 0 0 304.541164567213 0 0 296860.979735898 0 0 191.528536083388 0 0 1709847.98876452 0 0 3262.87017611614 0 0 1465.34608287777 0 0 687.320253125557 0 0 52.882340625962 0 0 395745.725550246 0 0 6.03641385073969 1464218.14517141
"39" 38 7567091.12588659 17388823.0386749 2857381.29759449 118557.331102679 307771.684034514 21979.747327282 127345.026073682 205941.192975117 10819.5545825716 62722.1770213656 262106.972877422 24082.2343934658 176.973496438813 6169.41089908073 3518.87215647605 4289325.63192662 8676768.38615141 816561.656633709 40.7344926249529 3513.31438760814 9493.7473943274 0 0 991008.213509929 0 0 4902.94453554563 0 0 5255.95881924054 0 0 3155.06992113028 0 0 300.263591644287 0 0 273722.668487313 0 0 202.430390110596 0 0 1821909.38976204 0 0 3573.51785790544 0 0 1681.89367270693 0 0 788.891851804011 0 0 60.6145930096424 0 0 423573.57195483 0 0 7.46097046738154 1464218.14517141
"40" 39 7547134.98259633 17336522.0310373 2841628.74245257 118110.819737959 307068.022737044 21821.1321757433 126877.655953318 206049.977247873 10680.3510589333 62491.9797979029 262245.425588202 23772.3942924644 176.345251006663 6171.77907664443 3474.75821517515 4310425.5315825 8729422.8882935 817176.202031951 41.6850809825698 3613.87601940284 9669.39973533467 0 0 889825.694586936 0 0 4612.34427416362 0 0 5170.4697192341 0 0 3103.75215071179 0 0 294.76598039506 0 0 250414.325747797 0 0 213.155834437449 0 0 1933741.48314126 0 0 3886.35521684027 0 0 1909.45692138847 0 0 895.630342808604 0 0 68.724877557969 0 0 451611.776681095 0 0 9.08456320434419 1464218.1451714
"41" 40 7527273.3096079 17284435.7460211 2825918.10250814 117648.204214615 306278.392433706 21664.6678461323 126409.775387613 206094.393497612 10548.6065654701 62261.531161063 262301.955360597 23479.1565489495 175.713610108542 6172.1917925846 3433.07301891346 4331447.83373801 8782096.860621 817722.345257898 42.6322806952571 3714.46027345253 9842.89809650942 0 0 788859.654378749 0 0 4314.85591222879 0 0 5065.06634767123 0 0 3040.48015436617 0 0 288.140606348354 0 0 226929.607381449 0 0 223.66255162329 0 0 2045342.32969929 0 0 4200.57873944921 0 0 2147.06701256205 0 0 1007.08130304176 0 0 77.1777572499226 0 0 479864.532070401 0 0 10.9162435546535 1464218.14517141
