"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960158.83539644 18403961.7884841 2597470.91332567 125387.690941268 302527.189974308 25174.7169491521 139617.023896314 191171.007817355 14397.0271703618 68766.5938593787 243308.555403906 32044.9959598375 192.93651057165 5726.40367101436 4667.50600839464 3871113.98165973 7702747.26716487 654118.06780024 21.93773629472 1651.78748439119 5429.38945648881 0 0 3170187.74820618 0 0 10984.5203810396 0 0 3248.50029024599 0 0 4446.09061000544 0 0 626.868289544655 0 0 751016.261426244 0 0 167.394126593253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118605.10329022
"21" 20 7938942.59534397 18350376.0051978 2419893.99726828 125017.507668433 303838.117123691 24055.6105760691 138609.09795035 192534.652088792 14005.0759078404 68270.1527218141 245044.102658463 31172.5883109995 191.632807460441 5768.97076208092 4537.84044996627 3894205.04114702 7751786.69497915 615379.061858155 22.9723609472448 1745.45719005291 5660.62061666527 0 0 3341798.0528434 0 0 11857.0178803552 0 0 3633.2629523936 0 0 4972.69966230929 0 0 700.267818808971 0 0 796114.702140272 0 0 199.201714486239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149833.36353053
"22" 21 7917774.21726183 18296711.9157987 2242878.95998661 124661.981506408 305013.113866934 22919.4435280829 137667.578251934 193842.795649833 13602.9130472478 67806.4191390123 246709.012645242 30277.4516212935 190.416510783419 5809.56608281866 4404.65935427671 3917134.387121 7801167.79137978 576138.296883886 24.0002090258335 1839.80457670872 5885.24888441395 0 0 3512898.78366569 0 0 12737.5652029528 0 0 4033.2848719396 0 0 5520.19344140178 0 0 776.456552520611 0 0 841672.146158408 0 0 234.596801280633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181061.62377084
"23" 22 7896654.36867354 18242985.9153956 2066440.86476627 124318.171116554 306058.69218943 21767.7450472864 136786.91539513 195091.851255891 13190.8643485872 67372.6598214818 248298.719780225 29360.310969436 189.279943788633 5848.1101168933 4268.09444797093 3939912.58331921 7850875.91433256 536378.170717608 25.0217302921784 1934.79692943398 6103.10132649073 0 0 3683476.33811038 0 0 13624.7220195586 0 0 4447.43088002151 0 0 6087.01828769562 0 0 855.214352533069 0 0 887706.417022457 0 0 273.707703713999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212289.88401115
"24" 23 7875584.05427082 18189214.4953292 1890596.59920527 123983.295196008 306980.195365747 20601.9268171869 135961.833420468 196279.07184868 12769.2940876927 66966.2761623198 249809.727807411 28421.9771629289 188.215830270074 5884.54704728283 4128.28825659909 3962549.28778618 7900895.56227124 496079.232893697 26.0373339300304 2030.40033038527 6314.01151809777 0 0 3853515.28005091 0 0 14517.1569545388 0 0 4874.59257544519 0 0 6671.6571774257 0 0 936.327464793821 0 0 934237.003404849 0 0 316.652430561016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243518.14425146
"25" 24 7854564.58208158 18135414.184628 1715365.5871553 123654.735312408 307782.050235482 19423.3073759802 135187.317229026 197402.375521387 12338.5984487506 66584.798038177 251239.38702722 27463.3320310901 187.217273472755 5918.83935296934 3985.39204681576 3985053.30267443 7951210.58320525 455219.471291091 27.0473908997475 2126.58002972562 6517.81991028313 0 0 4022997.61844538 0 0 15413.631004887 0 0 5313.68917915374 0 0 7272.63089212591 0 0 1019.58849702577 0 0 981285.794605876 0 0 363.539116246819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274746.40449176
"26" 25 7833597.52601943 18081601.4812872 1540769.99966141 123330.037606657 308468.109430616 18233.1998382161 134458.599352238 198460.10340418 11899.1723383038 66225.8772928935 252585.586150774 26485.2545594504 186.277733516726 5950.96022908708 3839.55416695321 4007432.62975869 8001804.45853551 413774.130300019 28.0522365745011 2223.3009626568 6714.37571279427 0 0 4191902.58520639 0 0 16312.9373858594 0 0 5763.69322746278 0 0 7888.53318391846 0 0 1104.8014396206 0 0 1028877.29721539 0 0 414.465764218867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305974.66473207
"27" 26 7812684.71926354 18027792.8570955 1366836.67400375 123006.907350302 309041.551009373 17032.832521106 133771.157641974 199451.0987266 11451.4449144829 65887.2865997782 253846.852924764 25488.6999709458 185.39102431894 5980.8963191196 3690.93303810053 4029694.48594866 8052660.21636736 371713.745714511 29.0521714246412 2320.527557253 6903.53473207837 0 0 4360204.71622927 0 0 17213.9542559951 0 0 6223.59575334079 0 0 8517.98312054419 0 0 1191.77452575494 0 0 1077040.58975697 0 0 469.521463150276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337202.92497238
"28" 27 7791828.21730123 17974004.6986065 1193598.77302269 122683.20614753 309505.140464235 15823.4179423809 133120.702477156 200374.524241118 10995.8556343873 65566.91316039 255022.121761423 24474.6464120234 184.551292276628 6008.64210255853 3539.68879592272 4051845.36215764 8103760.64870781 329002.500594648 30.0474637781262 2418.2241163978 7085.16081075496 0 0 4527872.18035182 0 0 18115.5963080026 0 0 6692.4235123633 0 0 9159.64866182756 0 0 1280.32357004331 0 0 1125810.99805309 0 0 528.786330046653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368431.18521269
"29" 28 7771030.2746777 17920253.2746598 1021096.19456152 122356.946726938 309861.374088449 14606.214410372 132503.169018731 201229.763582742 10532.8358090535 65262.7548898229 256110.608196217 23444.0538975707 183.753003465705 6034.19692585333 3385.97684986385 4073891.06333165 8155088.42753374 285597.81923495 31.0383516854638 2516.35501316075 7259.12676731315 0 0 4694866.36074169 0 0 19016.7706625253 0 0 7169.25316384513 0 0 9812.26606881723 0 0 1370.2747373729 0 0 1175230.52162661 0 0 592.331468498974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399659.445453
"30" 29 7750293.3363852 17866554.7355804 849384.160513629 122026.289280602 310112.400246246 13382.4305451225 131914.712944238 202016.483476572 10062.8461668299 64972.9183158188 257111.888061092 22397.9479197182 182.990937633579 6057.5671477928 3229.96154916076 4095836.72709276 8206626.04093937 241441.740753553 32.0250437459132 2614.88454849043 7425.31240045873 0 0 4861133.26691549 0 0 19916.4419270869 0 0 7653.17408549928 0 0 10474.5890097177 0 0 1461.45695484909 0 0 1225356.45114512 0 0 660.220113775752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430887.70569331
"31" 30 7729620.00771353 17812925.0716463 678537.640999074 121689.534282829 310260.195777023 12153.334470608 131351.70004121 202734.512081925 9586.34867230438 64695.6134531332 258025.742649723 21337.3567222259 182.260171281389 6078.76246977844 3071.80622286543 4117686.87661646 8258355.93817835 196456.484971391 33.0077215594943 2713.77719685653 7583.60610783625 0 0 5026599.09188083 0 0 20813.5546669337 0 0 8143.31100723959 0 0 11145.419537857 0 0 1553.7064089738 0 0 1276265.83097839 0 0 732.507353471982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462115.96593362
"32" 31 7709013.04034526 17759380.0995967 508667.667067108 121345.1178581 310306.586838305 10920.2555862871 130810.700511767 203383.827957166 9103.81424027438 64429.150998333 258852.144672757 20263.3284702881 181.556068948427 6097.79572176545 2911.67606747957 4139445.44767663 8310260.54759177 150528.110452273 33.9865409587872 2812.99762156165 7733.90460042612 0 0 5191153.89049789 0 0 21707.031003437 0 0 8638.81462594054 0 0 11823.5952464894 0 0 1646.86460144526 0 0 1328071.80703106 0 0 809.240509610612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493344.22617393
"33" 32 7688475.31465709 17705935.444369 339961.732193295 120991.606240253 310253.281153815 9684.62856129177 130288.481749513 203964.541330267 8615.72977053698 64171.938772148 259591.23442034 19176.9469086146 180.87427218112 6114.68242311714 2749.74076958396 4161115.82267525 8362322.30559518 103466.043725421 34.9616335579441 2912.51070823702 7876.11287322653 0 0 5354611.15479508 0 0 22595.738565128 0 0 9138.85238930592 0 0 12507.9766550497 0 0 1740.77645502731 0 0 1380964.1068939 0 0 890.459444548267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524572.48641424
"34" 33 7668009.82285098 17652606.5212903 172804.985119488 120627.690021409 310101.91084574 8448.13310686745 129782.001433397 204476.867107084 8122.60038526597 63922.4783179419 260243.285409016 18079.3363413985 180.210688966435 6129.44006366591 2586.17535918371 4182700.86357904 8414523.69366854 54881.7382002654 35.9331082527083 3012.28161563092 8010.14460733379 0 0 5516586.57155975 0 0 23478.3914755366 0 0 9642.60396878786 0 0 13197.4410131213 0 0 1835.28939135046 0 0 1435330.39283587 0 0 976.196635788814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555800.74665455
"35" 34 7647619.70927909 17549654.9466859 63544.5381553224 120252.124876635 309804.419855209 7236.36848945363 129288.399611657 204920.195196637 7625.24441011593 63679.3610027562 260807.521159356 16972.3182031613 179.561481838821 6142.0584882468 2421.26415401863 4204202.9426954 8442962.01531274 22090.2021120826 36.9010526145249 3112.27570644655 8135.92350895861 0 49769.2450491398 5620726.31589402 0 34.6170059328232 24336.9461181793 0 0.766808525710257 10148.9709881204 0 0.69072824394838 13890.4850176519 0 0.0160624007828758 1930.19573051073 0 23885.2318914586 1473854.75049834 0 0.000049774733137404 1066.47672006535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587029.00689486
"36" 35 7627308.81151893 17386732.5211369 23346.9568486021 119863.217200088 309179.563282682 6136.6918007291 128804.962087598 205284.868911184 7127.28235100767 63441.2499834438 261271.651341507 15863.9510393397 178.923013304387 6152.2376381949 2256.27497452865 4225623.97066248 8442124.01407943 9889.59213455329 37.8655341500072 3212.45624040529 8253.40797643442 0 159734.818887445 5655835.59038342 0 230.158099708879 25109.9135948177 0 10.664643423605 10654.1386868006 0 9.60653171859196 14581.887560642 0 0.223020360488038 2024.75028391388 0 77151.214722271 1491738.25861105 0 0.00146479904484323 1161.30375416702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618257.26713517
"37" 36 7607081.82469953 17202376.037019 8577.92887220259 119458.759272115 308157.054531505 5181.84484300705 128329.041999193 205552.712342727 6634.87834290531 63206.841581692 261612.542981653 14767.9550213054 178.291729494764 6159.4069520301 2093.36011228735 4246965.41411691 8430162.60411648 5281.89701078582 38.8266010626793 3312.77894538683 8362.64698202229 0 291414.591227897 5665533.76817457 0 633.488411284687 25773.8587229303 0 45.0480095417956 11151.8117888338 0 40.5784905630166 15263.0325531317 0 0.940448509986585 2117.7215658573 0 141626.20688396 1501978.66404785 0 0.00963945991165515 1260.63196231635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649485.52737548
"38" 37 7586943.87996753 17010769.8794995 3151.63485880163 119036.496723353 306743.781912913 4367.44603541433 127858.024130807 205705.762860332 6154.02380076897 62974.8477062186 261807.334549514 13697.6658791309 177.664108258967 6163.00581159902 1934.59696889748 4268228.3030813 8413794.01198312 3469.69385760243 39.7842825231767 3413.19008771668 8463.79828577781 0 430657.781090658 5665902.41859172 0 1237.08178362026 26331.3156187722 0 118.860928899903 11635.8592222924 0 107.067928877105 15925.5286456083 0 2.47715750295074 2207.91800095394 0 210573.729421793 1509373.74409713 0 0.0349839099474918 1364.3561371306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680713.78761579
"39" 38 7566900.32775839 16817127.0211888 1157.95146715138 118594.332581755 304970.257210434 3678.06883319783 127389.329821208 205729.463127161 5689.5683260035 62743.9982701472 261837.498525478 12663.877886911 177.036667882043 6162.58495707031 1781.64988612988 4289413.23631176 8395479.92500162 2689.39646015046 40.7385888483795 3513.62764798937 8557.11419090418 0 572277.024406543 5662851.34877981 0 2017.13617367166 26792.5934423727 0 243.982168870607 12101.261343591 0 219.775040845581 16562.5056554598 0 5.07606408101486 2294.37416760599 0 281510.53625938 1515687.97050173 0 0.0922280915361963 1472.31905898729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711942.0478561
"40" 39 7546956.63979742 16623373.0481033 425.447405612301 118130.39145569 302871.751521084 3096.41662051574 126920.434604696 205613.179199615 5245.08570124747 62513.049879925 261689.50079951 11674.5455930992 176.405994528371 6157.82193065028 1635.72733681259 4310520.38875595 8376107.50555743 2293.21087614986 41.6895117894476 3614.02332434353 8642.91905737801 0 714369.092958731 5658553.11949703 0 2946.97827110434 27169.3727250172 0 428.844497066669 12544.2444670231 0 386.295921933598 17168.7986920946 0 8.90690878520856 2376.37511680017 0 353526.851699506 1521570.41364149 0 0.199306891134291 1584.32326972758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743170.30809641
"41" 40 7527118.35612449 16430228.7517656 156.315712115149 117643.032751436 300482.027646996 2606.34784840069 126448.887710639 205349.857009043 4823.00622396583 62280.7954395687 261354.363466055 10735.0783694723 175.768772126122 6148.50904063654 1497.6324765526 4331549.52217676 8355981.05519502 2043.52458618324 42.6370249780922 3714.30451883131 8721.58748576697 0 856234.002346866 5653807.1941289 0 4001.4933453751 27472.5912629731 0 678.780631613137 12962.1557466204 0 611.434195082846 17740.7769128175 0 14.074130492903 2453.42941240159 0 426294.970434677 1527260.21729955 0 0.376273720984859 1700.14253428284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774398.56833672
"42" 41 7507391.04998092 16237973.0101455 57.4329095960683 117130.845595652 297831.582755009 2193.69564881557 125972.329768499 204935.460970697 4424.81331819614 62046.0728710519 260826.950326341 9848.77803082367 175.121809276837 6134.5345749855 1367.83547041375 4352499.99889007 8335189.15071217 1853.37299053868 43.581084526876 3814.39605714891 8793.52575217535 0 997612.720807637 5648908.53815332 0 5158.34119073484 27711.8684258549 0 996.546795094097 13353.2749366229 0 897.672619315434 18276.0858870184 0 20.6283253312482 2525.230114346 0 499702.360347267 1532846.016728 0 0.644372717002425 1819.53163428307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805626.82857703
