"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.26507396 18880110.8770732 5705974.70710439 129936.513343761 282542.994351073 39180.5092889421 152749.577999243 177722.928580794 18078.8825361304 75234.8667757467 226192.818193738 40240.0933868708 210.104538205681 5289.37288436097 5884.69559512488 3653767.44821155 7278391.63218969 1319633.53554671 12.224057534963 843.376727145138 3110.20607958337 0 0 115009.058499398 0 0 341.368164884055 0 0 48.8178316862049 0 0 90.9701958677173 0 0 13.8107082095905 0 0 26371.5948852192 0 0 1.75017698198306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"12" 11 8131653.05933083 18827899.7308767 5686460.37571913 129285.658852756 285757.818648557 39259.0932632179 150841.559367054 179155.717810821 17966.1725991697 74295.0964046685 228016.368122863 39989.222882023 207.589702266842 5338.05651601784 5852.56315939039 3678962.68858222 7323996.33904747 1323556.07579137 13.3477601993301 929.968977547475 3404.99600330031 0 0 127555.760428434 0 0 404.10782645755 0 0 63.0041909907603 0 0 117.405943626459 0 0 17.7958098414623 0 0 29330.894984947 0 0 2.53139810423275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"13" 12 8110020.33874612 18775478.69089 5666951.31796901 128680.548480423 288656.176713731 39334.3826515687 149065.67415438 180653.776922617 17868.8219932852 73420.4066730526 229922.988810604 39772.5392753768 205.255156482493 5388.16888640851 5825.26903363511 3703852.31836764 7369976.83028816 1327423.74246658 14.4584218996175 1017.36748847834 3698.29590798614 0 0 140073.415072936 0 0 469.592777749107 0 0 79.0217628305116 0 0 147.25408716863 0 0 22.28561237585 0 0 32310.5386556458 0 0 3.5227338495144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"14" 13 8088445.658169 18722858.2546593 5647448.08201036 128118.009662922 291278.525565925 39406.3667989964 147412.849579481 182189.343616792 17785.0658357264 72606.3288973563 231877.346421372 39586.1142795201 203.087842642237 5438.88259034026 5802.21760368966 3728457.50887142 7416346.05860624 1331242.0590566 15.5569771794518 1105.58853999679 3990.33359239471 0 0 152561.961033658 0 0 537.470635915427 0 0 96.8106275630929 0 0 180.402968491119 0 0 27.2614678516853 0 0 35311.1053370832 0 0 4.74875214850148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"15" 14 8066925.39052779 18670050.299622 5627951.43000198 127594.622331784 293657.667635765 39474.8494797319 145874.60448467 183740.139219072 17713.3194206724 71848.6857909568 233851.086278819 39426.4206460129 201.075628504604 5489.54491133023 5782.87818973539 3752797.97694335 7463110.62589117 1335015.90266328 16.6442929392892 1194.63644182573 4281.30865572343 0 0 165021.335389182 0 0 607.437606551711 0 0 116.300304505496 0 0 216.721249488223 0 0 32.7019912673251 0 0 38333.1613803482 0 0 6.23302152293287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"16" 15 8045456.64326251 18617067.8158677 5608462.30412896 127106.832897859 295820.14056087 39539.5065903764 144442.971133803 185288.363918446 17652.1537923627 71143.5529464997 235821.554078023 39290.2777959041 199.207180688044 5539.644621089 5766.77587018035 3776892.07140583 7510271.97501229 1338749.56542168 17.7211728068773 1284.50594157823 4571.39533751594 0 0 177451.475579748 0 0 679.230641738846 0 0 137.412871654666 0 0 256.063725433812 0 0 38.5839425409224 0 0 41377.2562897619 0 0 7.99801214232056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"17" 16 8024037.17365571 18563924.6454859 5588981.79312479 126651.056665067 297787.579042329 39599.9397234336 143110.423963543 186819.71211833 17600.2716990182 70487.2237432377 237770.542696057 39174.7982978148 197.471848176386 5588.77956569793 5753.48245911128 3800756.86176266 7557827.5565258 1342446.81807234 18.7883616007149 1375.18456593533 4860.74544031788 0 0 189852.321135582 0 0 752.619317740608 0 0 160.06624623123 0 0 298.277438151354 0 0 44.8831522056686 0 0 44443.9188952476 0 0 10.0649980167493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"18" 17 8002665.33652379 18510635.3379569 5569511.11297801 126223.726776955 299577.446861604 39655.7000518043 141869.843662438 188322.848231641 17556.4951980272 69876.1916546337 239683.625022089 39077.36027948 195.859603044187 5636.6395992857 5742.61186838251 3824408.19523097 7605771.44848969 1346110.94825733 19.8465481612082 1466.65383882579 5149.49006363819 0 0 202223.815041502 0 0 827.401811468726 0 0 184.175328709121 0 0 343.203807870158 0 0 51.5748253201968 0 0 47533.6564275588 0 0 12.4540609004286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"19" 18 7981340.01283292 18457214.950185 5550051.58050262 125821.359467238 301204.079106368 39706.3245412391 140714.468561368 189788.655208973 17519.7468867368 69307.1263063452 241549.197538693 38995.5656511239 194.360960020261 5682.98206152423 5733.81309072595 3847860.77550285 7654095.24486426 1349744.8157909 20.8963692636032 1558.89103521839 5437.74211316602 0 0 214565.905084691 0 0 903.39808933193 0 0 209.654652662651 0 0 390.683571115862 0 0 58.6342825930723 0 0 50646.9517127689 0 0 15.1840303213138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"20" 19 7960060.57508639 18403678.9674677 5530604.60205189 125440.572401909 302679.06134849 39751.3438983486 139637.877507182 191209.967205139 17489.0434892279 68776.8650408507 243358.140079268 38927.225830862 192.966947742184 5727.62326085631 5726.76782295892 3871128.20460427 7702788.37086289 1353350.87794384 21.9384116526897 1651.86977570421 5725.59741923516 0 0 226878.544851448 0 0 980.448123074632 0 0 236.418479172117 0 0 440.556956631747 0 0 66.0369614454278 0 0 53784.263637503 0 0 18.2725343645603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"21" 20 7938826.83172715 18350043.1679327 5511171.65473942 125078.1176722 304011.918789999 39790.3020508596 138633.960309217 192581.076554579 17463.4829541642 68282.3983612559 245103.188342192 38870.3330270106 191.669059210779 5770.42259778018 5721.18567496499 3894223.04965566 7751838.66463654 1356931.23319808 22.9732153039561 1745.56114621108 6013.13669171209 0 0 239161.694821898 0 0 1058.4071262936 0 0 264.382402584259 0 0 492.666677653038 0 0 73.7588546151977 0 0 56946.0257898976 0 0 21.7359908529471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"22" 21 7917638.99202853 18296323.5470186 5491754.27547464 124730.894917617 305210.48656654 39822.7640461135 137696.902074278 193897.471661885 17442.2373203147 67820.8622156893 246778.600296944 38823.0443581199 190.459225315085 5811.27424450332 5716.80154050793 3917156.88826295 7801232.68593566 1360487.64874411 24.0012756140182 1839.93427590568 6300.4267322432 0 0 251415.323134605 0 0 1137.14306481491 0 0 293.46394474927 0 0 546.859039245243 0 0 81.7766606364797 0 0 60132.6463070703 0 0 25.5896328275669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"23" 22 7896497.63319707 18242536.2569886 5472635.50240904 124395.957062268 306281.181289851 39848.3423051963 136821.170716717 195155.648601832 17424.5473117596 67389.5318455472 248379.916402331 38783.6698229487 189.329793705583 5850.10130048257 5713.37362852405 3939940.35433911 7850955.93868135 1364091.71630283 25.023045583202 1934.95673553174 6587.5215205038 0 0 263069.203733474 0 0 1216.49387142756 0 0 323.58240467317 0 0 602.983658137022 0 0 90.0677162601525 0 0 63211.5425418106 0 0 29.8475685147034 0 0 288.760243129916 0 0 0.00965133964214511 0 0 0.0000413860350121854 0 0 0.0000194121104855822 0 0 0.00000153164135542063 0 0 62.8352481027818 0 0 0.00000000102762186598221 1326850.86083231
"24" 23 7875403.66642408 18188697.5409801 5464460.42957266 124070.517339581 307229.333128609 39873.6005847594 136001.502391363 196352.874132845 17409.8291968433 66985.8146106711 249903.657987257 38750.9101478124 188.273504217186 5886.84832321049 5710.72097430101 3962583.18679195 7900993.15039464 1370408.07072723 26.0389381433529 2030.59505333874 6874.46398317387 0 0 252558.956837555 0 0 1284.08113455386 0 0 354.430860040121 0 0 660.468596120064 0 0 98.5445445095159 0 0 61131.88368248 0 0 34.5219469227094 0 0 11789.7926699693 0 0 2.88722714873811 0 0 0.111698285353279 0 0 0.0523920558151926 0 0 0.00412629990063546 0 0 2576.23907014861 0 0 0.0000271312077696995 1326850.86083231
"25" 24 7854358.31209903 18134823.696979 5456306.02699443 123751.946682794 308059.378352179 39903.1594862558 135232.891188576 197487.046408469 17397.9194144637 66607.2449137763 251347.149974415 38724.4012773547 187.283471601551 5921.47707124253 5708.80894976618 3985094.27231605 7951328.43621481 1376725.00419658 27.0493281766272 2126.81499991272 7161.29185592293 0 0 242015.465596231 0 0 1331.00861062002 0 0 384.975678920305 0 0 717.387718913867 0 0 106.912101746301 0 0 59036.2187123217 0 0 39.6150873041291 0 0 23299.325880106 0 0 10.6834050704922 0 0 0.802203953302663 0 0 0.376273585253988 0 0 0.0295777679538817 0 0 5110.58659127177 0 0 0.000387423475248395 1326850.86083231
"26" 25 7833363.06919998 18080931.0249492 5448145.72440226 123437.776883447 308775.049477944 39934.8380775582 134510.579405925 198556.572340677 17388.6668392365 66251.4794088882 252708.364797226 38703.8068357201 186.353169338779 5953.96277869737 5707.60506858144 4007481.68737793 8001945.44381943 1383036.51627186 28.0545544879697 2223.58183687776 7448.04166752559 0 0 231495.788990165 0 0 1360.45452390506 0 0 414.264962804182 0 0 771.967199396905 0 0 114.900850663124 0 0 56937.7883294519 0 0 45.1145535471542 0 0 34788.5857541426 0 0 22.6374809961188 0 0 2.50053459472962 0 0 1.17287519356758 0 0 0.0920223549633245 0 0 7659.53093606897 0 0 0.00182396658279874 1326850.86083231
"27" 26 7812419.68910639 18027035.787082 5439981.1853379 123125.69909154 309379.523088011 39966.7724259271 133830.04897483 199560.269795387 17381.8442949722 65916.2927786476 253985.797921402 38688.62117268 185.476415461118 5984.29122890015 5707.04819226231 4029752.73871144 8052827.47037255 1389343.56716925 29.0549216973243 2320.86051179968 7734.74755773591 0 0 220999.867010904 0 0 1375.10348164232 0 0 441.598196906915 0 0 822.901654577274 0 0 122.314837059684 0 0 54836.1936904083 0 0 50.9964423104568 0 0 46257.7087056245 0 0 38.1046248903063 0 0 5.51466967764433 0 0 2.58665458148871 0 0 0.202570394455898 0 0 10223.1158963608 0 0 0.00541392767539116 1326850.86083231
"28" 27 7791530.152306 17973154.1762405 5431814.09726942 122813.559966317 309875.536723596 39997.3719748889 133187.013464998 200497.289440872 17377.1700024096 65599.5737961929 255178.368379291 38678.2171021375 184.64735948685 6012.45645529548 5707.05647055092 4051914.00240496 8103957.55695003 1395647.02027383 30.0507020570352 2418.61581048058 8021.44004548446 0 0 210527.656549181 0 0 1377.22141087432 0 0 466.476220476439 0 0 869.260917140769 0 0 129.016673640244 0 0 52730.8108028857 0 0 57.228643486867 0 0 57706.8112814281 0 0 56.5382724544603 0 0 10.0559023542979 0 0 4.71671875492255 0 0 0.368714626528792 0 0 12801.452287607 0 0 0.0124663708974324 1326850.86083231
"29" 28 7770696.64660791 17919302.2883057 5423646.16709696 122499.357033782 310265.483809213 40025.2803347071 132577.410455077 201367.05217067 17374.3248605653 65299.3215674258 256285.339126307 38671.8843670647 183.860470113111 6038.45893532698 5707.53371972197 4073971.36172849 8155318.56517662 1401947.62459362 31.0421372027288 2516.81247616086 8308.14515406815 0 0 200079.127917127 0 0 1368.72220482412 0 0 488.560159429695 0 0 910.4135079609 0 0 134.915268586747 0 0 50620.8546335636 0 0 63.7734300698524 0 0 69135.9934074364 0 0 77.4744769027792 0 0 16.2587752123312 0 0 7.62617488457377 0 0 0.595096369078729 0 0 15394.7003796277 0 0 0.0244413026275171 1326850.86083231
"30" 29 7749921.54671706 17865496.0977339 5415479.11705489 122181.233545789 310551.490546783 40049.3419429774 131997.394173131 202169.199206043 17372.9662516969 65013.6419061691 257306.253534964 38668.8603666802 183.11052349806 6062.30418158121 5708.37450202451 4095930.04369452 8206893.23949423 1408246.00317271 32.0294398385465 2615.41530254593 8594.88382370727 0 0 189654.261913453 0 0 1351.22372623364 0 0 507.637867150171 0 0 945.96409978551 0 0 139.955845308649 0 0 48505.4300769758 0 0 70.5894965315227 0 0 80545.3411271116 0 0 100.518765105169 0 0 24.1973529359193 0 0 11.3497629940242 0 0 0.884127918527546 0 0 18003.0558376544 0 0 0.0428861551282045 1326850.86083231
"31" 30 7729207.39499443 17811751.4357021 5407314.68093783 121857.473040766 310735.478347317 40068.5736721742 131443.328323826 202903.552276807 17372.7390050732 64740.7438012873 258240.884715936 38668.3545596791 182.392591983523 6084.0016454202 5709.46814713198 4117794.65445235 8258664.25810578 1414542.6462295 33.0127953623606 2714.38920665528 8881.67155128174 0 0 179253.047326137 0 0 1326.09495688798 0 0 523.596520165481 0 0 975.702450311183 0 0 144.111834110077 0 0 46383.5722891671 0 0 77.633552535284 0 0 91934.92893272 0 0 125.335075998648 0 0 33.8984950968378 0 0 15.9000815594205 0 0 1.2364976059579 0 0 20626.7384987201 0 0 0.0693863131364484 1326850.86083231
"32" 31 7708556.88330512 17758083.9704052 5399154.60060165 121526.49376628 310819.214386395 40082.1406896082 130911.779067754 203570.081982496 17373.2840089243 64478.9359587445 259089.19525045 38669.567632767 181.702033187661 6103.56387109403 5710.70190099066 4139569.21350549 8310614.27481849 1420837.90804675 33.9923634313388 2813.69928589453 9168.51820996441 0 0 168875.478792604 0 0 1294.49562881075 0 0 536.400344668787 0 0 999.561896392455 0 0 147.378318283052 0 0 44254.2782988234 0 0 84.8615536078563 0 0 103304.821765038 0 0 151.636467633164 0 0 45.352629635934 0 0 21.2726408085535 0 0 1.65157747020355 0 0 23265.9834684765 0 0 0.105527091391268 1326850.86083231
"33" 32 7687972.83593622 17704509.1892063 5391000.62271137 121186.843123952 310804.351964705 40089.3360665386 130399.508162981 204168.883077774 17374.2448525937 64226.6234235579 259851.305735348 38671.7062848052 181.034479467124 6121.00585883768 5711.9633467221 4161257.18659436 8362725.95329471 1427132.00680677 34.9682794614447 2913.31086239486 9455.42800984197 0 0 158521.554953226 0 0 1257.40928912247 0 0 546.072711535504 0 0 1017.58598877791 0 0 149.766797354708 0 0 42116.5313655222 0 0 92.2296315272816 0 0 114655.076742521 0 0 179.17737388714 0 0 58.5223954939207 0 0 27.4499165449031 0 0 2.12774830650713 0 0 25921.0341423612 0 0 0.152865178362161 1326850.86083231
"34" 33 7667458.19335485 17651042.382212 5382854.4956751 120837.192111794 310692.464067999 40089.5632280096 129903.466188395 204700.15426935 17375.2730020273 63982.3042420454 260527.469070082 38673.9947464478 180.385827604163 6136.34456128175 5713.14228543009 4182861.51761924 8414981.99630002 1433425.02656904 35.9406560789108 3013.1895193353 9742.39956057553 0 0 148191.276856068 0 0 1215.67149917353 0 0 552.681441413504 0 0 1029.90110869767 0 0 151.300915446935 0 0 39969.3200136075 0 0 99.6948065354463 0 0 125985.744658448 0 0 207.746995543466 0 0 73.349734190125 0 0 34.4046764510675 0 0 2.66266473525112 0 0 28592.1366561451 0 0 0.21290691879821 1326850.86083231
"35" 34 7647015.99653096 17597698.6268826 5374717.96670119 120476.32973433 310485.07074433 40082.3208395179 129420.785764477 205164.182111557 17376.031705364 63744.5661228023 261118.049960164 38675.6834732295 179.752228591326 6149.59850163948 5714.13215067682 4204384.6600343 8467365.1706693 1439716.92116025 36.9095845432275 3113.30113039353 10029.4260243806 0 0 137884.64654196 0 0 1169.99381876537 0 0 556.326893714479 0 0 1036.69427214618 0 0 152.01302553604 0 0 37811.6524821219 0 0 107.215510574485 0 0 137296.871314181 0 0 237.163682620466 0 0 89.7616280506005 0 0 42.102671603379 0 0 3.25346801125042 0 0 31279.535543559 0 0 0.287092545380386 1326850.86083231
"36" 35 7626649.37301402 17544492.7745442 5366592.77917611 120103.158116049 310183.657605903 40067.1910021486 128948.775297468 205561.330608606 17376.1985993298 63512.0833554692 261623.511683681 38676.0549468954 179.130078281173 6160.78755430507 5714.83094947325 4225828.60500269 8519858.32612306 1446007.51905065 37.875136019973 3213.61188023684 10316.4953179903 0 0 127601.665838054 0 0 1120.98212834627 0 0 557.133351437695 0 0 1038.19707582479 0 0 151.941726469771 0 0 35642.5664091106 0 0 114.7519194517 0 0 148588.498662887 0 0 267.270680048078 0 0 107.674211891654 0 0 50.504565056144 0 0 3.89693710275301 0 0 33983.4706653101 0 0 0.376786415431685 1326850.86083231
"37" 36 7606361.52200874 17491439.4364855 5358480.66988021 119716.686629628 309789.698050876 40043.8271567496 128484.912101275 205892.028211946 17375.4680473915 63283.613423016 262044.399542477 38674.4288796779 178.516007180383 6169.93264802503 5715.1421052286 4247194.91246718 8572444.41677185 1452296.52958658 38.8373629820883 3314.08828932109 10603.5903747429 0 0 117342.335261711 0 0 1069.1556579554 0 0 555.240375950942 0 0 1034.6695871008 0 0 151.12940341147 0 0 33461.1378104914 0 0 122.266255950315 0 0 159860.665851478 0 0 297.931629590156 0 0 126.99696760396 0 0 59.5678993103862 0 0 4.58964213528782 0 0 36704.1743586476 0 0 0.483268084860627 1326850.86083231
"38" 37 7586155.70261185 17438552.9727087 5350383.36673226 119316.027988121 309304.660018441 40011.9466639412 128026.836663135 206156.764784994 17373.552059189 63057.994177365 262381.336999083 38670.1642607756 177.906872000779 6177.0557536973 5714.97478704286 4268484.73538723 8625106.51251102 1458583.54910812 39.7963003000912 3414.69722411539 10890.6894072294 0 0 107106.653081648 0 0 1014.95782082647 0 0 550.798492045503 0 0 1026.39230326942 0 0 149.621029248758 0 0 31266.484651254 0 0 129.722878154729 0 0 171113.410124911 0 0 329.028122900997 0 0 147.634715199001 0 0 69.2480302137341 0 0 5.3280153013403 0 0 39441.8699862781 0 0 0.607730185325406 1326850.86083231
"39" 38 7566035.2195443 17385847.4793411 5342302.58614032 118900.391952188 308730.025203603 39971.3208819233 127572.345788649 206356.080184102 17370.1815353975 62834.140463066 262635.011143403 38662.662127175 177.299745641044 6182.17962623336 5714.24435763144 4289698.85053953 8677827.81858172 1464868.068724 40.7519666242285 3515.40591982567 11177.7662400977 0 0 96894.6144665767 0 0 958.771731262465 0 0 543.962807205863 0 0 1013.65426130252 0 0 147.462377014032 0 0 29057.7720825899 0 0 137.088434371533 0 0 182346.767647847 0 0 360.455984892091 0 0 169.490744475353 0 0 79.4995958677942 0 0 6.10846371567793 0 0 42196.7701222056 0 0 0.751274125200239 1326850.86083231
"40" 39 7546003.41358179 17333336.779281 5334240.03109058 118469.082747401 308067.287647119 39921.7709807637 127119.387357323 206490.565987113 17365.1062304305 62611.0415342037 262806.17489269 38651.3654806356 176.691909510213 6185.32791770291 5712.87235975566 4310837.67850449 8730591.68228901 1471149.48028361 41.7043652807258 3616.18198539539 11464.7905687583 0 0 86706.2107609284 0 0 900.925662410277 0 0 534.891462592619 0 0 996.750151313472 0 0 144.69962013795 0 0 26834.2125853354 0 0 144.331821481027 0 0 193560.77421704 0 0 392.124128756509 0 0 192.467448353173 0 0 90.2768136935517 0 0 6.92738992448827 0 0 44969.0760315709 0 0 0.914911929092563 1326850.86083231
"41" 40 7526063.64747745 17281034.4104739 5326197.38854034 118021.491988972 307317.970470997 39863.159479014 126666.053513025 206560.855307732 17358.0951912432 62387.757700445 262895.634028023 38635.76026438 176.080843754556 6186.52495140928 5710.78667586831 4331901.31499069 8783381.61134307 1477427.08548023 42.6534856696159 3716.99342489185 11751.7283514452 0 0 76541.428795546 0 0 841.706091334494 0 0 523.740892573256 0 0 975.971482870793 0 0 141.378030579139 0 0 24595.0684453908 0 0 151.42422978101 0 0 204755.465943785 0 0 423.951396870086 0 0 216.468669696454 0 0 101.534581207824 0 0 7.78127483666339 0 0 47758.9766175254 0 0 1.0995654856272 1326850.86083231
