"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024038.64808432 18563928.9034755 4738215.60250446 126650.190622946 297785.072672822 35732.6861757645 143110.127621056 186819.163918069 16877.357294607 70487.0777835053 237769.844986634 37565.7307525123 197.471414330677 5588.76235994712 5504.86499516642 3800756.69612012 7557827.06899974 1144178.12958097 18.7883537115407 1375.18358731199 4804.44930128446 0 0 1040802.30428173 0 0 4527.93186641367 0 0 881.573763804347 0 0 1856.4553246395 0 0 284.648176932146 0 0 242684.013413791 0 0 64.2525679316508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127139
"18" 17 8002667.12984767 18510640.5111465 4663284.75395126 126222.704312394 299574.511164856 35403.3756500071 141869.474487141 188322.150352646 16724.3378532915 69876.0098220248 239682.736812459 37225.1390928101 195.859062960544 5636.61769542194 5456.80596729326 3824407.97593008 7605770.82024955 1133826.91301325 19.8465377302392 1466.65257854877 5079.7794160049 0 0 1108659.79004575 0 0 4978.60310150571 0 0 1014.70924146211 0 0 2136.81764546174 0 0 327.199514437923 0 0 259782.223560587 0 0 79.5519468816101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127139
"19" 18 7981342.17075258 18457221.1679518 4588515.61152989 125820.163856248 301200.63851012 35062.74162086 140714.017441779 189787.812827244 16572.128861068 69306.904113115 241548.125416493 36886.3513359255 194.360300888554 5682.95566086215 5408.77207522527 3847860.48717982 7654094.4102702 1123325.08713651 20.8963555601243 1558.88936332083 5352.69672357466 0 0 1176339.05660983 0 0 5436.52870445689 0 0 1155.42053349459 0 0 2433.13343667053 0 0 372.092179047101 0 0 277023.33927643 0 0 97.039977014915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127139
"20" 19 7960063.14293324 18403686.3589863 4513910.19177667 125439.188602316 302675.078614365 34711.1526675681 139637.33324159 191208.957003791 16420.1383905702 68776.5969697382 243356.854368462 36548.0499661079 192.966153394491 5727.59164838535 5360.58249895634 3871127.83370568 7702787.29176359 1112672.36055193 21.9383940384237 1651.86761507819 5623.19777040629 0 0 1243839.44913684 0 0 5900.73224174703 0 0 1303.23076026603 0 0 2744.39846495568 0 0 419.168862324537 0 0 294410.516990973 0 0 116.829920688778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127139
"21" 20 7938829.8558837 18350051.8632939 4439470.53324995 125076.532744866 304007.396738707 34348.9132670905 138633.309870737 192579.844658279 16267.8487646545 68282.0779960349 245101.620474174 36209.0827342311 191.668110555841 5770.3840469545 5312.08088682454 3894222.58220097 7751837.33230774 1101868.2281445 22.9731931301929 1745.55848022887 5891.27091410386 0 0 1311160.3672272 0 0 6370.32853628174 0 0 1457.67144599507 0 0 3069.62619419909 0 0 468.276157615514 0 0 311946.745353901 0 0 139.027123449607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127139
"22" 21 7917642.52767134 18296333.7019432 4365198.68597315 124729.090996755 305205.318651284 33976.2660603156 137696.13566936 193896.043750384 16114.8155306529 67820.4847326699 246776.782955034 35868.4603746791 190.458108896915 5811.22963627909 5263.13510712648 3917156.30157317 7801230.99217346 1090911.98251972 24.0012478025312 1839.93089037797 6156.8967348617 0 0 1378301.26819337 0 0 6844.52177386161 0 0 1618.27903494688 0 0 3407.84044912476 0 0 519.263229553337 0 0 329634.855464019 0 0 163.729554618926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127139
"23" 22 7896501.73120146 18242548.0153804 4291096.69173689 124393.920479693 306275.368021863 33593.4407800869 136820.274655804 195153.97195336 15960.6433940751 67389.0905021125 248377.782486095 35525.3030384253 189.328489554484 5850.0489680577 5213.62862190363 3939939.63166002 7850953.86060643 1079802.76876915 25.0230113548651 1934.95258375711 6420.05029911375 0 0 1445261.67024836 0 0 7322.56900535112 0 0 1784.60809791631 0 0 3758.10322606968 0 0 571.986092429487 0 0 347477.509175854 0 0 191.027514369227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127139
"24" 23 7875408.38307803 18188711.0592908 4217166.58120165 124068.234387955 307222.82587651 33200.6350228201 136000.464478054 196350.933971075 15804.9950752619 66985.3033996384 249901.188690459 35178.8600062282 188.271995039324 5886.78781967718 5163.46381187242 3962582.30376493 7900990.61436016 1068539.57516343 26.0388963552133 2030.58999127596 6680.70069753272 0 0 1512041.15420779 0 0 7803.7936676532 0 0 1956.22175569303 0 0 4119.49452631164 0 0 626.304279424432 0 0 365477.216187296 0 0 221.004397034194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127139
"25" 24 7854363.70023125 18134839.1219603 4143410.35956957 123749.408883281 308052.127802502 32798.0410296469 135231.699561661 197484.841415287 15647.5768298304 66606.657993057 251344.343619457 34828.477459945 187.281740758578 5921.40839524559 5112.5568503923 3985093.20231241 7951325.34796491 1057121.27100352 27.049277576134 2126.80884228946 6938.81257503381 0 0 1578639.36605074 0 0 8287.56340158874 0 0 2132.698256841 0 0 4491.12620783546 0 0 682.082915127302 0 0 383636.331123235 0 0 253.73672668433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127139
"26" 25 7833369.17091245 18080948.4747704 4069829.99766682 123434.982836063 308767.102424222 32385.8648120397 134509.221019892 198554.04592392 15488.1279051335 66250.8103530812 252705.149357716 34473.5750146519 186.351197903658 5953.8841570152 5060.83398581412 4007480.40918651 8001941.76885429 1045546.6330784 28.0544940909041 2223.57451245096 7194.34719423563 0 0 1645056.01846907 0 0 8773.27231557932 0 0 2313.6363427772 0 0 4872.15328334277 0 0 739.194424610434 0 0 401957.051334614 0 0 289.294172906303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127139
"27" 26 7812426.54748208 18027055.3764296 3996427.4311506 123122.652434274 309370.869147053 31964.2970730582 133828.514285385 199557.41999463 15326.4338983567 65915.5368868312 253982.170902256 34113.675451181 185.474190290774 5984.20262209412 5008.2364787058 4029751.21987115 8052823.10907692 1033814.32830294 29.0548499859788 2320.85182744363 7447.26164139957 0 0 1711290.89159055 0 0 9260.36448458894 0 0 2498.64197795395 0 0 5261.74597610853 0 0 797.513982929534 0 0 420441.437554698 0 0 327.740436925844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127139
"28" 27 7791537.8037158 17973176.0020981 3923204.54801668 122810.268748571 309866.17707676 31533.5455634233 133185.294230014 200494.1193191 15162.3084044756 65598.7270088127 255174.333678855 33748.3638680263 184.644869382991 6012.35799708531 4954.71407981884 4051912.21080989 8103952.40426902 1021922.95778218 30.050617529789 2418.60556104914 7697.51062078014 0 0 1777343.83472136 0 0 9748.30391861983 0 0 2687.33902388386 0 0 5659.11219779441 0 0 856.923010962825 0 0 439091.405735972 0 0 369.133056010679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127139
"29" 28 7770705.11611647 17919326.4199155 3850163.18392705 122495.832597123 310255.500466454 31093.8434412681 132575.498800734 201363.518758675 14995.5876787552 65298.3800063317 256280.842056495 33377.2758011003 183.857703916768 6038.34930371594 4900.22318468798 4073969.2727367 8155312.56894438 1009871.07160653 31.0420387184158 2516.80055473888 7945.0470351506 0 0 1843214.76703853 0 0 10236.56506465 0 0 2879.37151116108 0 0 6063.50233296712 0 0 917.309884029489 0 0 457908.727988242 0 0 413.523505878802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127139
"30" 29 7749930.85950899 17865522.597052 3777305.12278395 122177.491847383 310540.920435762 30645.4161513878 131995.286291502 202165.302697416 14826.1459219967 65012.6036958145 257301.294342166 33000.1312457346 183.107476471952 6062.18340332968 4844.73244421335 4095927.62185408 8206886.30055208 997657.147429157 32.0293257516983 2615.40151726083 8189.82103725432 0 0 1908903.67732283 0 0 10724.6615229532 0 0 3074.38897120908 0 0 6474.17835007251 0 0 978.564929729009 0 0 476895.053801948 0 0 460.95808756371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127139
"31" 30 7729217.57124324 17811780.3494093 3704632.08768504 121853.533517244 310724.345411034 30188.5070750435 131441.02287238 202899.312742669 14653.8798531713 64739.608280426 258235.488945215 32616.7003183491 182.389263158976 6083.87037726699 4788.2172929474 4117791.86215962 8258656.25978133 985279.627586788 33.0126639263981 2714.37333318487 8431.78154150135 0 0 1974410.62476877 0 0 11212.1204901829 0 0 3272.05572627999 0 0 6890.43336470908 0 0 1040.58350280619 0 0 496051.903053456 0 0 511.477740952881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127139
"32" 31 7708567.93126301 17758115.3186705 3632145.73640242 121522.376350417 310807.607062681 29723.391748693 130909.275400149 203565.483324669 14478.7002774024 64477.7028090286 259083.342413215 32226.7844884119 181.698422170312 6103.42164681211 4730.6569844809 4139566.02354183 8310605.14570073 972736.93877638 33.9922133901373 2813.68118134515 8670.87701419492 0 0 2039735.73938681 0 0 11698.4675182194 0 0 3472.0559216596 0 0 7311.6022366582 0 0 1103.2676442056 0 0 515380.663596158 0 0 565.118004294764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127139
"33" 32 7687984.75935646 17704542.9772847 3559847.66270688 121182.57003022 310792.357376774 29250.3484756586 130396.808486724 204163.918791683 14300.5456918943 64225.293732267 259844.987553051 31830.2468626034 181.030590080663 6120.85250853029 4672.03957278332 4161253.56969478 8362715.61611104 960027.472113847 34.9681094684436 2913.2903741968 8907.05460746916 0 0 2104879.22095696 0 0 12183.2528847869 0 0 3674.08068445832 0 0 7737.03452832285 0 0 1166.52171139068 0 0 534882.609444481 0 0 621.909758456683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127139
"34" 33 7667470.9959425 17651078.6053613 3487739.3928333 120832.790634031 310680.126834022 28769.6586962524 129900.576917522 204694.855314606 14119.3797740384 63980.8811683319 260520.724945862 31427.0065938275 180.381670097555 6136.18106008276 4612.36106483849 4182857.43320324 8414970.34004596 947149.594780719 35.9404642697223 3013.16643810463 9140.26062731357 0 0 2169841.33848603 0 0 12666.0500542774 0 0 3877.8280264396 0 0 8166.09430009963 0 0 1230.25232323391 0 0 554558.903084624 0 0 681.879355003695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127139
"35" 34 7647029.67181415 17597737.2584118 3415822.37940035 120471.827033195 310472.457570276 28281.6334340354 129417.714136502 205158.571484366 13935.1761630139 63743.0532314112 261110.90916192 31017.0050079988 179.747814236978 6149.42559657589 4551.62004267635 4204380.07660103 8467352.10249736 934101.682797543 36.9093694732186 3113.27527770775 9370.44186381564 0 0 2234622.43017728 0 0 13146.4279782802 0 0 4083.01283562357 0 0 8598.18115112038 0 0 1294.37169925086 0 0 574410.589023738 0 0 745.048425270223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127139
"36" 35 7626663.9035298 17544533.7650896 3344098.00141498 120098.578907341 310170.885014548 27786.6069240497 128945.529575522 205555.402903354 13747.9211115912 63510.4847163021 261615.967331541 30600.211506445 179.125419568749 6160.605122156 4489.81866025189 4225823.50295466 8519843.79139366 920882.117979951 37.8748967967902 3213.58314513694 9597.54545130835 0 0 2299222.90274155 0 0 13623.9564454357 0 0 4289.36386304057 0 0 9032.72387383024 0 0 1358.79662687072 0 0 594438.599290549 0 0 811.434110137487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127139
"37" 36 7606376.89051373 17491482.7266813 3272567.56619817 119712.060376123 309776.847744785 27284.9036300081 128481.504499296 205885.807726772 13557.6279640069 63281.935051892 262036.482561346 30176.6557908541 178.511122443155 6169.74146191805 4426.96789833545 4247189.26133829 8572428.33730044 907489.267870519 38.837098224763 3314.05652345897 9821.5180358337 0 0 2363643.22913859 0 0 14098.2369965701 0 0 4496.61034052639 0 0 9469.15227317485 0 0 1423.4439302925 0 0 614643.770219745 0 0 881.049713366542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127139
"38" 37 7586171.88853849 17438598.4887772 3201232.30501823 119311.387685318 309291.793736233 26776.8611612483 128023.281771262 206150.294369582 13364.3234630391 63056.2432604722 262373.101924922 29746.3973854741 177.901782987213 6176.85714602861 4363.08270539325 4268478.50095301 8625088.80177805 893921.515007184 39.796008463863 3414.66226801314 10042.3069863069 0 0 2427883.94747149 0 0 14568.8791831546 0 0 4704.49130028182 0 0 9906.916792123 0 0 1488.23361162888 0 0 635026.835460962 0 0 953.904453476361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127139
"39" 38 7566052.1920829 17385895.1267422 3130093.3707866 118895.768626608 308717.223739332 26262.8416403903 127568.658690341 206349.394017071 13168.0411852171 62832.3244295709 262626.501476273 29309.5110251607 177.294474699276 6181.97467946611 4298.17972687718 4289692.01004919 8677808.41169423 880177.270760977 40.7516466891703 3515.36765146807 10259.8609408094 0 0 2491945.66005464 0 0 15035.4878906645 0 0 4912.75930090661 0 0 10345.4963581067 0 0 1553.09008294242 0 0 655588.426715688 0 0 1030.00353102523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127139
"40" 39 7546021.13120535 17333386.4440991 3059151.83879879 118464.501732481 308054.669449952 25743.2236168537 127115.584649545 206483.676477381 12968.8250368706 62609.168558731 262797.406425758 28866.0944369055 176.686481246009 6185.11706619951 4232.2785953717 4310830.22335578 8730570.54614496 866254.97032274 41.7040168666091 3616.14033669323 10474.1295976427 0 0 2555829.03214625 0 0 15497.6706753405 0 0 5121.17690668624 0 0 10784.3909689541 0 0 1617.94096690607 0 0 676329.07957291 0 0 1109.34835777914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127139
"41" 40 7526082.06959374 17281085.9687275 2988408.70949456 118016.98480074 307305.624043865 25218.3737593058 126662.154646491 206553.798326329 12766.7404750639 62385.8373631969 262886.652415328 28416.2933154648 176.075286664658 6186.3093178248 4165.40594455688 4331893.22520126 8783358.69885946 852153.058558692 42.6531078986395 3716.94830969216 10685.0631966839 0 0 2619534.78854226 0 0 15955.0651483359 0 0 5329.50675394385 0 0 11223.1007741935 0 0 1682.71377322161 0 0 697249.243390697 0 0 1191.9368730205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127139
"42" 41 7506238.38211658 17229006.9322183 2917864.90620073 117552.700605258 306471.617548581 24688.6681907399 126206.601228759 206560.451247785 12561.8623686991 62161.4603067022 262895.119769908 27960.2743045237 175.458563794124 6185.57696403579 4097.59112503389 4352880.79828309 8836156.54227207 837870.013400685 43.5988958077174 3817.75997934237 10892.6134930597 0 0 2683063.7113759 0 0 16407.3166863555 0 0 5537.51996744374 0 0 11661.1437986714 0 0 1747.33873062186 0 0 718349.276972987 0 0 1277.76338454757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127139
"43" 42 7486493.43825728 17177162.2588259 2847521.27431838 117071.203495138 305554.238805792 24154.4991068938 125747.288998841 206504.348766825 12354.2714123561 61935.2318949517 262823.716612322 27498.217014599 174.834167055377 6182.94576085952 4028.86504329672 4373792.46184131 8888947.94703171 823404.352532726 44.5413454170934 3918.54419656001 11096.7339943717 0 0 2746416.63801433 0 0 16854.0701157354 0 0 5744.99725616524 0 0 12098.05825008 0 0 1811.74910909408 0 0 739629.454965814 0 0 1366.81886615966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127139
