"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.69582245 18880135.3808624 4219000.01891911 129930.538307713 282525.641716516 34123.3979222384 152748.225074682 177720.3738765 17445.0477840596 75234.2004099182 226189.566751908 38829.2999064552 210.102542880482 5289.29206607346 5664.76280486056 3653767.01380563 7278390.37054725 982542.801080308 12.2240367256419 843.374179327189 3082.17339976324 0 0 1603743.78889862 0 0 4280.51946148058 0 0 671.31230142272 0 0 1086.02070174221 0 0 160.773342854922 0 0 363330.117603378 0 0 19.9658737086422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.10654153
"12" 11 8131664.66932961 18827933.4396926 4036873.97803996 129277.700292176 285734.724871413 33267.525815085 150839.589602361 179152.009487114 17146.8536348894 74294.1262220584 228011.648438145 38165.5774453989 207.586801014038 5337.93937089568 5568.72251850342 3678961.98002649 7323994.27333024 947702.678327432 13.3477262912475 929.964809581629 3364.34435335489 0 0 1779319.44676121 0 0 5070.90817766637 0 0 867.624923075952 0 0 1403.60697370067 0 0 207.457543638793 0 0 404992.328542113 0 0 28.9469439726252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641682.95232254
"13" 12 8110035.8480039 18775523.6721421 3855216.00933181 128670.259061322 288626.36344834 32367.4591894039 149062.915355674 180648.581577015 16839.9404853957 73419.0478617497 229916.376552565 37482.4481771711 205.25109800657 5388.00495344754 5469.38072910484 3703851.22024994 7369973.64026703 912475.011203324 14.4583694064808 1017.36105951882 3641.60933624906 0 0 1954448.82000878 0 0 5895.84101681434 0 0 1089.39788654381 0 0 1762.38191183658 0 0 260.082192495833 0 0 446991.260967993 0 0 40.3575630800731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743174.79810355
"14" 13 8088465.86318422 18722916.7918092 3674034.15054673 128105.025520014 291240.95237931 31428.5434782875 147409.110448415 182182.308617633 16523.3393934988 72604.4872357864 231868.392786079 36777.7554242393 203.082348643746 5438.6608795839 5366.44551678868 3728455.8743638 7416341.31453968 876850.007884903 15.5568991254391 1105.5789885594 3913.79452584308 0 0 2129124.63203011 0 0 6750.79809828514 0 0 1335.78835067049 0 0 2160.98200330867 0 0 318.425378703262 0 0 489340.854285802 0 0 54.4830828294126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844666.64388455
"15" 14 8066951.16351692 18670124.8874407 3493336.9281851 127578.567845358 293611.258012422 30455.2156760814 145869.673706416 183730.880215875 16196.4027986528 71846.2571986824 233839.302092932 36050.0578421628 201.068392248942 5489.25347158653 5259.73479433183 3752795.62515964 7463103.79606195 840817.161290087 16.6441807427062 1194.62270449376 4180.71450170717 0 0 2303339.29779518 0 0 7631.87376173854 0 0 1605.80449699546 0 0 2597.80272608122 0 0 382.23249737331 0 0 532055.176572539 0 0 71.5970619696047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946158.48966556
"16" 15 8045488.92858855 18617161.1485317 3313133.36627336 127087.32643848 295763.841660709 29451.1842236557 144436.615924772 185276.428112858 15858.7368705075 71140.4227689175 235806.363052729 35298.4788408071 199.197864519356 5539.26933254822 5149.15213676159 3776888.78739847 7510262.46248231 804365.29818976 17.7210162943003 1284.48682720016 4442.17687110297 0 0 2477084.87961304 0 0 8535.6734272449 0 0 1898.35069643314 0 0 3071.07161767161 0 0 451.227051759776 0 0 575148.444118188 0 0 91.9600697129977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047650.33544657
"17" 16 8024076.99436937 18564039.6369096 3133433.01382143 126627.703759374 297720.243982968 28419.5777044094 143102.397223489 186804.670658591 15510.1454630798 70483.2702742558 237751.399020025 34522.5818371777 197.460095121508 5588.30719254057 5034.66683714382 3800752.3861299 7557814.5837132 767482.600017628 18.7881484957422 1375.15852310797 4697.98604291503 0 0 2650353.03015679 0 0 9459.22662172364 0 0 2212.26480074744 0 0 3578.90860372368 0 0 525.119517700677 0 0 618635.059755969 0 0 115.81881956568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149142.18122757
"18" 17 8002713.7839297 18510775.0881503 2954246.00098039 126196.133268364 299498.007775176 27363.0736643979 141859.877274365 188304.176222934 15150.5824056562 69871.2828366276 239659.860647371 33722.2640642024 195.845025636947 5636.05382960146 4916.29706307595 3824402.23140084 7605754.19414195 730156.585522696 19.8462644663419 1466.6192326394 4947.94634119767 0 0 2823134.91023284 0 0 10399.9082673078 0 0 2546.34963510457 0 0 4119.37694533015 0 0 603.614737033235 0 0 662529.684492316 0 0 143.405648446597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250634.02700858
"19" 18 7981398.25611751 18457382.7735408 2775583.11958788 125789.122545571 301111.379764958 26283.982812562 140702.282279377 189765.859731211 14780.1217835995 69301.1241077529 241520.185112451 32897.6904215602 194.343154816169 5682.26771133944 4794.09948586444 3847852.9757964 7654072.68830278 692374.050403316 20.8959985744709 1558.84583649592 5191.86386466847 0 0 2995421.08974503 0 0 11355.3861885338 0 0 2899.39139556533 0 0 4690.513001719 0 0 686.416127981664 0 0 706847.336741596 0 0 174.938440124678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352125.87278959
"20" 19 7960129.85177079 18403878.3654717 2597455.95188632 125403.288987217 302571.987028042 25184.3316012474 139623.175013506 191182.49912441 14398.9289259462 68769.6235141151 243323.180703794 32049.2288996868 192.945488505385 5726.76339661215 4668.15922684148 3871118.17729036 7702759.39251575 654120.957870814 21.9379355185731 1651.81175967227 5429.54826643131 0 0 3167201.40062754 0 0 12323.5673465679 0 0 3270.17743391097 0 0 5290.35500179399 0 0 773.229711108565 0 0 751603.542526634 0 0 210.620675167107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453617.71857059
"21" 20 7938908.44870592 18350277.8284699 2419876.99919035 125035.385588279 303889.389227914 24065.9364419141 138616.431268346 192548.340348026 14007.2332039498 68273.7646545584 245061.524079305 31177.3900345979 191.643500090686 5769.39882754222 4538.5804006594 3894210.35366982 7751802.03117997 615382.331334392 22.9726129842129 1745.48786736193 5660.81438924898 0 0 3338464.79342753 0 0 13302.5479194558 0 0 3657.51405560778 0 0 5916.97183693037 0 0 863.768202433226 0 0 796814.478167806 0 0 250.641395126592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555109.5643516
"22" 21 7917734.33099829 18296597.3618726 2242859.96664461 124682.307920862 305071.325732056 22930.4122804669 137676.227892823 193858.926903133 13605.3304506201 67810.6794098978 246729.54333126 30282.8322933156 190.429110310554 5810.07005340322 4405.48735630741 3917141.0241442 7801186.92928163 576141.952311286 24.0005236296305 1839.84282596996 5885.48197633755 0 0 3509199.04349507 0 0 14290.6073201339 0 0 4060.2191866109 0 0 6568.45119763972 0 0 957.748905955286 0 0 842497.290484493 0 0 295.17609714761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656601.41013261
"23" 22 7896608.13687233 18242853.2814156 2066419.93021554 124341.114748344 306124.326948357 21779.282018293 136797.019162484 195110.661993566 13193.5393181377 67377.6363039098 248322.660719085 29366.2649339194 189.294647160751 5848.6972153317 4269.0093133515 3939920.77614746 7850899.52762459 536382.237507781 25.022118321618 1934.84408346974 6103.37832375692 0 0 3679390.56794148 0 0 15286.1299771338 0 0 4477.15504074274 0 0 7242.95242147566 0 0 1054.9014912816 0 0 888670.26526857 0 0 344.386228539768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758093.25591361
"24" 23 7875530.8467864 18189062.0133732 1890573.87722744 124009.022098348 307053.680125612 20613.9284819198 135973.534277954 196300.841292368 12772.2268407777 66972.0392712311 249837.434372105 28428.5049036665 188.232841917341 5885.22585439091 4129.2898491771 3962559.28691703 7900924.34721573 496083.656098095 26.0378071217395 2030.45776658886 6314.33654753888 0 0 3849023.88278539 0 0 16287.6392750924 0 0 4907.20201270068 0 0 7938.66425824384 0 0 1154.96133712771 0 0 935353.409795957 0 0 398.420586875705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859585.10169462
"25" 24 7854503.73833536 18135240.0073489 1715341.21971427 123683.410570562 307863.852184697 19435.6727419621 135200.759950876 197427.353821928 12341.7786524369 66591.4190802821 251271.177591545 27470.4105489725 187.23679963095 5919.6174974137 3986.47651689763 3985065.38730097 7951245.34222477 455224.242721838 27.0479623280527 2126.64933071421 6518.19737006532 0 0 4018081.07667975 0 0 17293.7390260676 0 0 5349.27981713725 0 0 8653.83906791344 0 0 1257.67449874395 0 0 982568.977424201 0 0 457.415219739893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961076.94747562
"26" 25 7833528.36081382 18081403.695461 1540744.15593227 123361.823873868 308558.674763879 18245.8130837348 134473.931760335 198488.55367614 11902.5865019427 66233.4290759859 252621.795587815 26492.8538269047 186.299984548741 5951.84573106424 3840.71660251907 4007447.10157109 8001846.05095728 413779.240903097 28.0529203498805 2223.38382279561 6714.80973381159 0 0 4186541.44239972 0 0 18303.0825094899 0 0 5802.3554905688 0 0 9386.80576576725 0 0 1362.79951278771 0 0 1030341.84410059 0 0 521.493636802851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062568.79325663
"27" 26 7812606.52424243 18027569.4877698 1366809.83563006 123041.964589249 309141.289770954 17045.5519269012 133788.530234058 199483.306222474 11455.0807410754 65895.8432496106 253887.844283148 25496.7926172323 185.416214285604 5981.89788575596 3692.16903639193 4029711.66848771 8052709.54830471 371718.896075027 29.0529826587963 2320.62576316963 6904.02887541825 0 0 4354379.31044103 0 0 19314.4271566374 0 0 6265.41058130821 0 0 10135.9167436599 0 0 1470.0991299692 0 0 1078701.71276201 0 0 590.768283273197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164060.63903764
"28" 27 7791740.25649112 17973753.7012387 1193571.00925577 122721.690894353 309614.491794637 15836.1130905442 133140.266253586 200410.747556674 10999.6882236672 65576.5490502736 255068.224163039 24483.177013969 184.579635241509 6009.76758329039 3540.98952247135 4051865.60925644 8103818.72801443 329007.837357627 30.0484189858074 2418.3396492025 7085.71875589583 0 0 4521563.38620607 0 0 20326.5427717911 0 0 6737.47501768884 0 0 10899.6026606006 0 0 1579.34851392445 0 0 1127683.7716223 0 0 665.339987681545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265552.48481864
"29" 28 7770931.79092199 17919972.5483278 1021067.79262729 122399.012203378 309980.746457747 14618.7344148035 132525.076521616 201270.275720142 10536.8395173276 65273.5451524378 256162.169098363 23452.9653772775 183.784715516921 6035.45460692478 3387.33329458033 4073914.75101667 8155156.3158292 285603.294744919 31.0394683971909 2516.48995985534 7259.75156157697 0 0 4688054.98188243 0 0 21338.2157253027 0 0 7217.61835441974 0 0 11676.3582814767 0 0 1690.33297627413 0 0 1177330.48267599 0 0 745.298566333575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367044.33059965
"30" 29 7750183.55079351 17866242.1232686 849356.284557653 122072.084948871 310242.182300434 13394.6062019733 131939.117332164 202061.562477847 10066.9936222079 64984.9383874836 257169.261335441 22407.1793526562 183.026235448034 6058.96546107131 3231.36417693821 4095864.25596191 8206704.864036 241446.455461674 32.0263406178795 2615.04112063835 7426.00648250424 0 0 4853799.39665316 0 0 22348.2954813521 0 0 7704.92370310279 0 0 12464.7003029441 0 0 1802.84142028026 0 0 1227700.22865213 0 0 830.723931420707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468536.17638066
"31" 30 7729498.11918716 17812578.3608702 678510.068683149 121739.204907686 310400.7753982 12165.0038634676 131378.754118129 202784.425770445 9590.60369682706 64708.9385954966 258089.269162385 21346.8275832602 182.299270576557 6080.30951504709 3073.24244118881 4117718.67470245 8258446.90152527 196460.950342408 33.0092185073895 2713.95775851075 7584.3715631394 0 0 5018724.39811134 0 0 23355.5891778326 0 0 8198.51637978618 0 0 13263.2136982303 0 0 1916.67333620692 0 0 1278868.855521 0 0 921.685602163856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.02216166
"32" 31 7708878.2284921 17758997.0285402 508641.635152164 121398.803784806 310458.331396045 10931.2387282425 130840.556759351 203438.84643574 9108.13880238239 64443.8563143071 258922.168190942 20272.9541085285 181.599184700121 6099.49965690395 2913.13271906516 4139481.96720574 8310364.92111847 150531.404208432 33.988259003638 2813.20466175904 7734.74277245725 0 0 5182718.79743984 0 0 24358.8990191 0 0 8697.54142523288 0 0 14070.5153503741 0 0 2031.63318538247 0 0 1330951.12357951 0 0 1018.24350928873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671519.86794267
"33" 32 7688326.74018251 17705513.7042745 339937.883809957 121049.442691872 310416.54393062 9694.7429211679 130321.291604597 204024.93094869 8620.08091094012 64188.0988500255 259668.093934697 19186.6317049957 180.921617538569 6116.55127881369 2751.20303526529 4161157.54145858 8362441.42878308 103467.8580004 34.9635948892463 2912.74684958403 7877.02442637752 0 0 5345596.92493512 0 0 25356.954081843 0 0 9201.16365752122 0 0 14885.2541373196 0 0 2147.53036732412 0 0 1384136.29985423 0 0 1120.44815754251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773011.71372368
"34" 33 7667846.62901433 17652143.7603389 172784.376618778 120689.806858583 310277.028474077 8457.18998649032 129817.914893358 204542.890788754 8126.93133447888 63940.167037027 260327.315549324 18088.9761960982 180.262474714923 6131.4817537003 2587.62715766014 4182748.28438579 8414658.97348487 54881.3724085969 35.9353361977384 3012.54961038844 8011.1294248355 0 0 5506974.34311025 0 0 26348.3143170395 0 0 9708.55920515054 0 0 15706.097234533 0 0 2264.17711865599 0 0 1438812.56508693 0 0 1228.34080050399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874503.55950468
"35" 34 7647441.00728242 17549141.0859207 63536.5505243019 120318.661591861 309991.722147909 7244.22983430429 129327.565111987 204992.111266616 7629.5052939566 63698.6514730683 260899.050702965 16981.8021059034 179.617916257459 6144.28077399841 2422.68839068911 4204256.59305279 8443110.17062018 22091.0247915416 36.9035716274601 3112.57843465494 8136.98063708358 0 49772.4672874507 5610491.33745153 0 38.8865876396927 27312.6966048383 0 0.809443757143977 10218.6236678612 0 0.826243319078197 16531.2579898965 0 0.0198402486042347 2381.31755751609 0 23889.9906678751 1477660.0323064 0 0.0000627213733552625 1341.95284418381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975995.40528569
"36" 35 7627113.5074797 17386171.2740042 23343.9627656708 119934.483114225 309379.938589367 6143.40098922599 128847.534959609 205362.945994084 7131.42648587724 63462.2187114493 261371.022174288 15873.1750814687 178.984314807681 6154.64860672757 2257.6557536877 4225684.4030504 8442288.26925444 9890.9077339761 37.8683698204749 3212.79670948944 8254.53562011848 0 159712.42545441 5644978.68766066 0 258.499996590438 28181.0270729052 0 11.2550796722407 10727.5132504058 0 11.4886726876412 17354.518073725 0 0.275412500623337 2498.03161158663 0 77159.1582062748 1495883.86811204 0 0.00184528899554172 1461.28978865664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077487.25106669
"37" 36 7606868.39573059 17201765.6720129 8576.80703128312 119535.410839249 308372.740509005 5187.52794882174 128375.213457443 205637.299907436 6638.86825825431 63229.5827476959 261720.199882192 14776.8358006306 178.358169733451 6162.01726719029 2094.68483513842 4247033.20927502 8430345.12189294 5283.35979668576 38.8297802746052 3313.16031153882 8363.84262639976 0 291331.757550525 5654056.07035044 0 711.458209679924 28927.0825820681 0 47.5384264356828 11228.886811188 0 48.5250604446712 18165.6190548358 0 1.16129114907967 2612.79931382737 0 141637.335536324 1506481.32121159 0 0.0121422212811075 1586.29437883969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178979.0968477
"38" 37 7586710.26681618 17010104.9876783 3151.21114126109 119119.580014866 306978.515955945 4372.24358015934 127908.058639247 205797.3864339 6157.83219509446 62999.4915685841 261923.946370418 13706.1426277909 177.736067374587 6165.83173575673 1935.85663906327 4268304.07905987 8413996.5194919 3471.16795179314 39.7878338897089 3413.61572254055 8465.05887437572 0 430477.871144585 5653804.88525473 0 1389.33053993016 29553.8516880598 0 125.42821644667 11716.5755384283 0 128.031410395475 18954.5812899486 0 3.05876883927372 2724.15163977815 0 210589.432465996 1514249.60700577 0 0.0440650787378855 1716.83457374023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280470.9426287
"39" 38 7566643.88587082 16816399.4540077 1157.79143013466 118685.266061984 305229.137443031 3682.11238773733 127443.599283406 205828.907841733 5693.17701498124 62770.7280052595 261964.064525842 12671.9101301195 177.114684675198 6165.65098049195 1782.83871124362 4289497.66355043 8395704.08427083 2690.82842211357 40.7425434347023 3514.10125204863 8558.43629805674 0 571962.87084339 5650134.86058915 0 2265.44576422688 30073.0585831469 0 257.462004987931 12185.537975165 0 262.805487917201 19713.2489228167 0 6.26785735620861 2830.90058047564 0 281533.631553805 1520952.5859771 0 0.116166604811267 1852.71297776564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381962.78840971
"40" 39 7546674.11515165 16622572.3435691 425.386923774555 118230.928990435 303161.011403305 3099.82213736744 126979.445770805 205721.550922061 5248.48405947371 62542.1150811429 261827.42844626 11682.109680764 176.490806250133 6161.16267050385 1636.84215823798 4310614.21029564 8376355.10545935 2294.57749097652 41.6939040785699 3614.54907776594 8644.29903501991 0 713883.434335767 5645218.53525875 0 3309.94270815579 30497.9562095748 0 452.546967974436 12631.9945139257 0 461.939332483435 20435.5074640273 0 10.9983579906332 2932.1688987673 0 353561.735710936 1527238.63441873 0 0.251038376232982 1993.68175061206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483454.63419072
"41" 40 7526805.87317312 16429342.3551331 156.292824703423 117755.221449215 300808.797495397 2609.21498372463 126513.302299138 205468.620369589 4826.18964957721 62312.5220279335 261505.516834022 10742.1640587364 175.861343250142 6152.17039463528 1498.67221363507 4331653.57781333 8356254.13298552 2044.81557083747 42.6418940209006 3714.88725670568 8723.02158154713 0 855539.638980078 5639855.36615254 0 4494.74001566649 30840.9472971549 0 716.326891762604 13053.2998384144 0 731.193864145928 21117.077432549 0 17.3796310141246 3027.35647482039 0 426347.766203207 1533346.12481395 0 0.473945124242533 2139.45710780739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584946.47997172
"42" 41 7507044.10677734 16236986.4321277 57.4242342293458 117256.983766686 298203.663718488 2196.10910353958 126042.977846894 205066.456875671 4427.78188362524 62080.8696857836 260993.672387218 9855.3854829078 175.223350159168 6138.57421833513 1368.80063579521 4352615.25209793 8335490.09320483 1854.58413771516 43.5864752192485 3815.04145822371 8795.01020133278 0 996672.562770738 5634340.3188661 0 5794.89647253935 31112.9369945922 0 1051.73594756701 13447.7517748899 0 1073.56415123608 21755.2051235608 0 25.4747754317896 3116.09177189168 0 499781.020232593 1539362.86808737 0 0.811659443693269 2289.73170244732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686438.32575273
