"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896587.55263361 18242794.2269732 2719526.98762027 124351.328014088 306153.535146422 25242.7918266668 136801.518961523 195119.04495487 14005.4931883718 67379.8526228398 248333.329942562 31173.5170966985 189.301195472988 5848.95885317534 4546.1847352341 3939924.42428136 7850910.03905449 697441.812570367 25.0222911043698 1934.86507525716 6196.36786899379 0 0 3024456.51332527 0 0 12566.2771675924 0 0 3679.61801423781 0 0 5952.73068808175 0 0 866.990569445992 0 0 728041.720951339 0 0 282.994377433624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"24" 23 7875507.15923306 18188994.1302216 2573414.6394802 124020.472084161 307086.371189989 24302.8943579041 135978.744759531 196310.54539441 13661.966177088 66974.6056278288 249849.785047432 30408.8924586797 188.240417391333 5885.52845591728 4432.68471569995 3962563.73986018 7900937.15636483 665927.675828198 26.0380178465215 2030.48332578829 6421.90550705717 0 0 3164175.31749278 0 0 13390.7471423548 0 0 4033.27442323156 0 0 6524.86109691984 0 0 949.278180845678 0 0 766008.458335862 0 0 327.404803187031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"25" 24 7854476.65148841 18135162.4683634 2427743.67471293 123696.17106717 307900.281315626 23350.8121519233 135206.744251527 197438.454292394 13311.4140264904 66594.3665716478 251285.305463047 29628.6312202529 187.245491783166 5919.96329149223 4316.76334728814 3985070.77291248 7951260.84703331 634015.186077709 27.0482169915775 2126.68024078071 6641.68060644701 0 0 3303481.51120587 0 0 14219.2342436253 0 0 4396.88736123622 0 0 7113.09875807616 0 0 1033.76284848834 0 0 804351.44883888 0 0 375.894600780105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"26" 25 7833497.57770595 18081315.666902 2282522.1278089 123375.966120286 308598.952357117 22387.4487668382 134480.757715419 198501.229375897 12954.0505607182 66236.7911135646 252637.928296596 28833.2093125663 186.309890694337 5952.2402538241 4198.50803452822 4007453.54422934 8001864.56211188 601694.748219825 28.0532247563712 2223.42070265384 6855.57305788735 0 0 3442368.61255346 0 0 15050.6988058338 0 0 4769.60023159184 0 0 7716.05790563554 0 0 1120.24413237766 0 0 843080.554046003 0 0 428.56656383951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"27" 26 7812571.72586039 18027470.0853788 2137758.5713443 123057.558635967 309185.64514525 21413.7144319792 133796.262927138 199497.648639185 12590.0931873183 65899.651889486 253906.098268054 28023.1106427408 185.427426498329 5982.34390015359 4078.00544293706 4029719.31991663 8052731.50918737 568956.206172589 29.0533438995736 2320.66948116935 7063.46815761957 0 0 3580829.59543861 0 0 15884.1269673603 0 0 5150.60093711674 0 0 8332.42476306017 0 0 1208.5330686104 0 0 882206.03587833 0 0 485.513567437584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"28" 27 7791701.11529331 17973642.0159674 1993462.25886311 122738.80535163 309663.147037353 20430.4938774243 133148.972084815 200426.849821545 12219.778840747 65580.8369969983 255088.717954694 27198.8625810176 184.592247400624 6010.26788077698 3955.34739517068 4051874.62918133 8103844.61020752 535788.675874958 30.0488445211603 2418.39113074003 7265.25556527706 0 0 3718856.74561983 0 0 16718.5535385399 0 0 5539.10551925822 0 0 8960.9310752984 0 0 1298.44802695635 0 0 921738.723804822 0 0 546.819417594115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"29" 28 7770887.97733059 17919847.6603549 1849643.42511276 122417.715277282 310033.821087276 19438.625357765 132534.824546015 201288.300898099 11843.3735218015 65278.3464181866 256185.110233944 26361.0571936871 183.798825973861 6036.01418006786 3830.63447392805 4073925.29763636 8155186.54320098 502180.232117904 31.0399655955731 2516.55004474291 7460.82883807249 0 0 3856441.35659658 0 0 17553.0771175612 0 0 5934.34620716726 0 0 9600.33477508218 0 0 1389.81164572203 0 0 961690.33747722 0 0 612.559564747873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"30" 29 7750134.71806406 17866103.0757954 1709483.88294032 122092.441297917 310299.862054172 18439.2478212405 131949.974429259 202081.62203114 11461.1393319554 64990.2859129185 257194.791675997 25510.2778679006 183.041938618907 6059.58768681842 3703.96434626329 4095876.51143927 8206739.94994232 468987.175377425 32.026917961893 2615.11081419492 7650.08750076963 0 0 3987085.19698879 0 0 18386.3658685509 0 0 6335.59689705409 0 0 10249.4612023529 0 0 1482.45703590221 0 0 1000482.25120652 0 0 682.800663230212 0 0 3317.97803962876 0 0 0.1123828143665 0 0 0.000481924467535326 0 0 0.000226046563937488 0 0 0.0000178353746667315 0 0 722.003803468958 0 0 0.0000000119665537369458 1487115.00539878
"31" 30 7729443.92103868 17812424.1986648 1692935.80848662 121761.270088097 310463.217668611 17512.3927592537 131390.787496103 202806.629454698 11074.6522568997 64714.865483155 258117.528396889 24650.0324427768 182.316661223452 6080.99769391617 3575.89583526671 4117732.82934788 8258487.38999362 469311.600800923 33.0098848544694 2714.03812748523 7832.94201499334 0 0 3865212.9446948 0 0 19090.1477639994 0 0 6739.53880406612 0 0 10902.9413670789 0 0 1575.58766327299 0 0 977547.781183717 0 0 757.593181959065 0 0 135594.46642866 0 0 33.5806536234439 0 0 1.29962184654887 0 0 0.609587337063212 0 0 0.0480099297488017 0 0 29630.1361272264 0 0 0.000315751309790519 1487115.00539878
"32" 31 7708818.3480623 17758826.8854269 1676740.79737994 121422.597796519 310525.574795942 16715.0990137071 130853.830830788 203463.309148696 10689.6386644516 64450.3942897909 258953.302552886 23793.0667047471 181.618353395583 6100.25725199622 3448.44117809323 4139498.22164353 8310411.37401631 469540.662513751 33.9890236780026 2813.29680721813 8009.3695038655 0 0 3742979.46797234 0 0 19572.9875538392 0 0 7134.54797537909 0 0 11541.9705290871 0 0 1666.39822911358 0 0 954444.268945308 0 0 836.896348405207 0 0 267949.177239996 0 0 124.082519346884 0 0 9.32368912738446 0 0 4.37327430426032 0 0 0.343769728583133 0 0 58779.082490587 0 0 0.00450488713372392 1487115.00539878
"33" 32 7688260.89775465 17705326.8248579 1660595.552825 121074.948244087 310488.520254051 16026.3811542377 130335.864096886 204051.753388035 10311.3510158617 64195.2763462272 259702.231584772 22951.0716159503 180.942644807684 6117.38129634734 3323.43100295287 4161176.10644567 8362494.43669131 469593.588515449 34.9644676758163 2912.85192759763 8179.44919092516 0 0 3621007.898707 0 0 19868.9877426217 0 0 7509.97987156864 0 0 12149.3284018567 0 0 1752.34050987617 0 0 931317.474131138 0 0 920.531083984498 0 0 400063.785541679 0 0 262.554331150279 0 0 29.0317882434682 0 0 13.6173537960401 0 0 1.06839699506008 0 0 88102.555629036 0 0 0.021190679959094 1487115.00539878
"34" 33 7667774.58333074 17651939.5033483 1644499.81353342 120716.973982625 310353.575680459 15428.56805564 129833.833698224 204572.154574413 9943.61113897779 63948.0076424089 260364.560367434 22132.5538254667 180.285426436918 6132.38659185643 3202.18195445539 4182769.37959228 8414719.1506159 469474.508318926 35.9363272821146 3012.6688216413 8343.3388553107 0 0 3499301.39792707 0 0 20006.9718938495 0 0 7858.09758103639 0 0 12712.4985364182 0 0 1831.58585301007 0 0 908157.779613827 0 0 1008.21193740569 0 0 531936.842871304 0 0 441.308934501976 0 0 63.9571103994609 0 0 29.9990683583813 0 0 2.34932152819 0 0 117604.360823754 0 0 0.0628453361069538 1487115.00539878
"35" 34 7647362.5169094 17598680.1889188 1628453.32344373 120347.450315142 310122.222513903 14906.8003112703 129344.866868638 205024.791032107 9589.10023919978 63707.1732338069 260940.643131773 21343.4811775737 179.642841666809 6145.29141036391 3085.60340569912 4204280.44513984 8467068.14988478 469188.765677508 36.904691503716 3112.71310822313 8501.25178903978 0 0 3377863.27663976 0 0 20011.287946356 0 0 8173.48810665708 0 0 13222.7240145325 0 0 1902.8770280346 0 0 884953.313974809 0 0 1099.57852704762 0 0 663566.688689031 0 0 653.826546291998 0 0 116.494588309646 0 0 54.6417606463974 0 0 4.27140362649631 0 0 147289.060144479 0 0 0.144586400327511 1487115.00539878
"36" 35 7627027.894642 17545563.9164461 1612455.83766928 119965.26950193 309795.921916183 14448.5856428371 128866.265737758 205410.015869989 9249.59649000331 63471.4443185971 261430.929289077 20587.8115422654 179.011277426899 6156.11529447249 2974.28449434219 4225711.24489303 8519524.15046958 468742.521971851 37.8696292545941 3212.95071460798 8653.43859526585 0 0 3256696.94763011 0 0 19902.5185099188 0 0 8452.58385516141 0 0 13674.2333344147 0 0 1965.4073267951 0 0 861690.638037457 0 0 1194.22043791881 0 0 794951.490254169 0 0 894.569876367366 0 0 188.136630651407 0 0 88.2454446171266 0 0 6.88598993034716 0 0 177161.763041697 0 0 0.283224955376155 1487115.00539878
"37" 36 7606773.98261896 17492605.4739562 1596507.12638712 119569.435173901 309376.130562118 14043.424713858 128395.501400395 205728.248271488 8926.16900471956 63239.5753166127 261835.95234553 19867.9245588919 178.38735540351 6164.87888795256 2868.56484399642 4247063.28694409 8572069.968081 468142.444319821 38.8311906426843 3313.34789570133 8800.17293926023 0 0 3135805.88925416 0 0 19698.0782017686 0 0 8693.2716650386 0 0 14063.60791258 0 0 2018.72225741732 0 0 838355.285964672 0 0 1291.69677070894 0 0 926089.272889968 0 0 1158.82869583177 0 0 279.665666169493 0 0 131.177118298665 0 0 10.2182744346162 0 0 207227.962041797 0 0 0.496519489233345 1487115.00539878
"38" 37 7586604.10351369 17439819.3898702 1580606.97711269 119159.056964788 308864.313046364 13682.4962971333 127930.208014023 205979.966701567 8619.33568035067 63010.4009621309 262156.32125654 19184.9729659418 177.767923350379 6171.60381707675 2768.59182191568 4268337.67321381 8624688.53405727 467395.462742473 39.7894082089493 3413.87125095589 8941.74050898471 0 0 3015193.61910516 0 0 19412.7157948027 0 0 8894.57434631154 0 0 14389.2668923355 0 0 2062.63988499748 0 0 814932.187552424 0 0 1391.55134488942 0 0 1056977.94227536 0 0 1442.5892200936 0 0 391.310920794365 0 0 183.544300062535 0 0 14.2732611109487 0 0 237493.405375329 0 0 0.802596835958677 1487115.00539878
"39" 38 7566521.62389517 17387219.9210915 1564755.1957263 118733.345337096 308261.951601921 13358.3915338168 127468.17693268 206165.703565716 8329.19162021961 62782.8334146035 262392.713629093 18539.1684450049 177.150046505934 6176.31260904082 2674.36686967675 4289535.12607582 8677362.90976305 466508.582754312 40.7442981226477 3514.48773971489 9078.4305419834 0 0 2894863.67586459 0 0 19058.937712449 0 0 9056.39125644749 0 0 14651.0474584404 0 0 2097.18630211339 0 0 791405.994797376 0 0 1493.32442408407 0 0 1187615.30005228 0 0 1742.42398412515 0 0 522.876089805201 0 0 245.254913223246 0 0 19.0405924523962 0 0 267963.999554522 0 0 1.21950678654309 1487115.00539878
"40" 39 7546529.94221547 17334821.0418891 1548951.60653024 118291.606627915 307570.553485816 13064.8908036273 127007.350912884 206286.041076334 8055.51262183625 62555.8594048534 262545.870460789 17930.0119647323 176.53099916313 6179.02864000577 2585.78261429604 4310656.01397839 8730076.29975253 465488.743850637 41.6958613292597 3615.16469542556 9210.529467768 0 0 2774819.60808443 0 0 18647.363216511 0 0 9179.28895229551 0 0 14849.8661626478 0 0 2122.54387488264 0 0 767761.328849059 0 0 1596.5615702461 0 0 1317999.05370319 0 0 2055.3995316217 0 0 673.842318186507 0 0 316.065588951585 0 0 24.4984202602767 0 0 298645.736987582 0 0 1.76488700747997 1487115.00539878
"41" 40 7526632.47751344 17282636.4335564 1533196.05159318 117833.238389069 306791.656344834 12796.7778844103 126545.818416823 206341.608110171 7797.83753951598 62328.5374291813 262616.592140218 17356.477104084 175.908256417079 6179.77610594247 2502.65221114261 4331700.37591042 8782812.06390337 464342.715607937 42.6440846447031 3715.86983910133 9338.31627468564 0 0 2655064.96889295 0 0 18187.0198138729 0 0 9264.33428303999 0 0 14987.4489085311 0 0 2139.01025600474 0 0 743982.961295471 0 0 1700.8201547803 0 0 1448126.82143331 0 0 2378.9997054559 0 0 843.450267330699 0 0 395.62015964314 0 0 30.6164697978994 0 0 329544.644427065 0 0 2.45571779363099 1487115.00539878
