"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.25946875 18880157.3644421 4333337.34505874 129925.178084542 282510.073849785 34506.2235840292 152747.011273008 177718.082563029 17493.1806047524 75233.6025673026 226186.650534764 38936.4342492877 210.100752754389 5289.21958216675 5681.46369822053 3653766.6238356 7278389.23713772 1008524.70653235 12.2240180447796 843.371890406746 3084.30750643934 0 0 1490985.29047715 0 0 2894.85904854942 0 0 613.006736244689 0 0 605.95309710424 0 0 78.6163125231321 0 0 337229.589275667 0 0 9.02381894890404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"12" 11 8131675.08453089 18827963.6791597 4163701.7598581 129270.561562753 285714.015341537 33720.4987544139 150837.821907685 179148.677157938 17208.9986525309 74293.2555664719 228007.407291921 38303.9002266011 207.584197333075 5337.83409320096 5590.25082159958 3678961.34453898 7323992.42587328 976687.125260779 13.3476958813653 929.961082394019 3367.4360977785 0 0 1654444.84181444 0 0 3429.52552623503 0 0 792.294639977787 0 0 783.178002014637 0 0 101.447656637467 0 0 375835.659500595 0 0 13.0831882913658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"13" 12 8110049.76185474 18775564.0265339 3994493.69079664 128661.027993411 288599.611905513 32893.5388269364 149060.440785107 180643.925601546 16917.8936123093 73417.8290434106 229910.450765604 37655.9567499789 205.247457727841 5387.85805056584 5496.34330515174 3703850.23454332 7369970.77186459 944492.938289208 14.4583222857035 1017.35527829129 3645.91652956879 0 0 1817539.57209176 0 0 3987.58722031935 0 0 994.844065855964 0 0 983.396767438735 0 0 127.18540789697 0 0 414732.895471982 0 0 18.240864958532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"14" 13 8088483.98925857 18722969.3057875 3825719.74455455 128093.377770329 291207.248473327 32030.3008644023 147405.755843316 182175.995373164 16618.8319172726 72602.8349676032 231860.357747664 36990.3032997357 203.077419624831 5438.46191138175 5399.42474346312 3728454.40791146 7416337.06028345 911934.37618889 15.5568290974324 1105.57042346726 3919.60497946328 0 0 1980263.88393849 0 0 4565.98296332603 0 0 1219.88759661774 0 0 1205.85080649833 0 0 155.721336379471 0 0 453931.460930578 0 0 24.6258803299912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"15" 14 8066974.28490346 18670191.8015454 3657386.88979695 127564.165200813 293569.624845102 31134.8825271846 145865.250205642 183722.572785472 16311.0956264014 71844.0784594953 233828.728999691 36305.3418781192 201.061900454392 5488.99198449276 5299.28694879059 3752793.51525005 7463097.66945846 879003.053766708 16.6440800855631 1194.61038139342 4188.34444161607 0 0 2142611.97038183 0 0 5162.06984572658 0 0 1466.51851613596 0 0 1449.64383630947 0 0 186.930793759208 0 0 493441.609640616 0 0 32.3619998596997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"16" 15 8045517.89329936 18617244.8818422 3489502.43622575 127069.826058487 295713.327536622 30210.7125538076 144430.914857563 185265.724859737 15994.2084433875 71137.6147805909 235792.740730574 35600.0123417335 199.189507324902 5538.93280517782 5195.80341669614 3776885.84062082 7510253.92255851 845690.060499063 17.7208758529667 1284.46966722069 4451.96994331023 0 0 2304577.79537892 0 0 5773.54543443723 0 0 1733.73904669069 0 0 1713.7895602071 0 0 220.678923732122 0 0 533273.681196974 0 0 41.5670352839158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"17" 16 8024112.71932882 18564142.801207 3322074.04087576 126606.752521103 297659.836741864 29260.6653844852 143095.196115269 186791.174183335 15667.8942540976 70479.7234597592 237734.221687881 34873.7001139592 197.449550963232 5587.88333865634 5088.91463626518 3800748.37106677 7557802.94767779 811985.98522406 18.7879573211735 1375.13516349797 4710.31137310951 0 0 2466155.05974512 0 0 6398.39961600421 0 0 2020.48552991524 0 0 1997.23655894335 0 0 256.823819047659 0 0 573438.130234005 0 0 52.3526352240847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"18" 17 8002757.2497081 18510900.4685003 3155109.71434007 126171.376625503 299426.73444425 28287.2106751945 141850.936069557 188287.425602046 15332.0181957097 69866.8789596323 239638.541675331 34126.1050162571 195.831947733886 5635.52833607277 4978.60711155646 3824396.88067954 7605738.71325831 777880.967443518 19.8460099368633 1466.58818370352 4963.19751742241 0 0 2627337.16443321 0 0 7034.84953351462 0 0 2325.66746875983 0 0 2298.90688340998 0 0 295.221502176032 0 0 613945.546040682 0 0 64.8238385174776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"19" 18 7981450.51176408 18457533.3448462 2988617.86810753 125760.198397174 301028.199935614 27292.4584929948 140691.349601952 189745.414540796 14986.5740642173 69295.7393561855 241494.163961014 33357.2132397095 194.327181291675 5681.62702631258 4864.90916397261 3847845.97803332 7654052.44441875 743364.648862164 20.8956659969739 1558.80527135598 5210.45680713029 0 0 2788117.14727567 0 0 7681.3192081937 0 0 2648.17195221173 0 0 2617.70042844482 0 0 335.726344118409 0 0 654806.726770694 0 0 79.0792829511534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"20" 19 7960192.00640481 18404057.2645899 2822607.35187993 125369.83754565 302475.936161922 26278.2805013246 139609.983524863 191157.839496024 14631.6359839181 68763.1262137384 243291.795722212 32567.1897706563 192.926234489069 5725.99142550547 4747.87384571118 3871109.18256803 7702733.41285754 708426.184668588 21.9375084195525 1651.75974686424 5451.92052557611 0 0 2948487.62226438 0 0 8336.38299444287 0 0 2986.89624343919 0 0 2952.52714599624 0 0 378.1951941007 0 0 696032.728060161 0 0 95.2109217731182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"21" 20 7938981.68023638 18350488.3800056 2657087.54135577 124997.041946684 303779.414841251 25246.3214998164 138600.705252264 192518.991995453 14267.3588278416 68266.0190048464 245024.171630577 31756.3793264862 191.6205701968 5768.48103323974 4627.57941204484 3894198.96091714 7751769.13842163 673054.142525527 22.9720724875743 1745.42207226288 5687.42266619844 0 0 3108440.68222424 0 0 8998.75982057702 0 0 3340.74284043751 0 0 3302.30216260444 0 0 422.486587300835 0 0 737634.976370648 0 0 113.3043805005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"22" 21 7917819.87424224 18296843.0442505 2492068.44026768 124638.710755121 304946.458055436 24198.0738656958 137657.67849806 193824.341666492 13893.9497905396 67801.5431408355 246685.525757353 30925.2430821688 190.402090316848 5808.98955847698 4504.11943655007 3917126.79142446 7801145.87992763 637236.425860916 23.9998489765202 1839.76078411826 5916.80174812657 0 0 3267967.7805621 0 0 9667.27605563516 0 0 3708.63724135228 0 0 3665.96334030581 0 0 468.462931273736 0 0 779625.386860633 0 0 133.438957026757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"23" 22 7896707.2900631 18243137.7426078 2327560.78040337 124291.903166317 305983.571190728 23134.9210487132 136775.349518976 195070.300704593 13511.6527967829 67366.9631959136 248271.291805846 30074.3239670329 189.263112415542 5847.43748401869 4377.59748548796 3939903.20965694 7850848.91319847 600960.185067349 25.0212863386736 1934.74300855194 6139.90172092753 0 0 3427059.62126149 0 0 10340.8425507454 0 0 4089.5369959075 0 0 4042.48022390959 0 0 515.991581239811 0 0 822016.47717611 0 0 155.687720936889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"24" 23 7875644.96854501 18189389.0632378 2163576.2817977 123953.837333654 306896.029264717 22058.1162503616 135948.439943669 196254.169560024 13120.761711329 66959.6793752402 249778.033985485 29204.2760671516 188.196357866946 5883.77056208026 4248.13216297762 3962537.8416523 7900862.59883131 564211.531853719 26.0367922575816 2030.33455854278 6356.57108440946 0 0 3585705.89265754 0 0 11018.4655096 0 0 4482.41598211729 0 0 4430.83849863167 0 0 564.942645803766 0 0 864821.655748214 0 0 180.118030437475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"25" 24 7854634.24031358 18135613.5974368 2000127.77144522 123621.898967543 307688.382707384 20968.8828005186 135171.927925726 197373.776489173 12721.5790920727 66577.2182320738 251202.988258947 28315.7728178392 187.194919643481 5917.94840839612 4115.84257684035 3985039.47290449 7951170.80597687 526975.46520912 27.0467369492605 2126.50072245371 6566.66542402634 0 0 3743895.1350553 0 0 11699.1919309253 0 0 4886.29520875673 0 0 4830.07043813282 0 0 615.192936061921 0 0 908055.343762639 0 0 206.791302546974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"26" 25 7833676.7162279 18081827.9372372 1837229.55130052 123293.635770745 308364.410321282 19868.3738746739 134441.045378046 198427.517877736 12314.4365632052 66217.2313056047 252544.113662573 27409.5523503601 186.252258153278 5949.94600120879 3980.8558792168 4007416.06760552 8001756.86874706 489235.471772487 28.0514540333441 2223.20615293397 6770.0460631616 0 0 3901614.37073864 0 0 12382.1304741173 0 0 5300.22228144438 0 0 5239.23460687738 0 0 666.623174268224 0 0 951733.367378126 0 0 235.763542901219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"27" 26 7812774.2579217 18028048.6304497 1674898.00259634 122966.7560228 308927.292733847 18757.6843115077 133751.267443899 199414.239749481 11899.6916428978 65877.4899350545 253799.94149934 26486.4104309661 185.362183876958 5979.75010317991 3843.30637348935 4029674.81524996 8052603.73035227 450972.920579633 29.0512427134078 2320.41511215794 6966.58030678354 0 0 4058848.49228697 0 0 13066.444303959 0 0 5723.26986297681 0 0 5657.41433818413 0 0 719.117698787605 0 0 995873.579671715 0 0 267.085595791908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"28" 27 7791928.94246074 17974292.1233931 1513151.66730677 122639.124358869 309379.890534075 17637.9338040346 133098.30092841 200333.042422735 11477.6954633084 65555.8795617543 254969.326719845 25547.1286118801 184.5188378047 6007.35322970661 3703.32413795609 4051822.18748197 8103694.1718234 412167.012059387 30.0463704494715 2418.09187712026 7156.14329626768 0 0 4215580.1710417 0 0 13751.3032816283 0 0 6154.56082010908 0 0 6083.74259165218 0 0 772.567714420386 0 0 1040495.94689764 0 0 300.802973249723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"29" 28 7771143.05743676 17920574.7661263 1352012.53708597 122308.758043482 309724.6461482 16510.1979863622 132478.081544256 201183.356337709 11048.823091098 65250.3983725438 256051.544429812 24592.5417188956 183.71668780088 6032.75622033866 3561.04608498956 4073863.95084165 8155010.73017321 372793.450953743 31.0370735124927 2516.20056443932 7338.61619653174 0 0 4371788.56854406 0 0 14435.9217959113 0 0 6593.23889280786 0 0 6517.37295991202 0 0 826.867357835712 0 0 1085623.86086842 0 0 336.956463460668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"30" 29 7750419.07431971 17866912.7763549 1191508.01744016 121973.822259165 309963.708816234 15375.523039401 131886.764393286 201964.857666003 10613.4683870815 64959.1526116182 257046.182484003 23623.5264099555 182.9505132828 6055.96574537112 3416.61428962826 4095805.21234384 8206535.80363093 332822.48535005 32.023559094302 2614.70530250582 7513.88663929758 0 0 4527447.36566732 0 0 15119.5496269042 0 0 7038.46967640933 0 0 6957.48063948207 0 0 881.91377180515 0 0 1131286.11678407 0 0 375.582278435918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"31" 30 7729759.61908527 17813322.2005955 1031670.53941043 121632.620999646 310099.110197392 14235.0189966635 131320.714218436 202677.347122986 10172.0132274091 64680.3517792298 257952.987247436 22640.932667459 182.21538930982 6076.99066396265 3270.165110242 4117650.47252034 8258251.793703 292219.310213785 33.0060077660178 2713.5704697032 7681.85036757575 0 0 4682525.13780962 0 0 15801.4173145126 0 0 7489.46556971575 0 0 7403.28709179686 0 0 937.610360089729 0 0 1177516.53998456 0 0 416.711876147826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"32" 31 7709167.46784152 17759818.9161429 872542.406430107 121283.595687099 310132.687668579 13089.7830595233 130776.502051155 203320.808417363 9724.85744321212 64412.3069804194 258771.937985735 21645.6504381173 181.506682039975 6095.84397570767 3121.84005106423 4139403.63618383 8310141.04524026 250939.191368546 33.9845739435769 2812.76056949975 7842.40964097986 0 0 4836980.51011401 0 0 16480.779302599 0 0 7945.45681217664 0 0 7854.03141365256 0 0 993.862919722994 0 0 1224358.84852098 0 0 460.372485301323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"33" 32 7688645.52426978 17706418.6052633 714182.874490046 120925.318535401 310066.151896699 11940.9184718342 130250.89653036 203895.36447016 9272.41578816729 64153.4266492816 259503.19114384 20638.6028833401 180.820035262186 6112.54160867148 2971.78479343767 4161068.0545921 8362185.90530045 208920.376830644 34.9593878161167 2912.24031686146 7995.47361206748 0 0 4990755.06712089 0 0 17156.9020734005 0 0 8405.69127821851 0 0 8308.97013390322 0 0 1050.57958554275 0 0 1271873.75571974 0 0 506.587218772775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"34" 33 7668196.80042448 17653136.7341446 556671.996440864 120556.484995879 309901.161947608 10789.6143176231 129740.856488031 204401.22712946 8815.10183020756 63902.2128970897 260147.016346586 19620.7105253007 180.151358887832 6127.10097355832 2820.14352717762 4182646.56327856 8414368.78472493 166080.229514883 35.9305570754392 3011.97473328024 8140.95915146727 0 0 5143769.48837521 0 0 17829.0174023401 0 0 8869.44714405567 0 0 8767.38973451935 0 0 1107.67248290689 0 0 1320142.85453007 0 0 555.375023369103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"35" 34 7647824.40525434 17599988.5425946 400140.082394905 120175.910799777 309639.311488684 9637.10851337672 129243.525280539 204838.709907618 8353.34695798177 63657.2587202654 260703.812609696 18592.9335516368 179.496820617639 6139.54146863986 2667.06582563425 4204141.50495652 8466672.15280724 122285.736249212 36.8981679451825 3111.92912352178 8278.79025276347 0 0 5295894.07904617 0 0 18496.3429654824 0 0 9336.01333559627 0 0 9228.5873234726 0 0 1165.05512985746 0 0 1369298.10749001 0 0 606.750963896383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"36" 35 7627531.52753435 17546989.0269604 244818.998026253 119782.525196959 309282.169107747 8484.80010697058 128756.223507487 205208.202268755 7887.59475840709 63417.2444141353 261174.07561478 17556.2593009706 178.852834967222 6149.88379727418 2512.70469162315 4225554.76422535 8519078.57312621 77302.1167144862 37.8622867539362 3212.06912482124 8408.89858478692 0 0 5446897.42461091 0 0 19158.0171245318 0 0 9804.69263072673 0 0 9691.87370132339 0 0 1222.64284201614 0 0 1419573.25068622 0 0 660.726220772893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50694695
"37" 36 7607321.42488308 17487089.438163 102610.688022196 119375.363944789 308827.767663153 7336.37811828308 128276.442701168 205510.13405002 7418.32251838171 63180.9344647545 261558.352427298 16511.7501215593 178.216053931801 6158.14893130822 2357.22419899291 4246887.79499111 8568113.39439458 34315.4224923747 38.8229611705061 3312.36072006463 8531.22367962353 0 7065.03121030026 5581124.68856838 0 2.00982306562322 19811.6990092587 0 0.0227282435253873 10274.7787232489 0 0.0157777188231874 10156.5506890747 0 0.000336902111170985 1280.3497336103 0 3457.32377390129 1466964.69109365 0 0.00000041977955969614 717.308151999223 0 0 3752.28657208006 0 0 0.126559871033229 0 0 0.000542736850130247 0 0 0.000254570598421017 0 0 0.000020085958914391 0 0 816.510930014655 0 0 0.0000000134767041531197 1510007.50694695
"38" 37 7587197.47829383 17434452.9136305 87103.2335590001 118953.501458273 308265.416508428 6284.68641004453 127801.835554657 205744.126199984 6947.7103209685 62947.1727358756 261856.160618162 15464.2584563493 177.583352532386 6164.331091433 2201.3868558966 4268141.64838337 8620674.00308584 31683.9290572994 39.7802214592224 3412.77005485345 8645.72204422119 0 7052.77256989955 5442949.98577806 0 12.8742740147544 20350.8818628205 0 0.755626118880277 10742.4614000549 0 0.524548077190063 10618.8519163151 0 0.0111733517423183 1337.68616017534 0 3457.34055280668 1442070.0521406 0 0.0000665562825829576 776.495204718066 0 0 153270.020097601 0 0 37.7575466052228 0 0 1.46175068858083 0 0 0.685633834233027 0 0 0.0539991843488904 0 0 33492.6794503536 0 0 0.000355213032029461 1510007.50694695
"39" 38 7567163.03823998 17382008.7009441 72289.6399706995 118516.189852017 307615.218031218 5381.94198609659 127330.208549262 205910.52163912 6482.18467504178 62714.8788376962 262067.936631608 14428.0884702543 176.951818051545 6168.44697348929 2047.44151539642 4289316.99862135 8673285.63371716 28650.8311556342 40.7340816378136 3513.26325248721 8752.42977445607 0 7040.62656669973 5304028.9760345 0 21.9915871047193 20707.956007742 0 2.36148561640838 11195.1492475177 0 1.63931964294007 11066.330854103 0 0.0348290379598281 1393.02545073159 0 3457.62463202835 1417229.78785806 0 0.00039069496577165 838.23576048461 0 0 302888.561834387 0 0 139.325446970995 0 0 10.4762440896918 0 0 4.91387995209365 0 0 0.38626446381179 0 0 66444.3125055385 0 0 0.00506388967679051 1510007.50694695
"40" 39 7547221.42851088 17329770.6156757 57855.8375222252 118062.822469472 306878.47529765 4605.02880623396 126859.526416332 206010.255734417 6027.45116907158 62483.0503244621 262194.870934713 13415.9396989013 176.318756913708 6170.53143200296 1897.36801042575 4310414.1689813 8725931.16518941 25081.0689084918 41.6845406415019 3613.80692530898 8851.49427602801 0 7028.51270521002 5165048.77617225 0 29.6354322216077 20911.0509720296 0 4.59536804284915 11621.5270681745 0 3.19005843052271 11487.8025047185 0 0.0676027951678164 1444.91790126408 0 3458.27651145265 1392656.0283664 0 0.00113267226498257 902.404978687735 0 0 452235.470980434 0 0 294.386127464383 0 0 32.5857723706876 0 0 15.2843492577043 0 0 1.19918249408633 0 0 99594.3534325689 0 0 0.023800514967446 1510007.50694695
"41" 40 7527375.98921007 17277752.0849469 43838.5609532161 117592.873879475 306056.56495466 3934.51314413514 126387.906207337 206044.260430839 5587.64863895524 62250.7597737628 262238.14963925 12437.0243899326 175.681686025459 6170.61844041499 1752.58436791326 4331433.15765985 8778593.67453104 20942.3399888841 42.6315834830497 3714.36824610206 8943.14775213929 0 7016.43422278406 5025975.15467631 0 36.0361893095449 20983.9239727748 0 7.26205701688702 12013.4607192508 0 5.04124718491401 11875.2263219248 0 0.106562896555747 1492.33503486058 0 3459.39612775711 1368376.63162329 0 0.00240387601638628 968.822365498987 0 0 601308.8059776 0 0 494.087055471903 0 0 71.7074563729659 0 0 33.6343664074664 0 0 2.6339956995603 0 0 132947.686674196 0 0 0.0705251680436007 1510007.50694695
