"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88129228 18880109.7613943 4218986.34059324 129936.785223797 282543.788487985 34129.6434451503 152749.639273171 177723.040348899 17445.68280327 75234.8969554423 226192.960444054 38830.7133363108 210.104628505917 5289.37640975306 5664.98374540436 3653767.46856829 7278391.6960585 982542.064686265 12.2240585113378 843.37685655604 3082.19612551918 0 0 1601917.87465293 0 0 5442.65283824316 0 0 682.531226532877 0 0 1519.18240744414 0 0 236.82762415632 0 0 363469.098486377 0 0 30.2080291548667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603337.42225061
"12" 11 8131652.53236216 18827898.2011131 4036857.49244927 129286.019157085 285758.861565139 33275.4588462456 150841.649289203 179155.889230826 17147.7451622459 74295.1406946822 228016.586293778 38167.561812741 207.589834732403 5338.0619360845 5569.03225697783 3678962.72090039 7323996.43069885 947702.132186288 13.3477617451017 929.969162226953 3364.38033921853 0 0 1777060.32557008 0 0 6447.44190510215 0 0 882.09659644254 0 0 1963.37629530759 0 0 305.586175854306 0 0 405193.575461721 0 0 43.794942500989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611144.48731069
"13" 12 8110019.63580414 18775476.6523853 3855196.30466005 128681.013803319 288657.521514795 32377.2256161308 149065.799754662 180654.016186511 16841.1426930639 73420.468535878 229923.293328286 37485.1240587552 205.255341275863 5388.17644065931 5469.79781784374 3703852.36833643 7369976.9723697 912474.723072064 14.4584242873188 1017.36777472649 3641.66345291158 0 0 1951709.29707605 0 0 7496.13971212362 0 0 1107.53728855968 0 0 2465.163642278 0 0 383.091700957552 0 0 447271.73231949 0 0 61.0568897211157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618951.55237077
"14" 13 8088444.74255329 18722855.6017574 3674010.83223397 128118.597613472 291280.23491226 31440.2631161768 147413.018601556 182189.654937823 16524.9046521611 72606.4121470348 231877.742648138 36781.2393870683 203.088090880618 5438.89238643652 5366.98776850034 3728457.58401299 7416346.28436306 876850.059802378 15.5569807695108 1105.58899491071 3913.8727283988 0 0 2125857.20727645 0 0 8583.01159047345 0 0 1357.99859002796 0 0 3022.64202296546 0 0 469.018121154756 0 0 489719.537413323 0 0 82.4252969545236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626758.61743085
"15" 14 8066924.22516663 18670046.9276169 3493309.63217742 127595.346451963 293659.74905073 30468.9677746312 145874.828693797 183740.569756585 16198.3857263703 71848.7962223181 233851.634235654 36054.4714554694 201.07595765186 5489.55848134986 5260.42078408296 3752798.08320963 7463110.92381813 840817.636676242 16.6442980058814 1194.63704064983 4180.82341227561 0 0 2299496.18750099 0 0 9703.11356471832 0 0 1632.4708015297 0 0 3633.56404211449 0 0 562.98992390314 0 0 532553.022126337 0 0 108.314033917508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.68249092
"16" 15 8045455.18266377 18617063.5931936 3313101.76339964 127107.714772644 295822.698717799 29467.0206729408 144443.257959614 185288.89193859 15861.1858968767 71143.6942189142 235822.22610366 35303.9298994999 199.207600982584 5539.66120025423 5149.99815874657 3776892.2216041 7510272.42200594 804366.294045239 17.7211799678243 1284.50684018882 4442.32425137823 0 0 2472618.04558289 0 0 10852.141737663 0 0 1929.84478041393 0 0 4295.46096285681 0 0 664.601533452331 0 0 575788.272075013 0 0 139.117003394348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.747551
"17" 16 8024035.37546377 18563919.4533611 3133396.82582501 126652.109124886 297790.597574655 28437.5068870005 143110.787853601 186820.406640202 15513.1086618387 70487.402972669 237771.426632985 34529.1773440927 197.472381129312 5588.80139826697 5035.68905930347 3800757.06383272 7557828.12867843 767484.206647496 18.7883712182504 1375.18571434765 4698.18021741547 0 0 2645214.20329179 0 0 12026.3430789264 0 0 2248.93867030188 0 0 5005.70220163966 0 0 773.426342173415 0 0 619441.484222416 0 0 175.207550596549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650179.81261108
"18" 17 8002663.14751143 18510629.0236011 2954205.00002384 126224.972408949 299581.04824385 27383.0760213016 141870.293286027 188323.678303314 15154.0985592658 69876.4131110284 239684.681476946 33730.0903415917 195.860260497504 5636.66561696704 4917.50830750663 3824408.46686098 7605772.24731689 730158.903049389 19.8465610849978 1466.65544096112 4948.19665708667 0 0 2817275.62823257 0 0 13222.3916959479 0 0 2588.54188074386 0 0 5761.59321842989 0 0 889.031907086753 0 0 663529.003176059 0 0 216.93692917755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.87767116
"19" 18 7981337.38479575 18457207.3779435 2775537.15277412 125822.812006614 301208.240585375 26305.9897105283 140715.019632113 189789.697571031 14784.2292022666 69307.3977292498 241550.524181312 32906.832740529 194.361765287584 5683.01474115787 4795.5124570183 3847861.12768498 7654096.2519241 692377.15448863 20.8963859978737 1558.89305352469 5192.17990472604 0 0 2988792.71537752 0 0 14437.3510455369 0 0 2947.41913609161 0 0 6560.38452872004 0 0 1010.9808835042 0 0 708067.462667979 0 0 264.635082827954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.94273123
"20" 19 7960057.44837569 18403669.9686041 2597404.92276271 125442.253089898 302683.89521315 25208.2570053715 139638.540939024 191211.201303787 14403.649877289 68777.1918057877 243359.710750274 32059.7368236432 192.967915945868 5727.66188656629 4669.78090932283 3871128.65944041 7702789.6898265 654124.941509136 21.9384332499207 1651.87241561672 5429.94070817812 0 0 3159755.17840448 0 0 15668.5623161733 0 0 3324.34912092935 0 0 7399.35772077824 0 0 1138.84432603692 0 0 753073.868974213 0 0 318.609541740125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673601.00779131
"21" 20 7938823.14936569 18350032.5808736 2419820.92054416 125080.04371368 304017.451318249 24091.6323591093 138634.75091012 192582.545182313 14012.5935675659 68282.7877617009 245105.057504762 31189.3211665177 191.670211843469 5770.46851162931 4540.41916956145 3894223.62479437 7751840.33212795 615387.227589923 22.9732425903825 1745.56448152754 5661.29351664547 0 0 3330151.84358523 0 0 16913.6460646466 0 0 3718.11272997403 0 0 8275.79930220026 0 0 1272.19705210068 0 0 798565.846363439 0 0 379.146988925939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681408.07285139
"22" 21 7917634.69188903 18296311.1979503 2242798.90993624 124733.083840267 305216.761236557 22957.7236604455 137697.834455411 193899.206334214 13611.3348018044 67821.3214481876 246780.808061727 30296.1968169194 190.460583357428 5811.32843544826 4407.54404445598 3917157.60647409 7801234.75956242 576147.817877437 24.0013096572079 1839.93841931966 5886.05909401237 0 0 3499970.45047595 0 0 18170.4073859996 0 0 4127.52365592311 0 0 9187.06878253854 0 0 1410.62809883253 0 0 844561.822693064 0 0 446.512676381488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689215.13791147
"23" 22 7896492.64935196 18242521.9602542 2066354.08560447 124398.427681433 306288.265709025 21808.0005845033 136822.259247614 195157.66328116 13200.1910059529 67390.0679876309 248382.480539658 29381.0703035726 189.331377563647 5850.1641686138 4271.28443537738 3939941.24126621 7850958.5041904 536389.068347971 25.0230875902621 1934.96185696316 6104.0642672964 0 0 3669197.36850796 0 0 19436.8273396676 0 0 4551.42325532514 0 0 10130.5872457237 0 0 1553.73853875924 0 0 891081.339048194 0 0 520.95151522753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697022.20297154
"24" 23 7875397.93206722 18188681.1084041 1890503.59563055 124073.287952542 307237.241075986 20643.8108694215 136002.763435532 196355.225099833 12779.5202877879 66986.4357219786 249906.65012706 28444.7387050763 188.275337608325 5886.92163890072 4131.78087890851 3962584.26649588 7900996.25241174 496091.354508055 26.03898923485 2030.60124237575 6315.1419871774 0 0 3837817.06624214 0 0 20711.0475404081 0 0 4988.67740317873 0 0 11103.8303490107 0 0 1701.13996922183 0 0 938145.606478582 0 0 602.689150482432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704829.26803162
"25" 24 7854351.74564855 18134804.9010555 1715266.76027303 123755.042594197 308068.217997246 19466.4749809817 135234.339668108 197489.734146273 12349.6846039779 66607.9583439934 251350.570731621 27488.0076669185 187.285575463611 5921.56080842418 3989.17258726965 3985095.57877974 7951332.19277365 455232.887586167 27.049389949887 2126.82248726128 6519.13348646667 0 0 4005811.88091648 0 0 21991.2797402097 0 0 5438.20542612583 0 0 12104.3927226672 0 0 1852.46454235584 0 0 985777.724118895 0 0 691.931348450573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712636.3330917
"26" 25 7833355.5831575 18080909.6179976 1540666.27916109 123441.228459089 308784.894554824 18277.2153998599 134512.233180567 198559.636011379 11911.0834733413 66252.2939546076 252712.264014483 26511.7664406629 186.355569306752 5954.05813927727 3843.60982269526 4007483.25105056 8001949.93849337 413788.459069146 28.0546283666713 2223.59078908747 6715.88613584779 0 0 4173160.81108407 0 0 23275.8716765987 0 0 5898.9462487944 0 0 13129.9126182843 0 0 2007.35259293592 0 0 1034003.93992732 0 0 788.866349351512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720443.39815177
"27" 26 7812411.18572979 18027011.4934039 1366729.29852773 123129.541273279 309390.446705183 17077.2294240668 133831.927690503 199563.762355113 11464.1274823609 65917.2181162176 253990.242997417 25516.9289123516 185.479139851674 5984.39986181895 3695.24464182712 4029754.59304112 8052832.78358782 371728.393788948 29.055009240112 2320.87108874343 6905.25504318882 0 0 4339838.43934889 0 0 24563.2354246832 0 0 6369.87796644914 0 0 14178.1154737094 0 0 2165.45936484938 0 0 1082854.72989654 0 0 893.664704407381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728250.46321185
"28" 27 7791520.51863923 17973126.6810656 1193487.49093342 122817.831571773 309887.685387943 15867.7454215204 133189.13730463 200501.222814014 11009.2208282353 65600.6198664594 255183.374490563 24504.3947467174 184.650436885706 6012.57870363907 3544.22482029783 4051916.1913757 8103963.82925275 329018.475432249 30.0508053228736 2418.62828545535 7087.10395586979 0 0 4505814.84706707 0 0 25851.7902341113 0 0 6850.0312037505 0 0 15246.8436470576 0 0 2326.45960755538 0 0 1132364.89283482 0 0 1006.47926733062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736057.52827193
"29" 28 7770685.76437015 17919271.256703 1020983.61524971 122504.100883715 310278.963437518 14649.9131619906 132579.803448686 201371.477827394 10546.8038561165 65300.500206069 256290.971780319 23475.1440668401 183.863935111859 6038.59638081726 3390.70933740103 4073973.92489823 8155325.90680242 285613.345898873 31.0422580388566 2516.82706853591 7261.30288520702 0 0 4671049.05412555 0 0 27140.0688094999 0 0 7338.44661050141 0 0 16333.9618104709 0 0 2490.03215987964 0 0 1182580.15433617 0 0 1127.44769178487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743864.59333201
"30" 29 7749909.286753 17865461.1658729 849273.49189366 122186.495122239 310566.408850406 13424.9236744176 132000.082410463 202174.17720375 10077.3176624721 65014.9659633624 257312.589168409 22430.1586680831 183.114413682802 6062.45868351684 3234.85584131566 4095933.02575692 8206901.76797578 241454.534847521 32.0295803280855 2615.43224528224 7427.73018650448 0 0 4835487.03524475 0 0 28426.5966643129 0 0 7834.20407886162 0 0 17437.4219819823 0 0 2655.87026283952 0 0 1233559.16731956 0 0 1256.69167371491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751671.65839208
"31" 30 7729193.61512449 17811712.2062884 678428.459726443 121863.29931215 310751.986577369 12194.0553346474 131446.339490739 202909.119844014 9601.19615304576 64742.2269133489 258247.970710563 21370.4043406502 182.396946929485 6084.17434015204 3076.81792947412 4117798.10925432 8258674.13342705 196467.984671804 33.0129580200326 2714.40881250101 7586.27293574171 0 0 4999059.25986164 0 0 29709.8444459394 0 0 8336.42819389698 0 0 18555.2756573836 0 0 2823.68340571564 0 0 1285376.00020048 0 0 1394.31714313796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759478.72345216
"32" 31 7708541.43308082 17758040.0216697 508563.421846072 121532.93379705 310837.448365237 10958.5788545378 130915.143652391 203576.294676123 9118.90416688745 64480.5931422225 259097.102315066 20296.9157262979 181.706896650456 6103.75646819722 2916.7589847432 4139573.19688 8310625.65464058 150535.964651871 33.9925508619262 2813.72186507842 7736.82517922913 0 0 5161652.64473575 0 0 30988.320558301 0 0 8844.24930947258 0 0 19685.587172697 0 0 2993.18325781144 0 0 1338148.229278 0 0 1540.41627833362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767285.78851224
"33" 32 7687955.55489685 17704460.0723173 339865.251944335 121193.947144431 310824.451463478 9719.91308609176 130403.258795247 204175.799897247 8630.91229575867 64228.4707498976 259860.108960132 19210.7402712048 181.039898247477 6121.22017430912 2754.84321018609 4161261.76002079 8362739.01043296 103468.597410574 34.9684945319427 2913.33675457117 7879.28950931993 0 0 5323082.14241032 0 0 32260.4140366105 0 0 9356.8248243436 0 0 20826.4810606358 0 0 3164.09125437384 0 0 1392065.43190361 0 0 1695.06678262714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775092.85357232
"34" 33 7667438.9114107 17650987.622123 172720.061258692 120845.011236539 310714.570510229 8479.71867250595 129907.637605113 204707.8381836 8137.71191144993 63984.3588204286 260537.24859731 18112.9716738724 180.391851495224 6136.58253203503 2591.24107043594 4182866.7481738 8414996.91895947 54876.4445705198 35.9409019163183 3013.2190943566 8013.57688782672 0 0 5482963.47160502 0 0 33524.2992318483 0 0 9873.3223940615 0 0 21976.1046835562 0 0 3336.13256438571 0 0 1447516.61098587 0 0 1858.33248995221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782899.91863239
"35" 34 7646994.53437264 17547850.2428661 63511.6839320327 120484.915711647 310459.715317242 7263.77748403366 129425.414741638 205171.783253234 7640.11059816385 63746.8460667768 261127.72414048 17005.4074604292 179.758910269782 6149.83284949811 2426.23338072741 4204390.6203325 8443476.91979411 22091.5304998553 36.9098645322902 3113.3346945213 8139.60809274501 0 49787.4803737579 5584914.62878502 0 49.6104876503474 34754.0548254108 0 0.916738880052158 10392.6223809704 0 1.16675857461184 23131.9659447406 0 0.0293320695435821 3508.93128260338 0 23905.2432986524 1487169.18291961 0 0.0000952676837007206 2030.26241366533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790706.98369247
"36" 35 7626625.5419203 17384759.299988 23334.6444938794 120112.562725274 309880.601269491 6160.08132246006 128953.900292893 205558.013840304 7141.74032307896 63514.6076069471 261619.290342205 15896.1316868532 179.137472769906 6160.67218782477 2261.09226062512 4225835.37452795 8442693.92426652 9893.60485497398 37.8754538633976 3213.64726061167 8257.33858413578 0 159665.902167538 5617842.91782619 0 329.603081608655 35861.5737108812 0 12.7377091129265 10910.8077866861 0 16.2116297800883 24285.3463639143 0 0.406876868945753 3681.1288366966 0 77183.6865798045 1506242.72562179 0 0.0028003256020428 2210.8663278398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798514.04875255
"37" 36 7606335.12473817 17200229.9081143 8573.33002630127 119726.961838273 308911.683952856 5201.65636227514 128490.57333156 205848.63758234 6648.79752372556 63286.4017901714 261989.175104796 14798.9364237763 178.524171960346 6168.53902320267 2097.98155976238 4247202.57640722 8430795.89919985 5286.78825973594 38.8377226480829 3314.11304114121 8366.81482472535 0 291134.738543062 5625365.77512018 0 906.993126704425 36813.7372349629 0 53.7875983692504 11421.422393519 0 68.456943379046 25421.8756500907 0 1.71520114507172 3850.48296818204 0 141670.334147929 1517732.34278742 0 0.0184209127271242 2400.05886534409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806321.11381263
"38" 37 7586126.5329153 17008432.5204193 3149.91312651892 119327.225069776 307565.113883871 4384.1701435312 128033.075598646 206026.309731807 6167.30911283371 63061.0670859002 262215.303295027 13727.2364124363 177.915866269005 6172.89238586161 1938.99125412689 4268493.38675799 8414497.04697259 3474.76083367457 39.7967061178058 3414.67905693552 8468.19268813492 0 430037.873227673 5623562.84400591 0 1771.09869121418 37614.8069817297 0 141.902002786594 11918.203116321 0 180.602549001119 26527.6133879402 0 4.5172752592139 4014.83278889793 0 210634.073667344 1526433.48464818 0 0.0668413470880715 2597.64149976917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814128.1788727
"39" 38 7566003.06347068 16814570.1078856 1157.30527928506 118912.562120913 305876.177695323 3692.16445555264 127579.205320603 206077.383943835 5702.15648421354 62837.519038506 262280.306837608 12691.8966906688 177.309630538255 6173.31188894565 1785.79685745167 4289708.58799557 8396258.6375056 2694.36447625204 40.7524231857768 3515.28444156763 8561.72319252224 0 571186.40984593 5618343.01890531 0 2888.11022240204 38280.1907551777 0 291.270725101339 12396.0544724476 0 370.708195583522 27591.2180193188 0 9.25634451696318 4172.43886494009 0 281596.858269114 1534108.35437133 0 0.176198832248402 2803.31717553565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821935.24393278
"40" 39 7545968.04851675 16620559.9754776 425.204403025206 118482.275768989 303884.134627928 3108.2880468991 127126.911164469 205992.351901242 5256.93976732987 62614.7472899622 262172.084237945 11700.9304498633 176.702747229584 6169.51061540517 1639.61602183778 4310848.60963501 8376968.19980883 2297.96809512455 41.7048775876868 3615.86257466425 8647.72992459027 0 712676.845055612 5611878.39539156 0 4220.26252032191 38827.2088174642 0 511.993536602246 12851.1829135372 0 651.628137493768 28604.2458398086 0 16.2429753561077 4322.02615052361 0 353654.527767438 1541403.55095516 0 0.380763547526012 3016.71322327967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829742.30899286
"41" 40 7526024.84403579 16427115.5050982 156.224153994416 118035.757428561 301625.905094447 2616.3425006702 126674.286334949 205765.419105289 4834.11024904139 62391.8126724377 261883.260679459 10759.7937801244 176.092697880628 6161.32047837371 1501.25914311933 4331913.5527714 8356930.87956857 2048.02414015078 42.654058975789 3716.34315543425 8726.58712322402 0 853809.315574278 5604968.13860003 0 5732.15267921836 39272.0470359891 0 810.500784936922 13280.9630925748 0 1031.54645355608 29560.8533350859 0 25.6696523632375 4462.73295311488 0 426485.462798206 1548555.52029974 0 0.718877633801268 3237.40359314276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837549.37405294
"42" 41 7506176.81924629 16234508.7455363 57.398343501504 117572.482873767 299134.358407224 2202.10879700882 126219.562816468 205393.871939471 4435.16763861384 62167.8443722904 261410.382468418 9871.82474401145 175.477154812945 6148.67114448812 1371.20193681581 4352903.2135924 8336236.47040054 1857.59623922172 43.5999439676865 3816.65396944784 8798.70102293176 0 994324.998859562 5597906.97662252 0 7392.45724465509 39628.9294095945 0 1190.18350796395 13683.7393825592 0 1514.77901013594 30457.3553998899 0 37.6318299064276 4594.0379610721 0 499983.564481531 1555650.03469473 0 1.23120038554456 3464.92780752411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845356.43911301
