"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094316.93529056 18739142.924029 5002246.82816222 160503.983967451 356674.179354686 45898.8956522883 166129.718621556 198210.649039271 19457.5472946352 81825.0852912141 252268.098777254 43308.7343009623 229.64465076093 5931.37624869204 6359.28738732444 3662241.00477111 7297984.06694876 1166348.26999135 12.6274073484936 882.705602373601 3208.71740291038 0 0 800401.635613024 0 0 3190.667638397 0 0 438.91074894817 0 0 828.597185129225 0 0 126.104931119519 0 0 182150.204130062 0 0 15.5995616284591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"12" 11 8064578.79226328 18666757.0016524 4905393.66268625 162405.423981189 366695.665131541 46242.8561038848 166295.45471477 202982.963929587 19512.5479520672 81906.7165013045 258341.954092202 43431.1551191174 230.117266496428 6083.39176117039 6383.74790919531 3689828.6310197 7349252.42667958 1153036.62026155 13.8642532597743 980.596753525542 3528.7793185389 0 0 887723.62351575 0 0 3829.40246670361 0 0 572.99448362277 0 0 1081.72701935916 0 0 164.377071662203 0 0 203055.722280358 0 0 22.7838119375556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"13" 12 8034486.61793143 18592990.4115155 4808668.30152476 164331.037669218 376398.219572079 46540.7918278734 166652.745361216 207951.141125844 19576.3664068495 82082.6954764198 264665.088705619 43573.2026475038 230.847855911913 6240.61761952053 6410.5925296085 3717459.95135751 7401767.51189117 1139611.06917688 15.1043482971489 1081.00957025344 3850.13439605325 0 0 974751.274200228 0 0 4511.51436079629 0 0 726.899268481242 0 0 1372.27600185106 0 0 208.219544590361 0 0 224147.35279903 0 0 32.0053154996011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"14" 13 8004033.03789972 18517848.6936256 4712078.30075681 166283.742833601 385827.188701918 46795.7506471734 167184.274737567 213073.724123364 19646.0527393706 82344.4935274584 271184.739793373 43728.3109360184 231.811675084586 6401.80326957598 6438.84312594914 3745165.29031426 7455573.83209804 1126071.41244067 16.3490123123805 1184.0183880915 4172.87702244047 0 0 1061476.31398384 0 0 5235.02545935562 0 0 900.712939729439 0 0 1700.40995409164 0 0 257.638889946964 0 0 245434.810277763 0 0 43.5408268312376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"15" 14 7973212.46791538 18441341.6459005 4615631.84942575 168264.357668535 395016.856972496 47009.8368772517 167874.738339096 218316.390734878 19719.0812017751 82684.5726147785 277857.224571663 43890.8581587897 232.987039742873 6565.92703166044 6467.67134477939 3772972.27698161 7510706.27562723 1112416.28328073 17.5994408499202 1289.67916152557 4497.05653827747 0 0 1147890.37490818 0 0 5998.23959502667 0 0 1094.42155648857 0 0 2066.10255780785 0 0 312.614015814625 0 0 266927.943913509 0 0 57.6666258133957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"16" 15 7942020.99453998 18363482.945327 4519337.69255892 170272.036906828 403992.518425514 47184.4178276137 168710.435256032 223650.522750543 19793.2700581537 83096.1845290901 284646.119864328 44055.988193955 234.354690599788 6732.14875383888 6496.3693453923 3800906.13735795 7567191.71215456 1098643.30421166 18.8567195135251 1398.03272424586 4822.68379057218 0 0 1233985.02662895 0 0 6799.67984649946 0 0 1307.93142206566 0 0 2469.17692779871 0 0 373.10257619246 0 0 288636.69920992 0 0 74.6574023072106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"17" 16 7910456.27846264 18284289.8452041 4423205.0668232 172304.617902674 412772.144545513 47320.2866129429 169678.946076014 229052.060843021 19866.7188899077 83573.2122463951 291520.804709299 44219.4710775364 235.897293310051 6899.77205954877 6524.32700130075 3828989.92618367 7625050.26527968 1084749.20842165 20.1218352953989 1509.10735884442 5149.73631864498 0 0 1319751.80499351 0 0 7638.0385472658 0 0 1541.08526708872 0 0 2909.33616324951 0 0 439.045603314473 0 0 310571.088823268 0 0 94.7854571160298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"18" 17 7878517.4645724 18203782.89951 4327243.63965664 174358.93075078 421367.899925771 47417.8199289668 170768.84494955 234500.470143652 19937.7458277417 84110.0281094801 298455.143819194 44377.5632940056 237.598992683173 7068.21039199582 6551.00912607243 3857244.73693833 7684296.45512458 1070729.96289197 21.3956867730149 1622.9210848106 5478.16357870774 0 0 1405182.24056653 0 0 8512.11977039649 0 0 1793.68343946305 0 0 3386.2033511681 0 0 510.373661889337 0 0 332741.15533333 0 0 118.319573124324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"19" 18 7846205.12781239 18121985.8009944 4231463.46667708 176430.978693939 429787.054038572 47477.0476656142 171969.536944047 239978.13364481 20004.8651406864 84701.4137187099 305426.71554794 44526.957893786 239.445162934218 7236.96731745815 6575.94751151937 3885689.81857829 7744939.84552919 1056580.81956978 22.6790896907041 1739.48292757665 5807.88900454837 0 0 1490267.88286328 0 0 9420.82484099649 0 0 2065.48092827108 0 0 3899.31594795737 0 0 587.005737841731 0 0 355156.97095192 0 0 145.525266717105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"20" 19 7813521.19911995 18038925.1639503 4135874.94011662 178516.170978144 438033.14195218 47497.7894605143 173271.043895234 245469.57300057 20066.7304812869 85342.4544558616 312415.820182543 44664.6581680258 241.422077733657 7405.61114930516 6598.72039698922 3914342.73668838 7806985.89516862 1042296.4292021 23.9727846957865 1858.79459646856 6138.81479639819 0 0 1575000.32689508 0 0 10363.0901124307 0 0 2356.21308867878 0 0 4448.17434415219 0 0 668.856804733584 0 0 377828.592820745 0 0 176.663312247477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"21" 20 7780468.93413537 17954630.4373704 4040488.75829929 180609.408850678 446106.432199932 47479.66400248 174663.934384705 250961.160947942 20122.1392748753 86028.5049954516 319405.113933744 44787.9874182709 243.51680516774 7573.7658713114 6618.95433047545 3943219.42338901 7870436.23867467 1027870.84650159 25.2774396135961 1980.85100199605 6470.82195386977 0 0 1659371.23483975 0 0 11337.9005647989 0 0 2665.57777497805 0 0 5032.20813430261 0 0 755.8322581205 0 0 400766.083875994 0 0 211.99077120738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"22" 21 7747052.85014954 17869133.7287193 3945315.88056586 182705.259755652 454004.805273046 47422.2089918812 176139.16659518 256440.547012147 20169.9811315899 86755.1119050888 326378.87801546 44894.4741316034 245.716966815528 7741.09259548275 6636.30553224882 3972334.3009724 7935289.30692714 1013297.63588128 26.5936553134738 2105.64145745126 6803.77470530582 0 0 1743372.36135002 0 0 12344.2248178451 0 0 2993.26416421055 0 0 5650.8305316212 0 0 847.836468400017 0 0 423979.462487618 0 0 251.759240513279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"23" 22 7713278.69980467 17782469.7364227 3852320.39577991 184798.007392511 461724.043690653 47325.1454595677 177688.05465062 261896.501006085 20209.248446725 87517.9970667233 333322.81946229 44981.8755749686 248.010689116592 7907.28481475458 6650.46401153171 4001700.30842952 8001540.46469836 999076.079314522 27.9219668330226 2233.14990516263 7137.52014992235 0 0 1823023.10424465 0 0 13380.548883349 0 0 3338.93316059629 0 0 6303.40137450455 0 0 944.766735551532 0 0 446532.922379309 0 0 296.215846430768 0 0 2019.6767416998 0 0 0.111970430465916 0 0 0.000480036707027358 0 0 0.000225161110292552 0 0 0.0000177655117818305 0 0 439.589203356398 0 0 0.0000000119178576150848 1418424.31869553
"24" 23 7679153.44448487 17694675.6839669 3835356.6142065 186881.732655918 469258.29113387 47268.5733743043 179302.186651172 267318.602571953 20240.3336303713 88313.0173058014 340223.676000667 45051.065177278 250.386479252443 8072.05856141584 6661.61003839481 4031328.96957645 8069182.33224997 1004472.55647464 29.2628465324994 2363.35551525642 7471.89674154976 0 0 1748057.74210063 0 0 14301.296845177 0 0 3699.56485704071 0 0 6984.21953459366 0 0 1045.74042442009 0 0 432442.983856349 0 0 345.592353305843 0 0 82506.023670508 0 0 33.8213382389946 0 0 1.30526833320719 0 0 0.612235820370069 0 0 0.0482186894386437 0 0 18038.3993372851 0 0 0.000316565108567447 1418424.31869553
"25" 24 7644685.27079065 17605791.3800996 3818507.93180588 188950.32899209 476600.245689098 47312.3850053196 180973.377643514 272697.058054171 20267.9777950476 89136.1412274022 347068.982978036 45112.595737364 252.833155528017 8235.14676157471 6671.44570302668 4061230.43148501 8138204.95344148 1009913.62995689 30.6167058028059 2496.23297608569 7806.79255541293 0 0 1672867.6982912 0 0 14996.7885854359 0 0 4063.49259137309 0 0 7671.26011626297 0 0 1147.36726604743 0 0 418291.393756592 0 0 400.010691735141 0 0 163018.981598052 0 0 126.340452740209 0 0 9.44201200664678 0 0 4.42877362437002 0 0 0.34813691293713 0 0 35789.6846225593 0 0 0.00454651983970765 1418424.31869553
"26" 25 7609883.50421522 17515858.9798574 3801580.47537347 190997.611945404 483741.609789769 47437.8592180514 182693.631210328 278022.548420781 20296.6747166896 89983.4302976244 353846.879808267 45176.4695306963 255.339790826219 8396.29458937108 6681.5695101663 4091413.49864402 8208595.93480579 1015347.63508205 31.9838965716532 2631.75272864852 8142.18404370163 0 0 1597859.4828896 0 0 15498.0752563743 0 0 4419.64326330566 0 0 8343.61877904901 0 0 1246.45467668564 0 0 404172.187303355 0 0 459.420457411395 0 0 243351.920122602 0 0 270.28181637464 0 0 29.6461809686236 0 0 13.9055345666489 0 0 1.09103870936192 0 0 53651.3836785391 0 0 0.0215276303013853 1418424.31869554
"27" 26 7574758.55515043 17424922.8415484 3784577.66588452 193017.380470529 490673.377423121 47629.0186421533 184455.115072196 283286.120334857 20329.6568184259 90851.026826604 360545.971335273 45249.8813055287 257.895677238528 8555.25620883717 6693.12346841809 4121885.66209043 8280340.55201134 1020775.51420002 33.3647125714711 2769.8811381549 8478.11607165427 0 0 1523039.03516696 0 0 15831.361889896 0 0 4759.57257532418 0 0 8985.35396497567 0 0 1340.59421934028 0 0 390080.203156954 0 0 523.632979467814 0 0 323501.719764953 0 0 459.36180355014 0 0 65.8643788756043 0 0 30.8936722114361 0 0 2.41950344684003 0 0 71626.9462648562 0 0 0.0642684738078495 1418424.31869553
"28" 27 7539321.87973018 17333029.4277869 3767503.13494881 195003.4555387 497386.037269926 47872.2252887824 186250.144214189 288479.105052421 20369.1438721895 91735.1456577351 367155.224612172 45337.7718445509 260.49030204352 8711.79240398175 6706.8850943842 4152653.1251667 8353421.83225439 1026199.24288876 34.7593904500426 2910.58062016634 8814.68136912629 0 0 1448412.54160098 0 0 16018.7497022642 0 0 5076.95864479389 0 0 9584.5309147133 0 0 1428.0067283812 0 0 376007.481421673 0 0 592.356267245985 0 0 403465.030555509 0 0 688.228008600126 0 0 121.000271176557 0 0 56.755150189506 0 0 4.43695789271954 0 0 89720.6896208594 0 0 0.148849114938389 1418424.31869554
"29" 28 7503585.93930299 17240227.2030589 3750360.71859357 196949.713915146 503869.746944584 48155.8170597754 188071.16969506 293593.059087953 20416.5474830746 92632.0686557757 373663.893384668 45443.2831074885 263.11333219478 8865.66889727271 6723.34274463613 4183720.82698806 8427820.61889251 1031621.48105797 36.1681107767435 3053.80973410901 9152.00417598812 0 0 1373986.37424366 0 0 16078.9022386894 0 0 5367.18609317828 0 0 10132.436490858 0 0 1507.41564224498 0 0 361943.958909687 0 0 665.222988868705 0 0 483238.322622103 0 0 952.304426072872 0 0 197.116393477246 0 0 92.4574003664075 0 0 7.21546727136641 0 0 107937.599322257 0 0 0.293538769542269 1418424.31869554
"30" 29 7467564.15821791 17146566.5268218 3733154.45022337 198850.118113317 510114.483634122 48469.8020907712 189910.772144276 298619.722686527 20472.6388588939 93538.141503897 380061.465237398 45568.1316536671 265.754605777328 9016.6552261666 6742.75714905168 4215092.46441584 8503515.6231402 1037045.29584677 37.5909989828461 3199.52325381632 9490.22731586741 0 0 1299767.03799679 0 0 16027.6056062012 0 0 5627.00528607411 0 0 10622.9358745982 0 0 1577.94368854707 0 0 347878.026725154 0 0 741.81275695423 0 0 562817.928564216 0 0 1247.66136758217 0 0 295.599312049898 0 0 138.650791342664 0 0 10.8020830951972 0 0 126283.168718329 0 0 0.518090677787712 1418424.31869554
"31" 30 7431270.87967953 17052099.5414102 3715888.55277204 200698.743402209 516110.175773441 48805.6017466053 191761.659003878 303550.992514736 20537.6862105408 94449.7723451939 386337.626836937 45712.9144686231 268.404128975665 9164.52406011288 6765.21156818376 4246770.51331393 8580483.46718078 1042473.94322627 39.0281262731817 3347.67222375531 9829.50206201653 0 0 1225761.12509021 0 0 15878.2399090667 0 0 5854.2536329218 0 0 11051.946421673 0 0 1639.02878924143 0 0 333796.975629229 0 0 821.669789107598 0 0 642200.079176395 0 0 1570.90611003113 0 0 417.294580864057 0 0 195.731930018972 0 0 15.2240054593497 0 0 144763.269700801 0 0 0.843180699414156 1418424.31869554
"32" 31 7394721.31958146 16956880.0544563 3698567.43008113 202489.802323232 521846.818576703 49155.8348762967 193616.664982244 308378.906240281 20611.5668749936 95363.4320061797 392482.244305812 45877.3585282116 271.052077737093 9309.05088225896 6790.65251611696 4278756.24951862 8658698.72153216 1047910.69780744 40.479510529513 3498.20400649732 10169.980285983 0 0 1151975.2754072 0 0 15642.1752424351 0 0 6047.62865292993 0 0 11417.0092451218 0 0 1690.35593810051 0 0 319687.349317752 0 0 904.316785041628 0 0 721380.933776881 0 0 1919.09122497631 0 0 562.616475145877 0 0 263.895132097696 0 0 20.4927589851832 0 0 163384.049109605 0 0 1.28996355271245 1418424.31869554
"33" 32 7357931.51832807 16860963.4158546 3681195.65755258 204217.66716667 527314.576161736 49514.1368152002 195468.755094744 313095.636586194 20693.8585841817 96275.6554944259 398485.355655157 46060.5239454368 273.688803174922 9450.01395764766 6818.92272992931 4311049.76999568 8738133.93945779 1053358.72180683 41.9451172280219 3651.06232687045 10511.8084519085 0 0 1078416.14162917 0 0 15329.1042557903 0 0 6206.50370071754 0 0 11716.9413331364 0 0 1731.80218888215 0 0 305535.223056801 0 0 989.265751219868 0 0 800356.60610575 0 0 2289.63777985333 0 0 731.636980673026 0 0 343.174162491787 0 0 26.6075607049699 0 0 182151.845884887 0 0 1.87972385910493 1418424.31869554
"34" 33 7320918.29012167 16764406.3880352 3663777.97200069 205876.891714385 532503.87613512 49875.0063482467 197311.028851432 317693.490623748 20783.9141529126 97183.0440611532 404337.16988477 46260.9702113216 276.30483848903 9587.19445033156 6849.78799010512 4343650.01555243 8818759.69354801 1058820.96503144 43.4248604359425 3806.18732281555 10855.1230672423 0 0 1005090.35820044 0 0 14947.3252655235 0 0 6330.77674284228 0 0 11951.5500619925 0 0 1763.39177790976 0 0 291326.424713938 0 0 1076.02648020314 0 0 879123.186683669 0 0 2680.26984429827 0 0 924.159113790825 0 0 433.476626061982 0 0 33.5580787028094 0 0 201073.12401009 0 0 2.63359858102936 1418424.31869554
"35" 34 7283699.17046608 16667267.0113576 3646319.26088874 207462.230377527 537405.489999941 50233.6788392589 199136.727505893 322164.9185038 20880.9211524391 98082.268771559 410028.078095746 46476.8890167194 278.890910391272 9720.37682865648 6882.95840603381 4376554.79336474 8900544.60962115 1064300.09201492 44.9186038029363 3963.5155930639 11200.0473997433 0 0 932004.51360036 0 0 14503.9754639563 0 0 6420.75099039701 0 0 12121.4078484255 0 0 1785.26094877645 0 0 277046.702840367 0 0 1164.11287769747 0 0 957676.762177482 0 0 3088.96116354121 0 0 1139.77429251805 0 0 534.61087752118 0 0 41.3265752544055 0 0 220154.420257969 0 0 3.57236788354211 1418424.31869554
"36" 35 7246292.36275896 16569604.4670332 3628824.55117549 208968.654636761 542010.600274546 50586.020911635 200939.243872222 326502.529719653 20983.949668214 98970.0753400495 415548.674188649 46706.2105518311 281.437954316132 9849.34949871367 6918.10533834107 4409760.79927615 8983455.39904162 1069798.42983667 46.4261615444919 4122.98024357934 11546.6891515682 0 0 859165.125677163 0 0 14005.222773771 0 0 6477.04092032176 0 0 12227.6747320654 0 0 1797.63046099121 0 0 262681.853690923 0 0 1253.0476418778 0 0 1036013.43209368 0 0 3513.8919307506 0 0 1377.90696894101 0 0 646.306956248916 0 0 49.8895611531381 0 0 239402.303659405 0 0 4.71629897028448 1418424.31869554
"37" 36 7208716.6796784 16471478.9271277 3611298.99683572 210391.375542849 546310.887331519 50928.4369039916 202712.125725558 330699.095159395 21091.99301988 99843.2858051256 420889.757475593 46946.6941410233 283.937119403944 9973.90494913105 6954.87571285991 4443263.64882881 9067456.91696867 1075317.93014172 47.9472998489697 4284.51098794959 11895.1387944359 0 0 786578.618763269 0 0 13456.4480919925 0 0 6500.48609708429 0 0 12271.9356837893 0 0 1800.78050983014 0 0 248217.831780561 0 0 1342.36629771948 0 0 1114129.32367409 0 0 3953.40552488859 0 0 1637.85842127673 0 0 768.237126948831 0 0 59.2194144061958 0 0 258823.338065129 0 0 6.08499937660572 1418424.31869554
"38" 37 7170991.48811403 16372951.412857 3593747.86701451 211725.851276793 550298.558041484 51257.7992083707 204449.094937671 334747.587441613 21203.9964441195 100698.807954375 426042.384016598 47195.9920852982 286.379797816701 10093.8411440291 6992.90200414522 4477057.89618161 9152512.18232739 1080860.14899641 49.4817376999168 4448.03417189622 12245.4687126729 0 0 714251.303533348 0 0 12862.3602467655 0 0 6492.10238386898 0 0 12256.1084998167 0 0 1795.03682770643 0 0 233640.807955799 0 0 1431.61910407427 0 0 1192020.60471275 0 0 4405.98572778289 0 0 1918.82686002417 0 0 900.025310434418 0 0 69.2850990008417 0 0 278424.061916974 0 0 7.6973561279611 1418424.31869554
"39" 38 7133136.64720876 16274083.6367041 3576176.53249162 212967.811455953 553966.435057335 51571.3810412972 206144.047108369 338641.17567963 21318.883822794 101533.635142928 430997.859955893 47451.7091539608 288.75762350798 10208.9613927676 7031.81146605772 4511137.07231185 9238582.45828863 1086426.23277644 51.0291486335269 4613.47292167153 12597.7326292486 0 0 642189.358426921 0 0 12227.1375201577 0 0 6453.01995429982 0 0 12182.3267772076 0 0 1780.75285717516 0 0 218937.240781284 0 0 1520.37356146577 0 0 1269683.49479958 0 0 4870.22153062594 0 0 2219.94151597388 0 0 1041.26307260233 0 0 80.0534148642121 0 0 298210.960976015 0 0 9.57143041092903 1418424.31869554
"40" 39 7095172.44934403 16174937.8510397 3558590.45268806 214113.260841315 557307.968013463 51866.807475245 207791.074239952 342373.274745814 21435.5756802568 102344.857461469 435747.804221945 47711.4426431523 291.062506698869 10319.0760099848 7071.23225856801 4545493.70644486 9325627.27878549 1092016.91599098 52.5891616802183 4780.7471836259 12951.9655610508 0 0 570398.812573995 0 0 11554.5009080003 0 0 6384.45798041969 0 0 12052.8921285915 0 0 1758.30285498357 0 0 204093.899808903 0 0 1608.2149507515 0 0 1347114.27549104 0 0 5344.79498237303 0 0 2540.27080004734 0 0 1191.5134518032 0 0 91.4892645630464 0 0 318190.458065993 0 0 11.7244412278645 1418424.31869554
"41" 40 7057119.55734899 16075576.6890257 3540995.16167546 215158.502389263 560317.315256273 52142.0092936205 209384.462946191 345937.537889981 21553.0053829734 103129.660854094 440284.139132703 47972.8184330697 293.286630191187 10424.0020872845 7110.79890024955 4580119.36846794 9413604.54270531 1097632.52354678 54.1613633274647 4949.77390271494 13308.1839810398 0 0 498885.531026413 0 0 10847.81887945 0 0 6287.68260623698 0 0 11870.1948425719 0 0 1728.06997682846 0 0 189097.90749373 0 0 1694.74770754745 0 0 1424309.2985869 0 0 5828.45417388352 0 0 2878.84748201113 0 0 1350.32276891192 0 0 103.556568815014 0 0 338368.893979291 0 0 14.1726942098278 1418424.31869554
