"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.32940005 18880113.9703676 4504834.52842718 129935.758917366 282540.806513068 35099.7257583351 152749.406999713 177722.602954431 17567.3325690173 75234.7825520973 226192.403760185 39101.4821697483 210.104285964045 5289.36257604247 5707.19445990806 3653767.39378988 7278391.47741381 1047480.19886785 12.2240549288413 843.376414865276 3087.5785226046 0 0 1316371.85158968 0 0 4280.66771665015 0 0 558.934277701006 0 0 1177.02744632933 0 0 182.08747412314 0 0 298508.251545038 0 0 23.1391758363774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"12" 11 8131654.52630522 18827903.9904514 4353933.58082447 129284.65236249 285754.893741494 34424.5248614116 150841.31110579 179155.254020839 17304.9629854322 74294.9741267322 228015.777844704 38517.4982578975 207.589336648019 5338.04187336321 5623.49761882283 3678962.59900721 7323996.07362658 1020139.29547482 13.3477559114563 929.968441662584 3372.18437001014 0 0 1460358.01113007 0 0 5070.98572450625 0 0 722.355279119672 0 0 1521.16630424222 0 0 234.951379529258 0 0 332723.440084032 0 0 33.5457056333424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"13" 12 8110022.29875866 18775484.3754934 4203400.15317917 128679.247591275 288652.407592037 33713.0474949478 149065.32564935 180653.120354644 17038.5340070529 73420.2350213214 229922.153178638 37924.4789189242 205.254643779649 5388.14816700637 5538.07457311664 3703852.17992033 7369976.42853534 992486.215733434 14.4584152814667 1017.36667895617 3652.54410443707 0 0 1603958.65121373 0 0 5895.87743824822 0 0 906.968982812412 0 0 1909.93365110926 0 0 294.541515037813 0 0 367214.212243894 0 0 46.7669440910431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"14" 13 8088448.21207717 18722865.6536807 4053239.16334385 128116.367998987 291273.779147535 32969.5805944055 147412.37680407 182188.450593066 16766.9221382427 72606.0960378256 231876.20984572 37319.9234689919 203.087147919806 5438.85443856056 5450.57443680833 3728457.30296668 7416345.46494951 964515.826009011 15.5569673475528 1105.58734490465 3928.56163798758 0 0 1747169.37609352 0 0 6750.8425069134 0 0 1112.07605243054 0 0 2341.85679486367 0 0 360.607352947274 0 0 401991.556109531 0 0 63.1334604910689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"15" 14 8066928.64994027 18670059.7328006 3903455.79483321 127592.590744932 293651.787289863 32197.6372085334 145873.981724979 183738.975793294 16489.2977826361 71848.3790585715 233849.605555102 36701.9853871578 201.074714625216 5489.50830159133 5360.74742506344 3752797.67953788 7463109.75556844 936222.466622402 16.6442787490439 1194.63469110545 4200.12598852038 0 0 1889985.73293298 0 0 7631.99780559362 0 0 1336.85317662392 0 0 2815.20197163615 0 0 432.861347905278 0 0 437066.335275798 0 0 82.9622419426179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"16" 15 8045460.72572831 18617079.6175877 3754055.46034072 127104.365832894 295813.030450492 31400.1195598021 144442.166980626 185286.845242882 16205.0630647119 71143.1568710547 235819.621218214 36069.3339182297 199.20600174132 5539.59685351089 5268.42253512016 3776891.6574323 7510270.78509641 907600.043685713 17.7211530793247 1284.50355078137 4467.11576144677 0 0 2032403.21399214 0 0 8535.97011742366 0 0 1580.39267905291 0 0 3328.05775819367 0 0 510.991843721842 0 0 472449.259537426 0 0 106.555206299233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"17" 16 8024042.21150021 18563939.1937372 3605043.7793725 126648.100727108 297779.045126672 30579.4395719169 143109.409456669 186817.819457711 15913.8066309138 70486.7240607474 237768.133855268 35421.0534688081 197.470362783131 5588.72014046359 5173.49141841346 3800756.29555784 7557825.90642934 878642.089650541 18.7883346385506 1375.18125336471 4729.40237086761 0 0 2174417.25248248 0 0 9459.81493738531 0 0 1841.73055731966 0 0 3878.39411750708 0 0 594.672099723308 0 0 508150.874942491 0 0 134.198379130137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"18" 17 8002671.46497084 18510653.0160688 3456426.56085449 126220.235284983 299567.405472109 29737.6406001457 141868.582527244 188320.477352397 15615.256820633 69875.5704984935 239680.607539415 34756.5393749573 195.857758304272 5636.56520718936 5075.89172462547 3824407.44244778 7605769.278873 849341.823381022 19.8465123533969 1466.64948712429 4986.85334630584 0 0 2316023.2135954 0 0 10400.9304898145 0 0 2119.87640917248 0 0 4464.12541861821 0 0 683.569909886327 0 0 544181.5569806 0 0 166.161094331408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"19" 18 7981347.38282845 18457236.1861938 3308209.80403471 125817.278910576 301192.339270363 28876.4572544321 140712.927115891 189785.775957956 15309.2612093551 69306.3670869313 241545.533037398 34075.4523692098 194.358707860807 5682.8918354468 4975.5999874117 3847859.78902791 7654092.38839321 819692.161134933 20.8963223789844 1558.88531187396 5239.3337303507 0 0 2457216.3780063 0 0 11357.0143613795 0 0 2413.82417950938 0 0 5083.1330681346 0 0 777.35083563091 0 0 580551.533666026 0 0 202.696162625788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"20" 19 7960069.34171866 18403704.200877 3160399.70104597 125435.852576528 302665.503122936 27997.4010637469 139636.017381941 191206.494659494 14995.7538092 68775.9488597618 243353.72047572 33377.645575316 192.964232762017 5727.51456115003 4872.620091827 3871126.9368789 7702784.70386989 789685.743402624 21.9383514546494 1651.8624338274 5486.70834993405 0 0 2597991.9197903 0 0 12325.9983606385 0 0 2722.57256243685 0 0 5733.3084737479 0 0 875.6846397979 0 0 617270.903180901 0 0 244.039653562822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"21" 20 7938837.15966777 18350072.8625442 3013002.65076298 125072.708742027 303996.427340795 27101.8052631028 138631.741452353 192576.918842201 14674.7393190759 68281.3054914573 245097.896708256 32663.1294521368 191.665823684019 5770.29255023258 4766.97785977527 3894221.4456835 7751834.05009925 759314.931439507 22.9731392111599 1745.55191505071 5728.84286026199 0 0 2738344.88071387 0 0 13306.0130534819 0 0 3045.13326195193 0 0 6412.57043992764 0 0 978.247729882353 0 0 654349.666664783 0 0 290.411179261774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"22" 21 7917651.05908197 18296358.2042642 2866025.29413821 124724.743171746 305192.863949926 26190.8500153063 137694.28570628 193892.59609591 14346.2862318365 67819.5735568247 246772.395031159 31932.0564515071 190.455414167344 5811.12192887291 4658.71886801041 3917154.88188851 7801226.89602611 728571.770653946 24.0011805068273 1839.9227037933 5965.60421624217 0 0 2878270.12457227 0 0 14295.3670623899 0 0 3380.5314009389 0 0 7118.86602920374 0 0 1084.72294155876 0 0 691797.792760487 0 0 342.014658093019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"23" 22 7896511.62096177 18242576.3869074 2722690.90518308 124389.012835922 306261.315247687 25265.9040609299 136818.113984476 195149.958427987 14010.4969178504 67388.0262908611 248372.674362893 31184.6544300541 189.325345386874 5849.92370699567 4547.89791485161 3939937.8776533 7850948.79886966 698272.472634464 25.0229282803012 1934.94247736502 6196.86270831617 0 0 3011227.26292388 0 0 15291.9633481648 0 0 3727.8257967537 0 0 7850.21325934989 0 0 1194.80605082649 0 0 728078.587155435 0 0 399.037959775965 0 0 3318.81276973655 0 0 0.110957765473905 0 0 0.000475799681205793 0 0 0.000223173734276602 0 0 0.0000176087046939518 0 0 722.185212176158 0 0 0.0000000118141633685087 1487109.93468545
"24" 23 7875419.78763339 18188743.7426093 2704666.12508705 124062.709807626 307207.026515619 24407.3317792725 135997.961622147 196346.289631575 13668.8223903934 66984.0706497142 249895.277712914 30424.1530624886 188.268356315517 5886.6430089281 4435.04215829276 3962580.16313575 7900984.44284302 699780.658981403 26.0387950515452 2030.57767859607 6422.49718913944 0 0 2889974.88282001 0 0 16139.9436810859 0 0 4083.45540308386 0 0 8599.1131284 0 0 1307.3285165805 0 0 704369.960111037 0 0 461.64285520728 0 0 135577.557033759 0 0 33.1905125617254 0 0 1.28402235963093 0 0 0.602270401205976 0 0 0.0474336871285799 0 0 29626.3612518992 0 0 0.000311880159412991 1487109.93468545
"25" 24 7854376.88817642 18134876.8842193 2687004.72850899 123743.115632429 308034.173319088 23672.8322060962 135228.81499761 197479.474052428 13326.8929156281 66605.2372376287 251337.512430362 29663.0842315594 187.277550391496 5921.24115904904 4322.14117929464 3985090.61725017 7951317.9207853 701216.249601225 27.0491553416136 2126.79403442356 6642.45236707209 0 0 2768345.32278036 0 0 16727.3079981189 0 0 4435.47457488599 0 0 9340.40999169035 0 0 1418.36428477167 0 0 680489.59092019 0 0 529.858859964289 0 0 267933.2875781 0 0 122.81084218768 0 0 9.22178696260197 0 0 4.32547711661248 0 0 0.340013115811469 0 0 58775.2994289899 0 0 0.00445367850537003 1487109.93468545
"26" 25 7833384.55112241 18080992.4858028 2669382.23097096 123427.668442489 308746.217010475 23041.9281189598 134505.898976576 198547.885983669 12989.9046774089 66249.1741227909 252697.309433761 28913.0136368133 186.346375374812 5953.69235880459 4211.01595382624 4007477.30661286 8001932.8526586 702497.263941291 28.0543474955915 2223.55675191166 6856.77407242691 0 0 2647001.82540204 0 0 17094.1003440053 0 0 4772.88346067806 0 0 10050.9398966484 0 0 1524.32709622925 0 0 656588.738817886 0 0 603.517287075591 0 0 400049.272830878 0 0 260.215254725375 0 0 28.7443670663024 0 0 13.4825389570395 0 0 1.0578234778265 0 0 88098.7425413945 0 0 0.0209672547464464 1487109.93468545
"27" 26 7812444.65924806 18027107.1871207 2651799.10968727 123113.97888633 309346.102753798 22497.3636838645 133824.670410087 199550.29640059 12661.6499938572 65913.6436348188 253973.104509841 28182.3822443918 185.468612355241 5983.98090968049 4102.98188068683 4029747.52453284 8052812.49760208 703626.807810926 29.0546755027379 2320.83070329974 7065.58643250875 0 0 2525947.57330504 0 0 17274.1623175851 0 0 5087.58710629947 0 0 10713.6561463654 0 0 1622.60975455779 0 0 632658.45117483 0 0 682.295394461705 0 0 531923.814253012 0 0 437.975106110348 0 0 63.389872572074 0 0 29.7330055820464 0 0 2.32849998712263 0 0 117600.480096107 0 0 0.0622339850294081 1487109.93468545
"28" 27 7791559.32554175 17973237.5598998 2634255.84843591 122799.824858744 309836.372191217 22024.6202283993 133180.812295157 200485.798903785 12344.8008524005 65596.5194886596 255163.744059363 27477.1373811495 184.638365956746 6012.09904743152 3998.95326546301 4051907.82903896 8103939.8453262 704609.202746699 30.0504107637532 2418.58057223302 7269.06918530382 0 0 2405185.89745832 0 0 17296.0746465337 0 0 5373.81775994972 0 0 11316.4127651093 0 0 1711.38446181111 0 0 608686.990782792 0 0 765.760219193353 0 0 663555.000855929 0 0 649.788184211611 0 0 115.5833676896 0 0 54.2143528179389 0 0 4.23803398615288 0 0 147285.061718523 0 0 0.143297801020648 1487109.93468545
"29" 28 7770730.87078076 17919400.0783112 2616752.93930269 122483.145587702 310219.254439245 21611.485056728 132570.227934931 201353.750598113 12041.1412818665 65295.7839082494 256268.409852144 26801.2499499609 183.85005472652 6038.04524751974 3899.52857967734 4073964.07993982 8155297.690583 705449.598544318 31.0417938059603 2516.7709687235 7467.4397419091 0 0 2284720.22909392 0 0 17183.9940758221 0 0 5627.66109486985 0 0 11850.9667980051 0 0 1789.43979940081 0 0 584660.646756337 0 0 853.403369931501 0 0 794940.749774237 0 0 890.299618351903 0 0 186.865846876533 0 0 87.6493837711464 0 0 6.83957348195252 0 0 177157.591424526 0 0 0.280933316138775 1487109.93468546
"30" 29 7749961.80252998 17865611.0928773 2599290.88336539 122162.035359399 310496.739494863 21247.6883631323 131989.035045998 202153.725007962 11751.757182079 65009.5247241482 257286.559101042 26157.1369536597 183.098401610367 6061.82290644224 3805.05978928499 4095921.47490291 8206868.69409274 706153.668040131 32.0290359466886 2615.36651961204 7660.9391253036 0 0 2164554.0632427 0 0 16958.3567529931 0 0 5846.66882100041 0 0 12312.1625322766 0 0 1856.04806782043 0 0 560564.376033285 0 0 944.668432790136 0 0 926078.837171992 0 0 1154.95141055563 0 0 278.081273201363 0 0 130.433959130582 0 0 10.1605774143856 0 0 207223.565991861 0 0 0.492914008880037 1487109.93468546
"31" 30 7729254.79539759 17811886.8071704 2581870.19055526 121834.737077428 310670.637471559 20924.5973123106 131433.559787599 202885.474599374 11477.1910441273 64735.9324326979 258217.87676284 25546.0058724123 182.378424458427 6083.43931968867 3715.70858193234 4117784.58455932 8258635.43273607 706727.368766106 33.0123209059705 2714.33194007927 7849.8210486464 0 0 2044690.93186533 0 0 16636.4697792922 0 0 6029.54255539225 0 0 12697.2657781846 0 0 1910.85758043308 0 0 536382.306828901 0 0 1038.97238990318 0 0 1056966.92111874 0 0 1439.85593576674 0 0 389.529050442301 0 0 182.708514171592 0 0 14.2086177905457 0 0 237488.749362466 0 0 0.797442386853974 1487109.93468545
"32" 31 7708612.67244997 17758243.2568428 2564491.37888964 121499.635812632 310742.626237664 20634.9587228438 130900.330721128 203548.901076835 11217.5674267323 64473.2972208542 259062.237734154 24968.1339498235 181.68542655893 6102.9048965442 3631.491724616 4139557.38656249 8310580.44112162 707176.759279565 33.9918063659943 2813.63209037279 8034.34354939945 0 0 1925134.38499275 0 0 16233.0078144818 0 0 6175.8770575261 0 0 13005.4231631011 0 0 1953.80566354301 0 0 512098.12882445 0 0 1135.7221561564 0 0 1187602.55771185 0 0 1741.68979923004 0 0 521.08771049684 0 0 244.416074307805 0 0 18.9760603563606 0 0 267959.076717056 0 0 1.21271207599217 1487109.93468545
"33" 32 7688038.38764343 17704696.2905574 2547154.97323698 121155.252418643 310714.289944914 20372.6818099672 130386.072699321 204144.031699642 10972.6947606099 64220.0059563818 259819.676708635 24423.0947897446 181.014987182909 6120.23255561895 3552.31765489166 4161243.29866956 8362686.24651225 707507.859003401 34.9676254811335 2913.23202151644 8214.76264883947 0 0 1805887.97859456 0 0 15760.4316953712 0 0 6285.9514493822 0 0 13237.2224738993 0 0 1985.04833247972 0 0 487695.392776231 0 0 1234.3272446661 0 0 1317983.21146079 0 0 2057.60438454244 0 0 672.315377482701 0 0 315.34937775526 0 0 24.4438437656406 0 0 298640.582510289 0 0 1.75657434663412 1487109.93468545
"34" 33 7667535.0090537 17651261.5524003 2529861.50371659 120800.237202918 310587.150417237 20132.6535964983 129887.700651413 204671.000246754 10742.1480208501 63974.5391268152 260490.363950414 23909.9423689889 180.362952078464 6135.43725837102 3478.01600627814 4182845.21112473 8414935.39871405 707726.542928745 35.9398883516902 3013.09701289756 8391.32762830766 0 0 1686955.2682529 0 0 15229.3436482235 0 0 6360.55914861248 0 0 13394.3345230346 0 0 2004.90338586046 0 0 463157.737160063 0 0 1334.20934247129 0 0 1448106.26066485 0 0 2385.14994646655 0 0 842.531526622981 0 0 395.189224519237 0 0 30.5845345568281 0 0 329539.348087633 0 0 2.44628792662192 1487109.93468545
"35" 34 7647105.70342537 17597954.4660544 2512611.50389126 120433.364075597 310362.690269086 19910.5896563407 129402.313508962 205130.033322265 10525.3321236652 63735.4678476975 261074.587864701 23427.3521462225 179.725424274982 6148.53569748869 3408.36008342791 4204365.51703469 8467310.49419099 707838.468923177 36.9086834023666 3113.19260104495 8564.27780399133 0 0 1568339.80796734 0 0 14648.7727503683 0 0 6400.87747182826 0 0 13479.2385536304 0 0 2013.80710845494 0 0 438469.045529563 0 0 1434.80897455659 0 0 1577968.99831323 0 0 2722.21488775892 0 0 1030.8793598168 0 0 483.533733641742 0 0 37.3646395879178 0 0 360661.467734792 0 0 3.29834735255276 1487109.93468546
"36" 35 7626753.72097472 17544790.219698 2495405.50878112 120053.524474628 310042.374689313 19702.8990124407 128927.187927817 205521.437300383 10321.5368662601 63501.4507704172 261572.738382306 22973.7433474822 179.098754653542 6159.54600028841 3343.08622262175 4225806.143019 8519794.19932222 707849.020735784 37.8740787699714 3213.48460751298 8733.84002419567 0 0 1450045.15345781 0 0 14026.4350566064 0 0 6408.3534311444 0 0 13494.9817450104 0 0 2012.2765810741 0 0 413613.570154256 0 0 1535.59082441731 0 0 1707568.62892758 0 0 3066.97001612441 0 0 1236.38074527544 0 0 579.924112625591 0 0 44.7466305286504 0 0 392013.024980753 0 0 4.32834688988072 1487109.93468545
"37" 36 7606482.38120017 17491783.7520739 2478244.05275552 119659.721821979 309627.665590568 19506.5776839398 128459.772109312 205845.590167547 10129.9766824584 63271.2310389149 261985.296576878 22547.3674545043 178.479532755748 6168.4875744104 3281.90763377776 4247168.57817326 8572369.26885707 707763.275842794 38.8361236107909 3313.9391595871 8900.22729872861 0 0 1332074.87013734 0 0 13368.9358108743 0 0 6384.62136210098 0 0 13445.0057500917 0 0 2000.88283894551 0 0 388576.001419587 0 0 1636.04682595655 0 0 1836902.26120502 0 0 3417.82569921662 0 0 1457.97536782935 0 0 683.86302087715 0 0 52.6903675171369 0 0 423600.083937981 0 0 5.55090493935493 1487109.93468545
"38" 37 7586295.05988323 17438949.7400101 2461127.66751326 119251.066287076 309120.034305058 19319.1178256029 127997.679865061 206102.933991819 9949.82306477391 63043.6333663735 262312.825080497 22146.3803699806 177.864577999609 6175.38096166276 3224.52562082316 4268453.90117094 8625018.56294102 707585.983438108 39.794849321874 3414.52270988074 9063.63788099883 0 0 1214432.54442182 0 0 12681.943258423 0 0 6331.43488986512 0 0 13333.0034269339 0 0 1980.22883401397 0 0 363341.513831454 0 0 1735.69837695813 0 0 1965966.89752227 0 0 3773.39475869394 0 0 1694.55328087199 0 0 794.829838188352 0 0 61.1542760568783 0 0 455428.687959835 0 0 6.97961107147323 1487109.93468545
"39" 38 7566195.17555228 17386302.5855918 2444056.87983384 118826.769234323 308520.971445539 19138.4263204408 127538.684248078 206293.969060648 9780.23075548781 62817.5608983071 262555.960622643 21768.9007138277 177.250930338146 6180.24774360725 3170.63850868811 4289662.80886585 8677725.06348086 707321.555018468 40.7502708260602 3515.20205490513 9224.25492462093 0 0 1097121.80114332 0 0 11970.3432009002 0 0 6250.61167574828 0 0 13162.8024836184 0 0 1950.9318171968 0 0 337895.78215252 0 0 1834.09746074317 0 0 2094759.41773141 0 0 4132.4596587601 0 0 1944.98113839448 0 0 912.292968866683 0 0 70.0962799134247 0 0 487504.869210058 0 0 8.62700318062775 1487109.93468545
"40" 39 7546186.17824472 17333856.4057452 2427032.20966101 118386.138571255 307831.994480482 18962.7625750453 127080.711961184 206419.249212266 9620.3564221027 62591.9924584934 262715.408088338 21413.0513911318 176.635842087075 6183.1104668477 3119.94794567655 4310795.6405346 8730471.88765612 706974.062000942 41.7023876595715 3615.94435070574 9382.24644127957 0 0 980146.322412325 0 0 11238.3576200103 0 0 6143.99343601638 0 0 12938.2812841673 0 0 1913.6107122244 0 0 312224.980243078 0 0 1930.82712079724 0 0 2223276.56148771 0 0 4493.94719118576 0 0 2208.12125810651 0 0 1035.71878328778 0 0 79.474472652769 0 0 519834.662980498 0 0 10.5045607437713 1487109.93468545
"41" 40 7526271.53767546 17281625.0209803 2410054.16804441 117928.574297342 307054.650817978 18790.6861055696 126621.837171148 206479.379799125 9469.37161938933 62365.9795022072 262791.93792616 21076.9884431569 176.016768924897 6183.99264835702 3072.16313904846 4331852.4033998 8783242.30070043 706547.24372294 42.6511851147785 3716.7171276889 9537.7657245002 0 0 863509.875683244 0 0 10489.6414226703 0 0 6013.41826666517 0 0 12663.3105688846 0 0 1868.87766343478 0 0 286315.751067607 0 0 2025.50105068757 0 0 2351514.90167166 0 0 4856.90844665663 0 0 2482.84439043237 0 0 1164.57760719021 0 0 89.2475511369542 0 0 552424.135088671 0 0 12.6227220389914 1487109.93468546
