"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.28255594 18880166.1512546 4219008.36160997 129923.035149833 282503.845813849 34115.8526917152 152746.526645039 177717.171302736 17444.2768280397 75233.3638699444 226185.490748937 38827.5839075723 210.100038070991 5289.19076376236 5664.49459112762 3653766.4677306 7278388.77915092 982541.880435992 12.2240105656423 843.370965152508 3082.14558913355 0 0 1605945.31795041 0 0 2884.39711889592 0 0 657.844592425195 0 0 565.744078383914 0 0 69.4229028403299 0 0 363165.011769803 0 0 7.66593369343303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603340.393169
"12" 11 8131679.24677742 18827975.7635966 4036885.70543441 129267.708910184 285705.74364464 33257.9525595174 150837.115108035 179147.341448233 17145.7727210659 74292.9074412708 228005.707297752 38163.1715404371 207.583156219368 5337.79188597866 5568.34699979539 3678961.09092313 7323991.69252355 947701.524202689 13.3476837461643 929.959603223952 3364.30051346639 0 0 1782041.52173054 0 0 3417.10783281767 0 0 850.250370213103 0 0 731.212383031775 0 0 89.5847603023414 0 0 404752.43435481 0 0 11.1145968988249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611147.45822908
"13" 12 8110055.32248274 18775580.1540178 3855231.61801353 128657.338807405 288588.922490599 32355.6779773769 149059.451699764 180642.06312123 16838.486753342 73417.3418819733 229908.080336111 37479.212450987 205.24600268594 5387.79928379557 5468.87642844659 3703849.84082196 7369969.62777801 912473.537232687 14.4583034645842 1017.35297241356 3641.54343284345 0 0 1957748.16627062 0 0 3973.10544887155 0 0 1067.61584891466 0 0 918.145944296052 0 0 112.312793993109 0 0 446656.205045862 0 0 15.4963582309717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618954.52328916
"14" 13 8088491.23387894 18722990.2948655 3674054.11327686 128088.721874121 291193.768540798 31414.4165230183 147404.415718351 182173.479563314 16521.4470950896 72602.1749060535 231857.155807854 36773.5435342317 203.075450622313 5438.38263584546 5365.79000097462 3728453.82137083 7416335.35160361 876848.120578626 15.5568010862595 1105.56698308395 3913.69959825274 0 0 2133058.33543629 0 0 4549.33240598657 0 0 1309.11614288782 0 0 1125.83536337238 0 0 137.511293069883 0 0 488887.817944952 0 0 20.9208063963862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626761.58834924
"15" 14 8066983.52426664 18670218.5401633 3493361.6847048 127558.410585071 293553.001900453 30438.6438219556 145863.48155282 183719.241641681 16194.0083235766 71843.2073319857 233824.48936214 36044.7282040898 201.059304702884 5488.88711257743 5258.90648319287 3752792.67291887 7463095.23433606 840814.754958046 16.6440399032988 1194.60548380476 4180.58242921783 0 0 2307964.77258978 0 0 5143.14634792706 0 0 1573.77721779696 0 0 1353.4429740948 0 0 165.070083502386 0 0 531458.988820515 0 0 27.4930415087598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634568.65340931
"16" 15 8045529.46904923 18617278.3462979 3313163.31118945 127062.831574542 295693.125009916 29432.1059201559 144428.637295265 185261.459653627 15855.7815586625 71136.4929961752 235787.312286435 35291.9008886358 199.186168785758 5538.79872133237 5148.1312733529 3776884.66209632 7510250.49525069 804362.258060019 17.7208196822082 1284.46278007599 4441.99835243635 0 0 2482459.83615582 0 0 5752.25022423712 0 0 1860.52173462919 0 0 1600.04226863159 0 0 194.869375351221 0 0 574381.679829351 0 0 35.3131692625433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642375.71846939
"17" 16 8024126.99375398 18564184.021589 3133468.48364831 126598.382262959 297635.719913351 28397.9844132427 143092.317443487 186785.765713499 15506.5711452093 70478.3056064934 237727.338180817 34514.6260974015 197.445335725858 5587.71346249276 5033.43385825903 3800746.76771637 7557798.31527675 767478.81531179 18.7878809822221 1375.12586406749 4697.75108633051 0 0 2656535.43866661 0 0 6374.6264428722 0 0 2168.21095182221 0 0 1864.65393317047 0 0 226.784161616231 0 0 617668.144378884 0 0 44.4759044846464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650182.78352947
"18" 17 8002774.61844411 18510950.5700687 2954287.26664874 126161.48432399 299398.238981974 27338.988571765 141847.363885069 188280.745936183 15146.3424998329 69865.1195254819 239630.040282415 33712.8268544668 195.82672302384 5635.31880524412 4914.83655674753 3824394.74119017 7605732.51018273 730151.939040967 19.8459081598098 1466.57574273566 4947.64370585767 0 0 2830182.96225306 0 0 7008.49929576669 0 0 2495.66387143347 0 0 2146.26231355807 0 0 260.686152286918 0 0 661331.011715645 0 0 55.0705198698573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657989.84858955
"19" 18 7981471.38884575 18457593.5007928 2775630.37387379 125748.644157306 300994.986753447 26257.4841430391 140686.980472362 189737.232884196 14775.1725503328 69293.587396835 241483.750943522 32886.6743862247 194.320797514353 5681.37062473683 4792.39702711355 3847843.18279708 7654044.36891226 692368.438348251 20.8955331524227 1558.78908907795 5191.48186745765 0 0 3003393.15728368 0 0 7652.28022573193 0 0 2841.69023842334 0 0 2443.84379456944 0 0 296.447200770103 0 0 705383.378435222 0 0 67.1806253893038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665796.91364962
"20" 19 7960216.83814257 18404128.7369298 2597509.29131537 125356.475234615 302437.561133941 25155.5377410064 139604.713084475 191147.992301114 14393.2367430702 68760.5303251889 243279.26292869 32036.5592023175 192.918541959556 5725.68316249915 4666.20393827359 3871105.58733349 7702723.02459426 654114.297053167 21.9373377052937 1651.73894973305 5429.07452083637 0 0 3176156.00496436 0 0 8304.54843777496 0 0 3205.09593196894 0 0 2756.37143641945 0 0 333.939756778102 0 0 749838.95463683 0 0 80.8843218234586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673603.9787097
"21" 20 7939010.93419057 18350572.4895558 2419936.44669939 124981.727174833 303735.48208598 24034.9974708467 138594.4226813 192507.273910887 14000.779620257 68262.9246042223 245009.257704765 31163.0256063785 191.611409773382 5768.1145943945 4536.3667702297 3894194.40808282 7751755.98638396 615374.526949758 22.9718564895631 1745.395764195 5660.23571501527 0 0 3348460.52985379 0 0 8964.01435545339 0 0 3584.70115302193 0 0 3082.83061599957 0 0 373.038693392852 0 0 794712.252285122 0 0 96.2542113477836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681411.04376978
"22" 21 7917854.0408352 18296941.171515 2242925.37780046 124621.30143811 304896.61756651 22897.5509234542 137650.267639668 193810.5081619 13598.094043124 67797.8930165528 246667.919478782 30266.7254508244 190.391295144269 5808.55736051565 4403.00866424287 3917121.10619583 7801129.49787552 576133.014476082 23.9995794918081 1839.72804180632 5884.78579151761 0 0 3520294.61906311 0 0 9629.4922087429 0 0 3979.35324921309 0 0 3422.23005625161 0 0 413.622583465231 0 0 840018.768245195 0 0 113.357444315681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689218.10882986
"23" 22 7896746.89177699 18243251.3547998 2066491.1354198 124272.253524955 305927.344798112 21744.717668052 136766.694464249 195054.197791794 13185.5295529146 67362.7002585107 248250.797189556 29348.4367468098 189.250517443334 5846.93491116069 4266.26977409189 3939896.18850405 7850828.66792819 536372.095550671 25.0209538006517 1934.70258136815 6102.55075520059 0 0 3691644.6109674 0 0 10299.9034737884 0 0 4387.91473200549 0 0 3773.59152096082 0 0 455.572281492661 0 0 885775.415448838 0 0 132.25610797723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697025.17388993
"24" 23 7875690.53978815 18189519.6615938 1890650.48588801 123931.807003536 306833.106488207 20577.9589310824 135938.416951722 196235.520102424 12763.4486245743 66954.7426777136 249754.298312176 28408.9662934073 188.181785676755 5883.18904581634 4126.29187173612 3962529.27540633 7900837.93910454 496072.397289246 26.0363868748607 2030.28535302203 6313.36488732099 0 0 3862495.07741729 0 0 10974.2225474997 0 0 4809.29591489043 0 0 4135.97788349169 0 0 498.774356176226 0 0 932000.73106118 0 0 153.007034103641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704832.23895001
"25" 24 7854686.34672422 18135762.7621056 1715422.63074204 123597.347499201 307618.357355503 19398.6272353138 135160.41376003 197352.372791809 12332.2520189095 66571.5470758359 251175.747189575 27449.2061066049 187.178194799584 5917.28161613856 3983.22771762637 3985029.12049848 7951141.03757037 455212.079206804 27.0462474331004 2126.44137102852 6517.0690759035 0 0 4032828.10164503 0 0 11651.5010689656 0 0 5242.42967734507 0 0 4508.47142387862 0 0 543.118268130736 0 0 978715.623510642 0 0 175.662302802557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712639.30401009
"26" 25 7833735.94554617 18081997.30831 1540830.09624774 123266.424493562 308286.860598989 18208.0153460953 134427.91463759 198403.166419904 11892.361462732 66210.7639259771 252513.120898059 26470.0948686616 186.233202572231 5949.18808663534 3837.23513891225 4007403.66732599 8001721.22054931 413765.955509936 28.0508681352818 2223.13513708014 6713.51184696439 0 0 4202622.37749584 0 0 12330.8425573324 0 0 5686.28178090719 0 0 4890.18270061465 0 0 588.497396397047 0 0 1025944.27832319 0 0 200.269324684469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720446.36907017
"27" 26 7812841.20981605 18028239.883388 1366898.8950756 122936.749015162 308841.929118062 17007.4272601047 133736.390291038 199386.655123246 11444.1946316926 65870.1623821529 253764.833793222 25472.5622447351 185.340612383436 5978.8923045456 3688.4682808953 4029660.09733537 8052561.47527957 371705.350537856 29.050547842122 2320.33099336479 6902.55070798551 0 0 4371853.0371167 0 0 13011.3647348906 0 0 6139.86978908099 0 0 5280.26682170509 0 0 634.811027198415 0 0 1073714.33098426 0 0 226.870787297994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728253.43413024
"28" 27 7792004.24732356 17974507.0061519 1193661.98165326 122606.189387091 309286.321215567 15798.0858448297 133081.549405969 200302.018077549 10988.2034403589 65547.6288118953 254929.841189608 24457.6141091859 184.49456923432 6006.38928639047 3537.09156174099 4051804.84494997 8103644.43114782 328994.600505784 30.0455522769439 2417.99293120265 7084.04994153984 0 0 4540488.1975991 0 0 13692.2466714024 0 0 6602.22600286042 0 0 5677.89156934556 0 0 681.960262930677 0 0 1122060.34559057 0 0 255.505247086047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736060.49919032
"29" 28 7771227.36322908 17920815.0744961 1021161.35758756 122272.766099923 309622.48921348 14581.2196125517 132459.326224103 201148.686256655 10524.845726541 65241.1606775432 256007.418872107 23426.2695203654 183.6895391363 6031.67991590268 3383.26973132809 4073843.65811337 8154952.56629447 285588.960929864 31.0361168545473 2516.0849512816 7257.88226632062 0 0 4708486.83902408 0 0 14372.6824006771 0 0 7072.41873975248 0 0 6082.25569980857 0 0 729.850276912236 0 0 1171025.94144018 0 0 286.20704405343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743867.5642504
"30" 29 7750513.04008528 17867180.3399174 849448.797841343 121934.645960102 309852.683079261 13358.1197979967 131865.873792811 201926.272001746 10054.5708714056 64948.8632113847 256997.073456767 22379.5287137738 182.92029813576 6054.76886599272 3227.16287333352 4095781.63420394 8206468.29147941 241433.874070419 32.0224483447913 2614.57119938101 7423.92952409667 0 0 4875798.06542553 0 0 15051.8497633421 0 0 7549.56304701379 0 0 6492.59815678997 0 0 778.391438926478 0 0 1220664.54216451 0 0 319.006311520621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751674.62931048
"31" 30 7729863.92817215 17813618.9042531 678600.783328515 121590.138927788 309978.881615343 12130.0433608546 131297.55884595 202634.623716129 9577.85683204033 64668.9468942739 257898.612002346 21318.4555293801 182.181925003495 6075.66649221054 3068.93985138784 4117623.24050905 8258173.89607648 196450.002247506 33.0047257828136 2713.41584435278 7582.0808605168 0 0 5042346.17380886 0 0 15728.9607136895 0 0 8032.78426254379 0 0 6908.16673390291 0 0 827.495308691682 0 0 1271054.3276706 0 0 353.92949151436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759481.69437055
"32" 31 7709282.81847616 17760146.6841091 508727.909599558 121237.690405125 310002.938134921 10898.3372015727 130750.952463419 203273.725613271 9095.18383121101 64399.7228551168 258712.014416891 20244.1188501148 181.469786203177 6094.38583078867 2908.76900032184 4139372.36291126 8310051.6686155 150523.787625208 33.9831027183461 2812.58327949536 7732.23422004645 0 0 5208021.21160502 0 0 16403.1946031338 0 0 8521.23914305833 0 0 7328.23624483416 0 0 877.076908902487 0 0 1322307.70196817 0 0 390.999198849409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767288.75943063
"33" 32 7688772.62869555 17706779.3973502 340017.722012744 120875.876763844 309926.593392638 9664.44868472762 130222.824096427 203843.69217729 8607.04645379542 64139.599928091 259437.42640746 19157.6195261898 180.779526854581 6110.94255366044 2746.82255321859 4161032.33328078 8362083.9099889 103464.563369624 34.9577084588798 2912.03812981368 7874.29604556588 0 0 5372636.11757435 0 0 17073.6918313788 0 0 9014.10244248998 0 0 7752.09698081478 0 0 927.053246449798 0 0 1374614.18487471 0 0 430.234403936529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775095.82449071
"34" 33 7668336.3857699 17653532.5449848 172854.265281997 120503.399411165 309751.5124635 8430.06952616319 129710.134355361 204344.745645749 8113.9576998841 63887.0811004015 260075.130821862 18060.0993965162 180.107059752164 6125.35439955877 2583.27815657182 4182605.96365379 8414252.96639034 54884.8453322775 35.928649623895 3011.74529418275 8008.18157028899 0 0 5535807.09236129 0 0 17739.476793461 0 0 9510.56067115709 0 0 8179.04934352698 0 0 977.342625937421 0 0 1428360.13074318 0 0 471.650497751961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782902.88955078
"35" 34 7647977.29786987 17550687.5401449 63563.6014464459 120118.994952889 309429.660358154 7220.69392689006 129210.026471758 204776.285405679 7616.74209722623 63640.7593069853 260624.363243592 16953.3937002777 179.448552528938 6137.61152691244 2418.42215209154 4204095.57683444 8442667.59993827 22089.4752871494 36.8960115317375 3111.6698799672 8133.81617402962 0 49758.4257090771 5641196.5066578 0 26.1009303402747 18386.9636502567 0 0.681698394167444 10009.5274768361 0 0.420555021661677 8608.159073809 0 0.00853122613028668 1027.83415643945 0 23873.6320545465 1466239.60513454 0 0.0000239740918142078 515.259066215161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790709.95461086
"36" 35 7627699.61153255 17387861.5913881 23354.0872280431 119720.631124219 308778.679462634 6123.31608545121 128719.772567022 205128.635000145 7119.0135638872 63399.2909658468 261072.808182003 15845.5463196199 178.800347580922 6147.41325203735 2253.51988978967 4225503.03360336 8441798.20259832 9887.30580079281 37.8598594204275 3211.77489266569 8251.15993592535 0 159773.404277924 5677550.68145958 0 173.611023961433 18969.7850409233 0 9.48618517188822 10507.2461525833 0 5.8522402936308 9036.19541665857 0 0.118518309355651 1078.13165005222 0 77132.4222724872 1483442.94969677 0 0.000705999147366486 561.061759929818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798517.01967094
"37" 36 7607508.87765401 17206904.8146343 8580.61035041809 119305.407734081 307726.243972556 5170.51531747076 128236.654261406 205383.459449744 6626.91775356349 63161.3371735283 261397.130208766 14750.2362901897 178.158784934153 6154.18394332469 2090.71704856899 4246829.74415313 8431417.31326719 5279.10836878542 38.8202389085222 3312.01576360569 8360.26326341919 0 288271.990902625 5684450.95007597 0 477.562308178209 19469.9488939829 0 40.0761397053876 10997.5123828438 0 24.7238690102823 9457.82268211798 0 0.499851395862387 1127.57982813218 0 139983.981042588 1492090.48383788 0 0.00464705342822986 609.036191989098 0 0 4039.21378648433 0 0 0.135968795396361 0 0 0.000583090357124934 0 0 0.00027349840187044 0 0 0.0000215793877555663 0 0 878.947081200895 0 0 0.0000000144788179385699 1806324.08473102
"38" 37 7587410.79835638 17146705.6008223 3152.63606977998 118870.770785343 306472.371310415 4357.88231981479 127757.924253548 205527.440325034 6146.4257752391 62925.544781598 261580.378595498 13680.754144887 177.520146947673 6157.51157161415 1932.08383708161 4268076.66450045 8479747.13301208 3466.79854865306 39.7771757379187 3412.33901129298 8461.28499525168 0 296311.39834203 5525058.26959728 0 829.442846740063 19836.3162861757 0 102.036920060558 11472.6887075697 0 62.9488634468141 9866.472680913 0 1.27026525873115 1175.37390794672 0 144184.111418995 1463550.65369428 0 0.0166952636582663 659.129331251173 0 0 165052.794912142 0 0 40.5473750117531 0 0 1.56984636513399 0 0 0.736336087194583 0 0 0.0579923916146011 0 0 36067.5232603966 0 0 0.000381491897879412 1814131.1497911
"39" 38 7567409.50419651 17084007.6823889 1158.32649990456 118416.016412213 305189.681868055 3670.00873517373 127280.949647905 205566.573796938 5682.36906431422 62690.6169907589 261630.184832467 12647.8537237962 176.880873737667 6157.60213949833 1779.27821351939 4289244.30120294 8526697.57299022 2686.55606588261 40.7306759288758 3512.68968245455 8554.4781695375 0 307082.163040632 5362154.88973891 0 1139.03714157098 20039.6384855208 0 190.466521503589 11921.2222777844 0 117.503066989903 10252.2100028083 0 2.36600392739885 1220.29539218804 0 149800.434506001 1433600.36083772 0 0.0420208091064161 711.243175112878 0 0 326180.384178382 0 0 149.572624080092 0 0 11.2485447809596 0 0 5.27612741896428 0 0 0.414739427326773 0 0 71554.3679660249 0 0 0.00543772215579011 1821938.21485117
"40" 39 7547508.752257 17020400.9091514 425.587775864 117940.879276887 303864.165058638 3089.62886981836 126803.333609075 205509.292893025 5238.30633930907 62455.3732701416 261557.28186385 11659.4560455589 176.23774425864 6154.73617047209 1633.50340233698 4310332.74311539 8573004.53301244 2290.49043023225 41.6807272458931 3613.01740086749 8640.16758867579 0 319011.854984448 5198319.45080343 0 1415.65268665967 20104.0608177477 0 298.858183840886 12333.4281243611 0 184.372313407711 10606.7056077904 0 3.70407574303217 1261.33261839294 0 156075.537602655 1402973.34293004 0 0.0846025624092838 765.229514663457 0 0 487014.98869245 0 0 315.922987050531 0 0 34.9789265676152 0 0 16.4068576996489 0 0 1.28725133423554 0 0 107255.698864154 0 0 0.0255525331357877 1829745.27991125
"41" 40 7527712.30529659 16956601.5989594 156.368232705061 117445.131230164 302487.624568519 2600.63355941144 126322.904238399 205362.385813374 4816.65588592173 62218.7438786144 261370.309217022 10720.9437460839 175.587858626555 6149.13851575252 1495.55841564042 4331341.7001966 8618987.12163761 2040.95134224488 42.6273009996287 3713.27588038826 8718.72806021672 0 331399.519033358 5034352.79450826 0 1665.39817740829 20050.8419543146 0 422.139642864143 12702.5240684588 0 260.427409200226 10924.1268454706 0 5.22016799893287 1297.78878920519 0 162669.693589419 1371903.83272594 0 0.147387714416163 820.903220390799 0 0 647554.159324316 0 0 530.025278781445 0 0 76.951891472216 0 0 36.0942675202725 0 0 2.82663218968876 0 0 143177.215550618 0 0 0.0757008425119116 1837552.34497133
