"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.67334449 18880114.9699279 5705974.6538918 129935.517282219 282540.102092809 39179.2388861736 152749.351226736 177722.500166911 18078.7575569091 75234.7550818252 226192.272939705 40239.8152073139 210.10420378372 5289.35933251292 5884.65210349679 3653767.37480693 7278391.41924307 1319633.03380843 12.2240540190202 843.376297122077 3110.20166049682 0 0 115301.413896248 0 0 157.336623032535 0 0 47.055572000403 0 0 22.0714055445307 0 0 1.71349855018519 0 0 26349.945890242 0 0 0.109999767748334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"12" 11 8131654.99571577 18827905.35285 5686460.96252943 129284.333695781 285753.971391402 39257.4333845364 150841.230224032 179155.100081244 17965.9941125794 74294.9342894485 228015.581921584 39988.8256054186 207.589217541473 5338.03700844482 5852.50113160424 3678962.56910294 7323995.9884773 1323555.517289 13.3477544814629 929.968270062064 3404.98894188389 0 0 127916.518786577 0 0 186.293712427854 0 0 60.7398346243637 0 0 28.4900058741306 0 0 2.20829758808836 0 0 29299.3672492607 0 0 0.159119188315961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"13" 12 8110022.92183164 18775486.1820049 5666952.67406181 128678.837886587 288651.224195615 39332.276140008 149065.213414695 180652.90634056 17868.5762584151 73420.179741566 229921.880797076 39771.9923171174 205.254478695791 5388.1414117985 5825.18373861736 3703852.13423372 7369976.2988324 1327423.10517425 14.4584130990295 1017.36641768057 3698.28518408355 0 0 140509.996742299 0 0 216.530032410122 0 0 76.194692266553 0 0 35.7391034018544 0 0 2.76591459817421 0 0 32266.4591808019 0 0 0.221459917118627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"14" 13 8088449.02064648 18722867.9960184 5647450.34712511 128115.851890341 291272.278468231 39403.7549145001 147412.22667651 182188.174539704 17784.7385365958 72606.0220944006 231875.858505078 39585.3857750036 203.086927496796 5438.84575613037 5802.10414616894 3728457.23480068 7416345.25978098 1331241.31437534 15.5569640914792 1105.58693148547 3990.31788143676 0 0 153081.831350715 0 0 247.884280419293 0 0 93.3633346680159 0 0 43.7920512884185 0 0 3.38406959117018 0 0 35251.4835868212 0 0 0.298572346366557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"15" 14 8066929.67597257 18670062.7011613 5627954.7523823 127591.956728182 293649.964806489 39471.6757791861 145873.783430581 183738.595569781 17712.8945049561 71848.2813911814 233849.121634266 39425.47486587 201.074423599387 5489.49632184778 5782.73107064756 3752797.5837797 7463109.48635631 1335015.0175982 16.6442741843483 1194.63415002531 4281.28643283692 0 0 165632.000522123 0 0 280.217247439195 0 0 112.178978944978 0 0 52.617525037094 0 0 4.0601507008309 0 0 38254.7009975577 0 0 0.39194420210753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"16" 15 8045462.00883219 18617083.326555 5608466.84124886 127103.594971715 295810.791998321 39535.7142656398 144441.914292952 185286.382309547 17651.6147755927 71143.0324129463 235819.032030333 39289.0780488999 199.205631582564 5539.58232568842 5766.58947358544 3776891.52271196 7510270.38204052 1338748.49994805 17.7211466571867 1284.50274061327 4571.36475321527 0 0 178160.477921086 0 0 313.408556759586 0 0 132.567436125545 0 0 62.1807263271713 0 0 4.79130695038929 0 0 41276.3685430898 0 0 0.50299582075868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"17" 16 8024043.78800237 18563943.745098 5588987.71025626 126647.182293402 297776.41116462 39595.4742189401 143109.089595738 186817.209444927 17599.600926928 70486.5665173038 237767.357475362 39173.3052889687 197.469894415761 5588.70096986267 5753.25077084719 3800756.11537071 7557825.39561909 1342445.52654348 18.7883260641369 1375.18022817773 4860.70438825462 0 0 190667.234423236 0 0 347.352637093513 0 0 154.450652125375 0 0 72.4450439078113 0 0 5.57457750427073 0 0 44316.7371998572 0 0 0.633072590471666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"18" 17 8002673.38145497 18510658.5435077 5569518.58350946 126219.149295704 299564.264159585 39650.5072970011 141868.188242593 188319.751077725 17555.6747709784 69875.3762985905 239679.683189832 39075.5341676617 195.857181897381 5636.54244998403 5742.32881964838 3824407.20102538 7605768.56755439 1346109.37761271 19.8465008687218 1466.64806076167 5149.4360960745 0 0 203152.239157655 0 0 381.95714476499 0 0 177.7474525971 0 0 83.3724029694984 0 0 6.40691582278915 0 0 47376.0512062489 0 0 0.783446411094722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"19" 18 7981349.68106715 18457242.8075375 5550060.78451986 125816.013273119 301188.710375127 39700.3533385515 140712.444788082 189784.86667684 17518.7579001119 69306.1295224881 241544.375770523 38993.3643583135 194.358003199695 5682.86334009046 5733.47226827371 3847859.4770384 7654091.49278291 1349742.90724721 20.8963075562202 1558.8835169731 5437.6725210559 0 0 215615.460729216 0 0 417.139523551004 0 0 202.376486536908 0 0 94.9246458420501 0 0 7.28529637828265 0 0 50454.5458545635 0 0 0.955310536240206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"20" 19 7960072.07308689 18403712.0610249 5530615.727133 125434.389408429 302661.301317946 39744.5434023286 139635.437059682 191205.410855342 17487.867338024 68775.6630293956 243352.341088618 38924.6079459245 192.963385921635 5727.48063879144 5726.36295433577 3871126.53569727 7702783.54496003 1353348.56415929 21.9383324093553 1651.86011440892 5725.50910032386 0 0 228056.867960085 0 0 452.826617563938 0 0 228.25579427695 0 0 107.063329361556 0 0 8.20669508350285 0 0 53552.4477860077 0 0 1.14978439986577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"21" 20 7938840.37589647 18350082.108301 5511184.8940398 125071.031396879 303991.595921466 39782.6247339329 138631.051409485 192575.64756005 17462.1001151113 68280.9656195972 245096.278712791 38867.2550949251 191.66481792247 5770.25282586733 5720.71016811569 3894220.93774453 7751832.56772791 1356928.44146315 22.9731151142564 1745.548950958 6013.02629802804 0 0 240476.430939827 0 0 488.951915863532 0 0 255.305005992123 0 0 119.750756079487 0 0 9.16816819127422 0 0 56669.9733899566 0 0 1.36791102356888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"22" 21 7917654.81150524 18296368.9796537 5491769.82847308 124722.837831297 305187.410093804 39814.1635657018 137693.471715866 193891.076510854 17440.6285475574 67819.1726361727 246770.461013814 38819.4635413374 190.454228640339 5811.07445733623 5716.24892712578 3917154.25093218 7801225.07919695 1360484.29819619 24.0011506047662 1839.91907351326 6300.29054192456 0 0 252874.121647269 0 0 525.454979951928 0 0 283.445269219921 0 0 132.949940265905 0 0 10.1668467642154 0 0 59807.3288631456 0 0 1.61066047157331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.58440917
"23" 22 7896515.96821288 18242588.8570634 5472653.36313093 124386.862100537 306255.16672594 39838.7745806976 136817.16397004 195148.187277455 17422.6932367773 67387.5583733033 248370.420171306 38779.5430108913 189.323963060018 5849.86843060301 5712.73741036552 3939937.1004887 7850946.56231932 1364087.66623498 25.0228914792867 1934.93801196464 6587.35549676235 0 0 264680.116909855 0 0 562.261384157986 0 0 312.599531598758 0 0 146.624740527805 0 0 11.1999443511309 0 0 62831.8440271214 0 0 1.8789323212832 0 0 288.543628537241 0 0 0.00964765314730671 0 0 0.0000413702919518747 0 0 0.0000194047262066571 0 0 0.00000153105871742324 0 0 62.7880901574865 0 0 0.00000000102725088991982 1326848.58440917
"24" 23 7875424.76479997 18188758.0030887 5464480.9878489 124060.321227661 307200.20777502 39863.0253301512 135996.862898355 196344.244326538 17407.7105331737 66983.5294872493 249892.674597412 38746.194412548 188.266759114111 5886.57923855284 5709.99469573945 3962579.21607741 7900981.71872975 1370403.25312452 26.0387502413265 2030.57224400266 6874.26376362996 0 0 254322.22308414 0 0 593.677982664094 0 0 342.472988148609 0 0 160.636878655103 0 0 12.2566442475621 0 0 60692.3610536815 0 0 2.17350374112326 0 0 11789.5320268206 0 0 2.88593164527629 0 0 0.111646551680653 0 0 0.0523677901475937 0 0 0.00412438907640758 0 0 2576.1820317452 0 0 0.0000271178233522813 1326848.58440917
"25" 24 7854382.41573923 18134892.6956808 5456329.52215703 123740.601733553 308027.015647746 39891.5571351191 135227.562407518 197477.145882463 17395.5174931425 66604.62029027 251334.549304953 38719.0550653817 187.27573149584 5921.16865016207 5707.98638433848 3985089.4749966 7951314.63734473 1376719.32570337 27.0491013385608 2126.78748910483 7161.05275826682 0 0 243925.067452107 0 0 615.609129654096 0 0 372.071277022675 0 0 174.519949445489 0 0 13.3004108134943 0 0 58531.4352847902 0 0 2.49453532135738 0 0 23299.0692033076 0 0 10.6786339275301 0 0 0.801845029151691 0 0 0.376105231961083 0 0 0.0295645349576969 0 0 5110.52952492022 0 0 0.000387247649129856 1326848.58440917
"26" 25 7833390.4102659 18081009.2037821 5448172.32996232 123425.251920853 308739.371424772 39922.2119078923 134504.506470325 198545.302436985 17385.9646095904 66248.4882615036 252694.021283436 38697.79219554 186.344356371198 5953.61202104904 5706.68056770088 4007475.9444419 8001928.94009276 1383029.86573175 28.0542831486109 2223.54895887531 7447.75870983942 0 0 233545.74559179 0 0 629.511957286853 0 0 400.478152515336 0 0 187.844188055236 0 0 14.2978480537918 0 0 56362.4749438038 0 0 2.84126152591274 0 0 34788.3359432462 0 0 22.6271260207159 0 0 2.49940693880292 0 0 1.17234626680685 0 0 0.0919808554791821 0 0 7659.47374586451 0 0 0.0018231458954878 1326848.58440917
"27" 26 7812450.48934273 18027123.7568302 5440011.05385699 123111.977454469 309340.494139765 39953.1444062907 133823.180207649 199547.5382792 17378.8270965271 65912.9096545139 253969.594173527 38681.9054729151 185.466456672391 5983.89534516959 5706.0169512745 4029745.92228408 8052807.89967851 1389335.82739391 29.0545998847063 2320.82155358817 7734.41549470504 0 0 223184.150431302 0 0 636.617151347946 0 0 427.018831133066 0 0 200.29308743731 0 0 15.2246580959753 0 0 54185.37349099 0 0 3.21219660076046 0 0 46257.4689170633 0 0 38.086691631265 0 0 5.51213651082971 0 0 2.58546640015969 0 0 0.202477332839409 0 0 10223.0583800616 0 0 0.00541147769350368 1326848.58440917
"28" 27 7791564.62245969 17973252.5134953 5431847.3610628 122798.637739009 309833.15839887 39982.7791505148 133179.301527188 200483.012617383 17373.8260828348 65595.7753790625 255160.19787667 38670.7741843741 184.636188475822 6012.01293210658 5705.91470430205 4051905.97638316 8103934.53466394 1395638.06906042 30.0503234237776 2418.57001577861 8021.05341536169 0 0 212840.195765964 0 0 637.963338485552 0 0 451.211944669557 0 0 211.640861941979 0 0 16.0637848658977 0 0 51999.9047159554 0 0 3.60533890069901 0 0 57706.5848858271 0 0 56.5109051108849 0 0 10.051187445513 0 0 4.7145072280093 0 0 0.368541714527791 0 0 12801.3941006439 0 0 0.0124606470216065 1326848.58440917
"29" 28 7770734.98593694 17919411.5342892 5423682.93901582 122483.241482191 310219.789879552 40009.7717285354 132568.813194241 201351.15645094 17370.6456802597 65295.0870956708 256265.108210287 38663.6952238039 183.848028242626 6037.96558306144 5706.27876249614 4073961.98256766 8155291.68653669 1401937.33590481 31.0416950644074 2516.75905029871 8307.69833285614 0 0 202513.812957608 0 0 634.427653844843 0 0 472.73012273549 0 0 221.733958561197 0 0 16.8038979317102 0 0 49805.7547308665 0 0 4.01833311178443 0 0 69135.7839501184 0 0 77.435982808729 0 0 16.2509898133931 0 0 7.62252314493946 0 0 0.594811332599663 0 0 15394.6410096331 0 0 0.0244299051620767 1326848.58440917
"30" 29 7749963.94256547 17865616.7573351 5415519.49131484 122163.941732375 310502.542827161 40032.9758912147 131987.875219604 202151.622159504 17368.9466312387 65008.9534663721 257283.88274846 38659.9134695313 183.096760722094 6061.75916558437 5707.00485241583 4095919.16132824 8206862.08234611 1408234.24839474 32.0289272181284 2615.35341804058 8594.37108259382 0 0 192204.948147326 0 0 626.751450005966 0 0 491.367753255856 0 0 230.475934997071 0 0 17.4381583234149 0 0 47602.5475165666 0 0 4.44859806039905 0 0 80545.1522926533 0 0 100.467627104572 0 0 24.185529314102 0 0 11.3442171268497 0 0 0.883695749702585 0 0 18002.9945771159 0 0 0.0428658312363849 1326848.58440917
"31" 30 7729254.02242828 17811883.9767038 5407358.73397102 121839.0305966 310683.362996463 40051.4155551531 131432.857479843 202884.243279077 17368.377146307 64735.5865199229 258216.309627916 38658.6459062963 182.377467366839 6083.40350435654 5707.98346895038 4117782.11330295 8258628.38587915 1414529.29546162 33.0122050386715 2714.31800921177 8881.08711520818 0 0 181913.559880989 0 0 615.561935648688 0 0 507.014664551072 0 0 237.815115247883 0 0 17.9632161737983 0 0 45389.8652231849 0 0 4.89342661587854 0 0 91934.7645133639 0 0 125.269957931067 0 0 33.8816200860474 0 0 15.8921663393756 0 0 1.23588180635697 0 0 20626.6744206262 0 0 0.0693528820016654 1326848.58440917
"32" 31 7708607.9048302 17758228.8229037 5399202.39192014 121506.933816565 310764.038470478 40064.2610585858 130900.3325404 203549.002661572 17368.5814027668 64473.2981169135 259062.367023819 38659.1005416422 181.685515196475 6102.91152876265 5709.10298479932 4139554.85349274 8310573.2395112 1420822.83138872 33.9916879872501 2813.61790043246 9167.85631588772 0 0 171639.617070253 0 0 601.390324092061 0 0 519.634782560025 0 0 243.734578783318 0 0 18.3784023279565 0 0 43167.2641455969 0 0 5.35006267461811 0 0 103304.68563276 0 0 151.556236281498 0 0 45.3296516945392 0 0 21.2618630102707 0 0 1.65074028020826 0 0 23265.9154216648 0 0 0.105475483390065 1326848.58440917
"33" 32 7688028.40126736 17704666.7451798 5391052.19576349 121166.205333643 310746.24055683 40070.8090484608 130387.068661369 204146.007393736 17369.2061316767 64220.4965048534 259822.191228391 38660.4910672803 181.01654606053 6120.29862448246 5710.25205315821 4161240.84417539 8362679.29861743 1427115.07557504 34.9675113333056 2913.21839934863 9454.68296141877 0 0 161383.097229471 0 0 584.687033658212 0 0 529.248899201171 0 0 248.244078048088 0 0 18.6850795380107 0 0 40934.2871905692 0 0 5.81575967800478 0 0 114654.972821949 0 0 179.081102087409 0 0 58.4922502475014 0 0 27.4357769237981 0 0 2.12665165070676 0 0 25920.9607370485 0 0 0.152789407051497 1326848.58440917
"34" 33 7667518.439131 17651212.9951373 5382909.87866773 120815.521785645 310631.558062083 40070.4650808157 129890.022867339 204675.468146032 17369.9057736408 63975.6829048086 260496.050367678 38662.0483348778 180.366466101197 6135.58211676302 5711.32148287273 4182843.0270575 8414929.26108889 1433406.11446818 35.9397876161119 3013.08508130055 9741.56578039133 0 0 151143.984937124 0 0 565.834723562421 0 0 535.920459908506 0 0 251.373372108849 0 0 18.8861106560312 0 0 38690.473745085 0 0 6.28782559545986 0 0 125985.676909387 0 0 207.633910693792 0 0 73.3114211895608 0 0 34.3867057467039 0 0 2.66127307131342 0 0 28592.0562174434 0 0 0.212799921343591 1326848.58440917
"35" 34 7647081.04628039 17597882.6116508 5374777.17343426 120453.677136641 310421.52381813 40062.7290460579 129406.334173237 205137.683672521 17370.3462549568 63737.4481748781 261084.324674118 38663.0287610328 179.731435555198 6148.78090614851 5712.20560716652 4204363.85419126 8467305.89146089 1439695.90537043 36.9086080457551 3113.18381742259 10028.4981025976 0 0 140922.270472259 0 0 545.15904665194 0 0 539.744411615913 0 0 253.166995803746 0 0 18.9854446934198 0 0 36435.3670520837 0 0 6.76365480800192 0 0 137296.843713453 0 0 237.033253522897 0 0 89.7141309369474 0 0 42.0803930928208 0 0 3.25174528204413 0 0 31279.4461627687 0 0 0.286946535636376 1326848.58440917
"36" 35 7626719.336969 17544690.4073411 5366655.80981917 120079.577726841 310117.634935977 40047.1832044377 128933.317177215 205533.029277285 17370.207691852 63504.4696544492 261587.491807454 38662.7203463803 179.107859178468 6159.91521507849 5712.80326148974 4225805.31656953 8519792.04062658 1445984.28118666 37.8740437958096 3213.48079652086 10315.4680544804 0 0 130717.948643698 0 0 522.937359458059 0 0 540.838581142317 0 0 253.6802157759 0 0 18.9877991691195 0 0 34168.519632352 0 0 7.24075019678873 0 0 148588.515183587 0 0 267.12253198868 0 0 107.616606371955 0 0 50.4775451999859 0 0 3.89485078438201 0 0 33983.3701431799 0 0 0.376592620047385 1326848.58440917
"37" 36 7606436.49702515 17491650.954801 5358547.51172263 119692.236573543 309721.374004665 40023.480517534 128468.455158878 205861.944576559 17369.1866263042 63275.5077648206 262006.111279257 38660.4476520964 178.4923760167 6169.00631467199 5713.0185902251 4247168.9749542 8572370.66647548 1452270.95662381 38.8361473931276 3313.94254834201 10602.4588198566 0 0 120531.017696176 0 0 499.40723534087 0 0 539.335635612569 0 0 252.975259510612 0 0 18.8983660401068 0 0 31889.4979517588 0 0 7.71674122884825 0 0 159860.730461742 0 0 297.765585414421 0 0 126.928380548981 0 0 59.5357285675561 0 0 4.5871616321008 0 0 36704.0602269589 0 0 0.483017007071759 1326848.58440917
"38" 37 7586235.7722012 17438778.5755561 5350453.99492635 119290.769486955 309234.216884019 39991.3372485444 128009.394341708 206124.929802458 17366.9970004033 63049.4031832291 262340.819748583 38655.5739686396 177.881850951373 6176.07649162045 5712.76139671868 4268455.98398215 8625024.84556297 1458555.53410652 39.7949538021323 3414.53595428435 10889.4488932686 0 0 110361.478399851 0 0 474.77154732313 0 0 535.378791140217 0 0 251.119302493977 0 0 18.7226578324879 0 0 29597.8847007288 0 0 8.18939017468619 0 0 171113.526764103 0 0 328.844173814862 0 0 147.554367368836 0 0 69.2103430819279 0 0 5.32511355525003 0 0 39441.7394965446 0 0 0.607411542188427 1326848.58440917
"39" 38 7566120.45378703 17386087.3273608 5342376.96436645 118874.388861692 308657.651289839 39950.523249676 127553.936933039 206322.534897912 17363.3713596975 62825.0734147804 262592.317142797 38647.5039941655 177.273364536738 6181.148807102 5711.94757697142 4289667.12315711 8677737.79223233 1464837.51156815 40.7504818150681 3515.22826920587 11176.4124133219 0 0 100209.333159841 0 0 449.205507853241 0 0 529.115800366468 0 0 248.181648069377 0 0 18.4662911204902 0 0 27293.2816848115 0 0 8.65660135867139 0 0 182346.940236781 0 0 360.254315721684 0 0 169.39792106009 0 0 79.4560570655826 0 0 6.10511603312238 0 0 42196.6202544038 0 0 0.75087708450534 1326848.58440917
"40" 39 7546093.8691556 17333590.9951426 5334318.11223309 118442.400977463 307993.177004582 39900.8576552996 127100.035934937 206455.360224211 17358.0608938097 62601.5102366107 262761.367558086 38635.6839249313 176.664205409392 6184.24717831068 5710.49913449784 4310802.81675503 8730492.86576515 1471116.28826081 41.7027349444283 3615.98712709984 11463.3194139839 0 0 90074.5853096038 0 0 422.859369574964 0 0 520.697240428488 0 0 244.232924409393 0 0 18.1349286218624 0 0 24975.3104052788 0 0 9.11641937955329 0 0 193561.006633751 0 0 391.905019668663 0 0 192.361598655879 0 0 90.2271649166605 0 0 6.92357767133255 0 0 44968.9034666812 0 0 0.914424943934905 1326848.58440917
