"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024085.4217647 18564063.9728191 4454829.08605493 126622.760860965 297706.002443414 34418.108723574 143100.698459358 186801.478755758 16632.41312774 70482.4335695345 237747.336598237 37020.5324456148 197.457607624597 5588.20693695557 5420.62094075825 3800751.43963438 7557811.84941241 1077930.8352821 18.7881034317362 1375.15303413533 4785.43473899684 0 0 1330006.90050441 0 0 2935.40624382462 0 0 1081.96448176395 0 0 790.479712138163 0 0 88.6370225719723 0 0 308023.270788569 0 0 16.3099330128436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486406
"18" 17 8002724.04257088 18510804.6803232 4361452.37864608 126190.287854607 299481.165866716 33956.7622440269 141857.76886445 188300.236462707 16442.1510117959 69870.2443660725 239654.846407082 36597.0458004489 195.841941881904 5635.93024987989 5359.8818849041 3824400.96819773 7605750.52880893 1062873.68355268 19.8462043747165 1466.61188145176 5056.21733268689 0 0 1417126.57373404 0 0 3227.94999971338 0 0 1245.51155621272 0 0 909.966669899042 0 0 101.899349248999 0 0 329609.782378511 0 0 20.1958397501218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486406
"19" 18 7981410.59221974 18457418.3196953 4268292.63918307 125782.290981042 301091.743265994 33481.8935798364 140699.702271567 189761.027185313 16250.5406307343 69299.8533576376 241514.034599489 36170.5581780861 194.339385091201 5682.11626363142 5298.45671010464 3847851.32586477 7654067.92270352 1047621.18910427 20.8959201616225 1558.83628677838 5323.93224543996 0 0 1504067.91845372 0 0 3525.24007027612 0 0 1418.39091786257 0 0 1036.2717661706 0 0 115.89354178193 0 0 351352.437468115 0 0 24.6381505334794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486406
"20" 19 7960144.53240744 18403920.6211229 4175352.35831926 125395.382512086 302549.279027692 32994.1704934947 139620.061549814 191176.682683424 16057.1273802364 68768.0900170727 243315.777960721 35740.0577173003 192.940944151788 5726.58131476111 5236.21294992458 3871116.0547347 7702753.25841135 1032171.83071661 21.9378347321375 1651.79947913946 5588.54121362875 0 0 1590829.91526768 0 0 3826.6424674983 0 0 1600.01552411112 0 0 1168.96610954729 0 0 130.570456141462 0 0 373253.92562113 0 0 29.665763430428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486406
"21" 20 7938925.75332879 18350327.5832165 4082634.02956981 125026.316936505 303863.375685074 32494.1817652927 138612.717922296 192541.412633782 15861.5244421824 68271.9356930714 245052.70698845 35304.6834358253 191.638085634292 5769.18218402275 5173.03993820488 3894207.66554825 7751794.26695589 1016523.92820594 22.9724854528655 1745.47233624019 5850.00059211657 0 0 1677411.57122284 0 0 4131.57807899232 0 0 1789.81150104307 0 0 1307.63042962326 0 0 145.882404304291 0 0 395316.832876147 0 0 35.3055376739786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486406
"22" 21 7917754.55412216 18296655.4447061 3990140.14327318 124671.990466724 305041.789056087 31982.4294045964 137671.845235038 193850.743945097 15663.4174619436 67808.5207874065 246719.128657396 34863.7356411004 190.422726022154 5809.8143831604 5108.85065756707 3917137.66629819 7801177.25576034 1000675.63947505 24.0003644645883 1839.82349177992 6108.26119485395 0 0 1763811.9202955 0 0 4439.52518020264 0 0 1987.21113085218 0 0 1451.84995362583 0 0 161.782513234906 0 0 417543.65136985 0 0 41.5824484468342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486406
"23" 22 7896631.59292584 18242920.5758971 3897873.16920965 124329.458883498 306090.966748637 31459.3712751068 136791.897852893 195101.137340835 15462.5446699402 67375.1138678426 248310.53843379 34416.6316847057 189.287194332375 5848.39994316015 5043.57470631529 3939916.62735377 7850887.56144771 984625.004618371 25.0219218226539 1934.82018876186 6363.27010311445 0 0 1850030.02620531 0 0 4750.00249445262 0 0 2191.66272266815 0 0 1601.22161800929 0 0 178.22551390741 0 0 439936.775595984 0 0 48.5195824593037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486406
"24" 23 7875557.85643101 18189139.4214771 3805835.54716514 123995.941715578 307016.321025384 30925.4419837933 135967.599263695 196289.795543959 15258.6869962472 66969.1160552526 249823.376146857 33962.8839593889 188.224212731741 5884.88141773507 4977.1548607229 3962554.22475417 7900909.77569911 968369.968869204 26.0375675603917 2030.42868986244 6614.97159162095 0 0 1936064.98376601 0 0 5062.55983821298 0 0 2402.63487487683 0 0 1755.35718249214 0 0 195.168067259897 0 0 462498.502673386 0 0 56.1381716423292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486406
"25" 24 7854534.64415107 18135328.4857584 3714029.68436347 123668.81866969 307822.23389911 30381.0322249697 135193.937085237 197414.667479915 15051.6778314284 66588.0585643702 251255.031338074 33502.1216247924 187.226888567198 5919.22225539201 4909.55074462214 3985059.26696815 7951227.74502417 951908.371153932 27.0476729217187 2126.6142448893 6863.30664181957 0 0 2021915.91782306 0 0 5376.78647531464 0 0 2619.60536677859 0 0 1913.87511433901 0 0 212.567782380013 0 0 485231.04507567 0 0 64.4577774166874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486406
"26" 25 7833563.51944064 18081504.2396208 3622457.94059271 123345.633930005 308512.525206109 29826.5406248272 134466.145298422 198474.116051452 14841.3771472395 66229.5939529542 252603.420429121 33034.0330051461 186.28868405674 5951.3963490194 4840.72963590671 4007439.76612018 8001824.96053598 935237.997601843 28.0525737506854 2223.34180756033 7108.21513628142 0 0 2107581.98594122 0 0 5692.28763651383 0 0 2842.07723205812 0 0 2076.41233158508 0 0 230.384547639697 0 0 508136.522346387 0 0 73.4962206413011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486406
"27" 26 7812646.2980904 18027683.1129276 3531122.62728788 123024.091031749 309090.443245426 29262.3614719712 133779.700545392 199466.930450426 14627.6770864746 65891.4942984766 253867.002391452 32558.3780311853 185.403410532303 5981.38861588982 4770.66859743766 4029702.96005195 8052684.54638082 918356.574850496 29.0525714989172 2320.57598835697 7349.63557742322 0 0 2193062.37727695 0 0 6008.68901051215 0 0 3069.57209367751 0 0 2242.61933353086 0 0 248.579939533698 0 0 531216.969738539 0 0 83.2697043848599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486406
"28" 27 7791785.03090955 17973881.4751779 3440026.00601842 122702.050186422 309558.691426782 28688.8683296097 133130.315539167 200392.313217418 14410.5088167609 65571.6479521272 255044.762276714 32075.0034953711 184.565218083668 6009.19477269137 4699.35706880066 4051855.34226005 8103789.2820571 901261.76348466 30.04793460187 2418.28107142764 7587.50484816264 0 0 2278356.3104704 0 0 6325.64373223583 0 0 3301.62142525284 0 0 2412.15381633243 0 0 267.116451613194 0 0 554474.349083478 0 0 93.7929588954341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486406
"29" 28 7770981.96208048 17920115.5704802 3349170.27788361 122377.521634035 309919.74299854 28106.4597166444 132513.925368679 201249.659790714 14189.8189468327 65268.0527935282 256135.930642727 31583.7905590793 183.768572584175 6034.8145496116 4626.78850179812 4073902.73064899 8155121.86006992 883951.205454514 31.0389017000851 2516.42146824573 7821.76015822262 0 0 2363463.03553477 0 0 6642.80986322138 0 0 3537.78209788787 0 0 2584.69203146731 0 0 285.958795087247 0 0 577910.541286183 0 0 105.079170682575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486406
"30" 29 7750239.52086781 17866401.5143576 3258557.58434455 122048.661380462 310175.810574218 27515.5460155598 131926.683855804 202038.584550621 13965.5753710645 64978.8144364405 257140.016700791 31084.6677614017 183.008250344738 6058.25265468431 4552.96255599584 4095850.28552669 8206664.85951243 866422.515612857 32.0256824482469 2614.96164968408 8052.33871818743 0 0 2448381.83190642 0 0 6959.85569235547 0 0 3777.62992434339 0 0 2759.92406912572 0 0 305.073333401296 0 0 601527.354606138 0 0 117.140088591367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486406
"31" 30 7729560.31231917 17812755.2878377 3168190.01038244 121713.769936945 310328.793631646 26916.5196524799 131364.958913323 202758.962969627 13737.7802389351 64702.1439423829 258056.861961343 30577.639886662 182.279331361347 6079.52024139081 4477.88985891765 4117702.52709852 8258400.70730202 848673.262466503 33.0084582976862 2713.86605628818 8279.17705259708 0 0 2533112.00373004 0 0 7276.47346844168 0 0 4020.74660378954 0 0 2937.54432008929 0 0 324.426951673311 0 0 625326.539200422 0 0 129.98618700392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486406
"32" 31 7708947.07797478 17759192.6858677 3078069.57672055 121371.279936324 310380.509306516 26309.7978290196 130825.3191819 203410.772326013 13506.4474116539 64436.3512388461 258886.437505835 30062.7377872295 181.577177713666 6098.6301125514 4401.5840181606 4139463.40710463 8310311.86546767 830701.012104856 33.9873858084083 2813.09941372435 8502.21282597982 0 0 2617652.88063817 0 0 7592.35744261259 0 0 4266.73495816597 0 0 3117.26260736597 0 0 343.988341402309 0 0 649309.780718571 0 0 143.626596259393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486406
"33" 32 7688402.6853707 17705729.3078428 2988198.2391829 121019.751447179 310332.715132286 25695.8254550011 130304.529783227 203994.078200006 13271.6005930273 64179.8430275597 259628.826800008 29540.0142231899 180.897427089583 6115.59639539822 4324.06101351796 4161136.33034662 8362380.84887752 812503.332359163 34.9625976280294 2912.62675200426 8721.38502956324 0 0 2702003.81686683 0 0 7907.20175246345 0 0 4515.21923047259 0 0 3298.8044041203 0 0 363.728017860404 0 0 673478.702737303 0 0 158.069134584331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486406
"34" 33 7667930.12501318 17652380.5609209 2898577.8967236 120657.87317949 310187.001255536 25075.0334594408 129799.548429346 204509.11461441 13033.2919543761 63931.1208681852 260284.327691067 29009.5853178049 180.23598761612 6130.43715943268 4245.34597536259 4182724.16231938 8414590.14511269 794077.760714528 35.9342028076788 3012.41324596707 8936.63287016818 0 0 2786164.18315539 0 0 8220.72024179168 0 0 4765.82781509534 0 0 3481.89821650588 0 0 383.616833438581 0 0 697834.88622406 0 0 173.320498436509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486406
"35" 34 7647532.48428403 17599161.6286393 2809210.39031985 120284.453481598 309944.902874568 24447.8592489928 129307.515773545 204956.207307016 12791.5901142342 63688.776425776 260853.354754383 28471.6038026504 179.589022819046 6143.17215502188 4165.4689332609 4204229.27872317 8466922.30989912 775421.826921612 36.9022890682213 3112.42437056853 9147.89683359457 0 0 2870133.36372822 0 0 8532.63563230796 0 0 5018.20093668927 0 0 3666.28119383221 0 0 403.62662876381 0 0 722379.869475244 0 0 189.386230736256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486406
"36" 35 7627212.92448813 17546087.4486062 2720097.49986986 119898.408493277 309607.983511004 23814.7696271954 128825.746709242 205335.718596112 12546.5684264252 63451.4871851489 261336.369122324 27926.2329491399 178.952938410137 6153.82125151981 4084.46071133302 4225653.61326083 8519360.03291422 756533.074198975 37.8669249703852 3212.62599865373 9355.11955018814 0 0 2953910.75624329 0 0 8842.66711259754 0 0 5271.99833076783 0 0 3851.70473997816 0 0 423.730879650494 0 0 747115.146647571 0 0 206.270713030952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486406
"37" 36 7606974.67690544 17493172.7111979 2631240.94848111 119498.761183647 309177.801006559 23176.2468437999 128351.727305505 205648.072783826 12298.3111111341 63218.0149415175 261733.910815779 27373.660215105 178.324378056039 6162.40528244377 4002.35518062792 4246998.66712551 8571886.11456102 737409.047235253 38.8281603279436 3312.98435245923 9558.24542500582 0 0 3037495.76726638 0 0 9150.53688323207 0 0 5526.89321586611 0 0 4037.9301094741 0 0 443.904176596533 0 0 772042.176612751 0 0 223.977243667568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486406
"38" 37 7586821.03965448 17440431.8562127 2542642.41697562 119084.646910082 308655.83788579 22532.7533660814 127883.109703214 205893.80614836 12046.9271906938 62987.2032866575 262046.66237064 26814.1282631573 177.700215882413 6168.9476440533 3919.19427048024 4268265.51420325 8624483.42381477 718047.263597311 39.7860264370318 3413.46592369616 9757.21998760269 0 0 3120887.79750019 0 0 9455.98749469469 0 0 5782.55955379946 0 0 4224.71909988854 0 0 464.121138234386 0 0 797162.403422654 0 0 242.508139581537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486406
"39" 38 7566755.34835056 17387879.0441794 2454303.54291925 118655.296598412 308043.609026953 21884.7655650695 127417.701600736 206073.493729878 11792.5332296583 62757.9724302133 262275.355656209 26247.896543433 177.077540906276 6173.4721804799 3835.02188206232 4289454.86294031 8677134.98761434 698445.241542157 40.7405388662851 3514.03761273005 9951.99112823867 0 0 3204086.23913754 0 0 9758.76398685243 0 0 6038.68415745677 0 0 4411.84289774229 0 0 484.357439931759 0 0 822477.254872319 0 0 261.864698289567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486406
"40" 39 7546780.96331947 17335528.1466344 2366225.91990693 118210.028229168 307342.6852866 21232.7822343092 126953.461306451 206187.734709552 11535.2493161874 62529.3167628786 262420.753266702 25675.2323489333 176.453650026611 6176.00282449565 3749.88253337345 4310567.08503327 8729824.01052697 678600.506291382 41.6916987364135 3614.66675129739 10142.5093376698 0 0 3287090.47523175 0 0 10058.6089423052 0 0 6294.96870841136 0 0 4599.08355256837 0 0 504.589977804739 0 0 847988.144385373 0 0 282.047233006408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486406
"41" 40 7526901.26609761 17283392.7441053 2278411.10361624 117748.246321777 306554.669038126 20577.3131036817 126488.494754051 206237.169792023 11275.2039065086 62300.3033863235 262483.670644393 25096.4215983579 175.826043884944 6176.56416827121 3663.82313395441 4331602.22390327 8782533.86117706 658510.578348005 42.6394930888109 3715.32107476984 10328.7274209503 0 0 3369899.87353713 0 0 10355.2679775982 0 0 6551.1250105963 0 0 4786.23050926274 0 0 524.796459879771 0 0 873696.480244766 0 0 303.055133064789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486406
"42" 41 7507119.65776305 17231486.1206719 2190860.64245068 117269.4535458 305681.137236739 19918.8478902342 126021.046994206 206222.519701392 11012.5437765365 62070.0679225193 262465.025074499 24511.7909864846 175.192413686559 6175.18264514122 3576.896466675 4352559.99746571 8835248.04599123 638172.938437328 43.5838950318403 3815.96867910194 10510.6002786794 0 0 3452513.75593665 0 0 10648.5054902393 0 0 6806.86641558585 0 0 4973.07434342296 0 0 544.954693697235 0 0 899603.695962717 0 0 324.886871073218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486406
"43" 42 7487439.53605397 17179821.2448966 2103576.08145432 116773.232954176 304723.710384789 19257.8831971128 125549.495529257 206144.537617641 10747.4211734162 61837.8112308281 262365.775149725 23921.6793859908 174.550632104305 6171.88518332977 3489.15670751999 4373439.84873368 8887950.2686578 617585.041843053 44.5248659892685 3916.5781101533 10688.0856841169 0 0 3534931.39236051 0 0 10938.0901796899 0 0 7061.91672471154 0 0 5159.41326520506 0 0 565.043336152983 0 0 925711.254680151 0 0 347.540008042465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486406
