"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.51443964 18880111.601777 5534329.42797479 129936.336555088 282542.482243493 38597.3160529311 152749.537895042 177722.851693971 18005.7831870914 75234.8470229312 226192.720337781 40077.3883841713 210.104479037791 5289.37044869544 5859.33105731602 3653767.43555133 7278391.59684315 1280804.93133402 12.2240569288759 843.376655921889 3106.97283319791 0 0 286706.599759001 0 0 891.324138299523 0 0 121.580870003065 0 0 241.345776523046 0 0 37.0111052278352 0 0 65196.2940755024 0 0 4.69345192517086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"12" 11 8131653.40311835 18827900.7290139 5496026.60239813 129285.423028596 285757.135487299 38568.1299209875 150841.501012258 179155.606967664 17871.683255325 74295.067662754 228016.227049754 39778.9078908847 207.589616298308 5338.05301212618 5819.82879086483 3678962.66780253 7323996.27961155 1280280.36581806 13.3477592051726 929.968857690871 3400.30744888215 0 0 318054.221997255 0 0 1055.66585841861 0 0 157.057285436509 0 0 311.768722425826 0 0 47.734663110799 0 0 72600.9270905354 0 0 6.79885968700984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"13" 12 8110020.79869672 18775480.0250643 5457776.54291894 128680.242800412 288655.287787884 38530.9146851575 149065.59273184 180653.626229733 17750.1654098664 73420.3665694137 229922.79701966 39508.4326864768 205.255036732836 5388.16413695536 5784.22596754173 3703852.28574454 7369976.73247032 1279668.4604623 14.4584203392849 1017.36729117455 3691.75809246921 0 0 349326.665368854 0 0 1227.21396809821 0 0 197.128824334587 0 0 391.313281299159 0 0 59.8210233043292 0 0 80057.8846147476 0 0 9.4726966181844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"14" 13 8088446.25730078 18722859.9903295 5419579.9688297 128117.62450761 291277.413839607 38486.2720476718 147412.738544457 182189.132297505 17639.555038197 72606.274208464 231877.077469552 39262.2354075998 203.087679455395 5438.87592444264 5751.96145145632 3728457.46078434 7416345.92187444 1278973.67586393 15.5569748837807 1105.58826491797 3981.50628379504 0 0 380523.705581358 0 0 1405.0398550628 0 0 241.645372344583 0 0 479.681466584616 0 0 73.2198997678659 0 0 87568.7512665373 0 0 12.7816359880295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"15" 14 8066926.15557616 18670052.5138647 5381437.81084739 127594.145184209 293656.285915448 38434.5311054146 145874.458435276 183739.866897649 17538.3750994845 71848.6138561809 233850.739687917 39037.0284472398 201.075414184627 5489.53634349793 5722.54463912028 3752797.90724438 7463110.42126065 1278199.8523641 16.6442896134656 1194.63603010806 4269.70711921861 0 0 411645.119576186 0 0 1588.34367079489 0 0 290.429713852058 0 0 576.521493991807 0 0 87.8734301442186 0 0 95135.0728326222 0 0 16.7896604387939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"16" 15 8045457.60170577 18617070.5865187 5343351.17201193 127106.253508612 295818.471224297 38375.8260774524 144442.782358015 185288.006925083 17445.3142568279 71143.4599673804 235821.099722833 38829.8930232622 199.206903917482 5539.63339025496 5695.5436350938 3776891.97438812 7510271.696836 1277350.28277304 17.7211681837062 1284.50538279773 4556.49254396953 0 0 442690.690115983 0 0 1776.43190505463 0 0 343.286369193967 0 0 681.445323929712 0 0 103.71887464676 0 0 102758.345351228 0 0 21.5577383807486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"17" 16 8024038.35667083 18563928.0619024 5305321.29438926 126650.362163131 297785.573820771 38310.1566399843 143110.185826237 186819.268001396 17359.200861745 70487.1064517288 237769.977456322 38638.2212729163 197.471499501976 5588.76562216234 5670.57562639974 3800756.72903329 7557827.16940827 1276427.77604444 18.7883552800576 1375.1837886902 4841.97418644253 0 0 473660.209886044 0 0 1968.69810644817 0 0 400.008701507494 0 0 794.042769054601 0 0 120.690760672059 0 0 110440.007134684 0 0 27.1436203933738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"18" 17 8002666.77587124 18510639.4898052 5267349.53523994 126222.906517206 299575.089734702 38237.426292784 141869.547413985 188322.289634481 17278.9856008764 69876.0457412164 239682.914080249 38459.6776277572 195.859169675834 5636.62206735218 5647.30048178744 3824408.01874691 7605770.94185517 1275434.70310109 19.8465397667675 1466.6528228173 5126.24537657307 0 0 504553.484689492 0 0 2164.60992684787 0 0 460.383117252299 0 0 913.889832574445 0 0 138.722122280684 0 0 118181.434812802 0 0 33.6017779419039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"19" 18 7981341.7444864 18457219.9399596 5229437.34164938 125820.400125123 301201.31483884 38157.4821905347 140714.106721905 189787.982611472 17203.7222514276 69306.9480869082 241548.34150551 38292.155978984 194.360431378525 5682.96099005042 5625.413671676 3847860.54379004 7654094.57041068 1274373.04923798 20.8963582498324 1558.88968380813 5409.38344044286 0 0 535370.336613243 0 0 2363.69405587861 0 0 524.194192676617 0 0 1040.55888461088 0 0 157.746021881681 0 0 125983.938490466 0 0 40.9833208212642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"20" 19 7960062.63452517 18403684.8952618 5191586.23446998 125439.463255503 302675.88153489 38070.1355979854 139637.44027247 191209.145984989 17132.5568240098 68776.6496864407 243357.094889986 38133.7555115057 192.966309497078 5727.59754595493 5604.64229765158 3871127.90755337 7702787.51671692 1273244.44728766 21.9383975482767 1651.8680654911 5691.45113124516 0 0 566110.606329452 0 0 2565.52779594219 0 0 591.226870836963 0 0 1173.62302342334 0 0 177.696168067607 0 0 133848.760654725 0 0 49.3360375190746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"21" 20 7938829.25921023 18350050.1474892 5153797.79209853 125076.845678417 304008.27031752 37975.1792036606 138633.439167505 192580.104115492 17064.7171375425 68282.1416795172 245101.950692445 37982.7574996913 191.668299320604 5770.39218701035 5584.74130038731 3894222.67276759 7751837.57622939 1272050.21246313 22.9731974230326 1745.55896897416 5972.49811670026 0 0 596774.155547665 0 0 2769.73107961326 0 0 661.268207992904 0 0 1312.65954211404 0 0 198.507385001387 0 0 141777.075938123 0 0 58.7044798429051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"22" 21 7917641.82828466 18296331.6929977 5116073.63480254 124729.448337123 305206.342928896 37872.4087443877 137696.287205978 193896.325510557 16999.5001700833 67820.5593701086 246777.141558891 37837.5971527662 190.458329645249 5811.23843665852 5565.48884957787 3917156.4172192 7801231.32700742 1270791.38019308 24.0012532851518 1839.93155984642 6252.56260682197 0 0 627360.868832975 0 0 2975.95550534426 0 0 734.111060460824 0 0 1457.25724726766 0 0 220.116705022632 0 0 149769.988198268 0 0 69.1299314011568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"23" 22 7896500.92140106 18242545.6907336 5079118.29914467 124394.323859894 306276.509374759 37761.6807403786 136820.452239628 195154.310753172 16936.2697988564 67389.1779687722 248378.213685856 37696.8585845514 189.328748118505 5850.0595440143 5546.68557733412 3939939.77276448 7850954.2625204 1269644.36514083 25.0230180379057 1934.95338821877 6531.67202241527 0 0 656446.250906814 0 0 3183.77506570697 0 0 809.552274839577 0 0 1607.01286643392 0 0 242.462738061489 0 0 157495.880712403 0 0 80.6506365336507 0 0 721.548122786952 0 0 0.0241266621440556 0 0 0.000103457854475773 0 0 0.0000485268835512671 0 0 0.0000038288357045677 0 0 157.011384901545 0 0 0.00000000256887125584088 1349741.33392039
"24" 23 7875407.45450782 18188708.3972394 5069526.39416084 124068.682910116 307224.092445234 37660.1562801563 136000.670074565 196351.326013135 16874.7322233669 66985.4046635915 249901.687653081 37559.8878520101 188.272294096172 5886.80004929978 5528.25143195609 3962582.47664528 7900991.10562664 1275284.30112044 26.0389045359439 2030.59097323363 6809.84563962697 0 0 630136.492853754 0 0 3360.73732986269 0 0 886.821579643828 0 0 1760.39736161732 0 0 265.309267642888 0 0 152311.726597957 0 0 93.2995112333091 0 0 29473.5849058429 0 0 7.21714295254875 0 0 0.279204768850668 0 0 0.130960934514137 0 0 0.0103142380834452 0 0 6440.42419334858 0 0 0.0000678156669393063 1349741.33392039
"25" 24 7854362.66308811 18134836.1540169 5060003.5535317 123749.884770103 308053.494558735 37580.0794466365 135231.93368438 197485.267406656 16815.5542304857 66606.7733072318 251344.885790289 37428.1690936616 187.282080705967 5921.42164747359 5510.44190940699 3985093.41378189 7951325.96650415 1280915.13027553 27.0492875792102 2126.81007578736 7087.1076909336 0 0 603743.970764511 0 0 3483.51808517825 0 0 963.326483569677 0 0 1912.26447233416 0 0 287.860060215984 0 0 147088.501591672 0 0 107.082803920419 0 0 58247.3004207715 0 0 26.7055905718542 0 0 2.00527237136178 0 0 0.940572558233687 0 0 0.0739356642603086 0 0 12776.412799875 0 0 0.000968437351224584 1349741.33392039
"26" 25 7833368.06392739 18080945.3122472 5050480.32765872 123435.449028244 308768.412960288 37516.6404169161 134509.482996481 198554.537439817 16759.3510779326 66250.9393863266 252705.774923403 37303.0717541081 186.351577946098 5953.89943375585 5493.49018388807 4007480.65857773 8001942.48704941 1286520.12668703 28.0545058767208 2223.57594616973 7363.49586971854 0 0 577412.44882999 0 0 3560.45240483831 0 0 1036.6795578296 0 0 2057.87500026646 0 0 309.387735503693 0 0 141859.453753365 0 0 121.966739299396 0 0 86970.1366641422 0 0 56.5874696911352 0 0 6.25063927550709 0 0 2.93186095710635 0 0 0.230030236659507 0 0 19149.0911069128 0 0 0.0045593826144904 1349741.33392039
"27" 26 7812425.42643297 18027052.1857252 5040958.27679581 123123.056364282 309371.994184916 37465.7638554366 133828.796587274 199557.94773896 16706.4714042389 65915.6759310451 253982.842576858 37185.3718352414 185.474598921357 5984.21899483716 5477.53232904749 4029751.51522158 8052823.95726141 1292100.49785654 29.0548639295378 2320.85351783432 7639.05704195569 0 0 551141.8874064 0 0 3598.58139173866 0 0 1105.12393340189 0 0 2193.74144842323 0 0 329.363509223971 0 0 136623.419654778 0 0 137.886436816579 0 0 115642.343519464 0 0 95.2503173933226 0 0 13.7851172332048 0 0 6.4659061615563 0 0 0.506368798854311 0 0 25558.6603386198 0 0 0.0135332752627892 1349741.33392039
"28" 27 7791536.74924484 17973173.0190206 5031438.98111204 122810.544513358 309866.950392009 37424.002053006 133185.583968483 200494.64143494 16657.0562975249 65598.8697158199 255174.998189924 37075.3833719102 184.645287204547 6012.37412722226 5462.62911610768 4051912.55663646 8103953.40927639 1297657.5437003 30.0506338416308 2418.60755891319 7913.84293734387 0 0 524932.283034057 0 0 3603.84852392806 0 0 1167.4078218598 0 0 2317.37893698842 0 0 347.416669158428 0 0 131378.653797988 0 0 154.754756492188 0 0 144264.125835919 0 0 141.327236489511 0 0 25.1367676754566 0 0 11.7903952679377 0 0 0.921676965802538 0 0 32005.484796631 0 0 0.0311623454274051 1349741.33392039
"29" 28 7770704.23835941 17919323.9595725 5021924.0364795 122495.903453934 310255.653804742 37388.4393482916 132575.778189229 201364.031014621 16611.0874937246 65298.5176155905 256281.494018608 36973.0657118387 183.858104877704 6038.36504500231 5448.78373002915 4073969.66221989 8155313.69375361 1303192.58647026 31.0420570667124 2516.80279091815 8187.90682454777 0 0 498783.659502461 0 0 3581.27440262994 0 0 1222.68149531218 0 0 2427.1007019364 0 0 363.301452411863 0 0 126122.996418749 0 0 172.469326662188 0 0 172835.651674073 0 0 193.657789743196 0 0 40.641747527924 0 0 19.0630026072057 0 0 1.48755081158635 0 0 38490.0477809176 0 0 0.06109596232027 1349741.33392039
"30" 29 7749930.28663094 17865521.0330343 5012415.05063165 122177.270117876 310540.21311824 37356.6114180599 131995.528668581 202165.7488083 16568.4264515215 65012.7230755699 257301.862119654 36878.1104888705 183.107821101667 6062.19698331775 5435.95607211819 4095928.05433984 8206887.54195479 1308706.91747409 32.0293460905186 2615.40398140991 8461.30099184933 0 0 472696.060419457 0 0 3535.10351844733 0 0 1270.41314169475 0 0 2521.85106242184 0 0 376.870120089293 0 0 120854.006725245 0 0 190.918072498224 0 0 201357.059170807 0 0 251.255169893759 0 0 60.4849766660793 0 0 28.3704648056787 0 0 2.21001233082337 0 0 45012.916415631 0 0 0.107201857324146 1349741.33392039
"31" 30 7729217.45448851 17811780.1212529 5002913.63962797 121852.922830113 310722.535396841 37326.4370478304 131441.19418916 202899.607550937 16528.8459395041 64739.6926603325 258235.864155738 36790.0119298639 182.389501086298 6083.87911386318 5424.07427070971 4117792.33364474 8258657.6165132 1314201.75730903 33.0126860522614 2714.37601655675 8734.07487320875 0 0 446669.542988995 0 0 3468.92766596563 0 0 1310.32022628728 0 0 2601.06916901634 0 0 388.051105399503 0 0 115569.068129466 0 0 209.983534413596 0 0 229828.462297909 0 0 313.278605593723 0 0 84.733271579057 0 0 39.7441221226724 0 0 3.09077025602891 0 0 51574.7136723102 0 0 0.173442569277567 1349741.33392039
"32" 31 7708568.45169805 17758116.9423681 4993421.42456814 121521.275603176 310804.376435175 37296.160276646 130909.335991776 203565.568866279 16492.0555221049 64477.732652666 259083.451284356 36708.1235814593 181.698495350989 6103.42370305798 5413.04392449743 4139566.51332266 8310606.55338458 1319678.22690665 33.9922363122813 2813.68395839594 9006.27368858564 0 0 420704.172763426 0 0 3385.79006475447 0 0 1342.3134871286 0 0 2664.57783103741 0 0 396.83128179404 0 0 110265.470934668 0 0 229.546216425024 0 0 258249.955731402 0 0 379.010088094216 0 0 113.362349822127 0 0 53.1725848829062 0 0 4.12824195198314 0 0 58176.0961764517 0 0 0.263780083382432 1349741.33392039
"33" 32 7687986.12015394 17704547.0327497 4983940.0285315 121180.872434916 310787.381219408 37264.3016735565 130396.710987086 204163.718456237 16457.7218505956 64225.2457100574 259844.732580665 36631.7034739063 181.03042928611 6120.84547259643 5402.75542364199 4161254.05215275 8362716.99643166 1325137.32747908 34.968131959422 2913.29308973767 9277.93750575765 0 0 394800.019193922 0 0 3288.27254733487 0 0 1366.45175278953 0 0 2712.49382694787 0 0 403.241744051455 0 0 104940.47614775 0 0 249.48712612902 0 0 286621.618996507 0 0 447.834899553125 0 0 146.27857965392 0 0 68.6119351389876 0 0 5.31837143351745 0 0 64817.7368368032 0 0 0.382103946532076 1349741.33392039
"34" 33 7667473.41773981 17651085.7305743 4974471.07373059 120830.381760917 310673.115921623 37229.6176100973 129900.265126033 204694.246920152 16425.4846019117 63980.7275993892 260519.950625648 36559.9495978034 180.38119306144 6136.16112677336 5393.08966875265 4182857.88609555 8414971.62588227 1330579.92756237 35.9404852473976 3013.16894923082 9549.10063647273 0 0 368957.151849354 0 0 3178.56796355868 0 0 1382.90591078529 0 0 2745.1563793578 0 0 407.346542899874 0 0 99591.3637964183 0 0 269.689656240812 0 0 314943.520007956 0 0 519.225470161408 0 0 183.336282245061 0 0 85.9938422685123 0 0 6.65527581574284 0 0 71500.3114364586 0 0 0.532178479208934 1349741.33392039
"35" 34 7647033.40262554 17597748.1603356 4965016.17876274 120468.590760115 310463.096009882 37191.0643506982 129417.126686983 205157.433062709 16394.9696509183 63742.7638906034 261109.46026163 36492.0292230116 179.746931497299 6149.38895186975 5383.92277086547 4204380.45971824 8467353.18401611 1336006.75486185 36.9093870197672 3113.27736218381 9819.79125788701 0 0 343175.637162841 0 0 3058.54397812432 0 0 1391.92843998963 0 0 2763.0666749246 0 0 409.233220756956 0 0 94215.4713339071 0 0 290.041047760773 0 0 343215.718131706 0 0 592.727106244868 0 0 224.352392874331 0 0 105.232439804851 0 0 8.13178953598023 0 0 78224.4878015536 0 0 0.717602013318463 1349741.33392039
"36" 35 7626669.21875524 17544549.2187742 4955576.9560682 120094.400111769 310158.805680158 37147.7694935728 128944.599839344 205553.632874311 16365.7985616704 63510.0267865426 261613.714567305 36427.1000243632 179.124034446921 6160.54858121274 5375.12940880941 4225823.75556462 8519844.49506031 1341418.39350508 37.8749080375684 3213.58446251983 10090.0312862224 0 0 317455.535603099 0 0 2929.7930369564 0 0 1393.83098275716 0 0 2766.84334358626 0 0 409.005915738161 0 0 88810.2194169922 0 0 310.433318866014 0 0 371438.266874704 0 0 667.946907210115 0 0 269.117152515564 0 0 126.229340323596 0 0 9.7398570469813 0 0 84990.9181205775 0 0 0.941781704015716 1349741.33392039
"37" 36 7606384.08218623 17491503.5619321 4946155.00954541 119706.818859153 309761.715445047 37099.0070212126 128480.158344301 205883.26945449 16337.5963465124 63281.2720203271 262033.252032987 36364.3273519147 178.509127437985 6169.66078016562 5366.58555962494 4247189.3223623 8572428.48364188 1346815.28363483 38.8371002519489 3314.05671337199 10359.8363583823 0 0 291796.899325482 0 0 2793.67616269187 0 0 1388.96543354796 0 0 2757.1849182758 0 0 406.779580698213 0 0 83373.1319898118 0 0 330.763967177403 0 0 399611.216133864 0 0 744.543990235011 0 0 317.403172109155 0 0 148.877887037089 0 0 11.4708638377282 0 0 91800.2328426488 0 0 1.20791469753586 1349741.33392039
"38" 37 7586181.26717229 17438625.5921954 4936751.93211647 119304.959013242 309273.296440058 37044.175151965 128021.438979374 206146.825006117 16309.997502511 63055.3356167068 262368.686371422 36302.8976668793 177.899061993087 6176.74729396147 5358.17059824372 4268478.30415828 8625088.1917677 1352197.72428669 39.7959981146182 3414.66092534598 10629.2159650888 0 0 266199.769967901 0 0 2651.36145123716 0 0 1377.70854566133 0 0 2734.83927830659 0 0 402.675337741787 0 0 77901.8501539677 0 0 350.936402560561 0 0 427734.614336232 0 0 822.220922838113 0 0 368.972776083571 0 0 173.066598271551 0 0 13.3159010905585 0 0 98653.0360630497 0 0 1.51897721220567 1349741.33392039
"39" 38 7566064.09473864 17385929.4477057 4927369.30371364 118888.031309559 308695.029302891 36982.7802487384 127566.235827868 206344.83602197 16282.6498759726 62831.1310793977 262620.700391598 36242.0271432937 177.290907252073 6181.83077454152 5349.7686271683 4289691.46451762 8677806.79153352 1357565.87750892 40.7516196647119 3515.36426978885 10898.1736400798 0 0 240664.176966428 0 0 2503.85166094014 0 0 1360.45164691656 0 0 2700.58323434317 0 0 396.817411186556 0 0 72394.1398313803 0 0 370.860145870927 0 0 455808.510095358 0 0 900.717631206037 0 0 423.582864474122 0 0 198.6814480428 0 0 15.2659387302133 0 0 105549.902647171 0 0 1.87772014428452 1349741.33392039
"40" 39 7546035.91960837 17333428.9904945 4918008.68897251 118455.339934375 308028.413625711 36914.4201147372 127112.493743598 206477.887958978 16255.2180948141 62607.6461722199 262790.039220518 36180.9693078119 176.681940472618 6184.93469882291 5341.2696405592 4310829.21463318 8730567.59970692 1362919.7748409 41.7039677874542 3616.13429457034 11166.7072564294 0 0 215190.135820515 0 0 2352.01284346128 0 0 1337.59076731622 0 0 2655.20293118359 0 0 389.330222555672 0 0 66847.8971555277 0 0 390.450916196613 0 0 483832.953949467 0 0 979.805041178433 0 0 480.989601873186 0 0 225.608065407313 0 0 17.3119900758829 0 0 112491.375799388 0 0 2.28666808549011 1349741.33392039
"41" 40 7526100.11966262 17281137.7972574 4908671.63538784 118006.278067496 307274.975517983 36838.7714105423 126658.302855106 206546.610830171 16227.3857926854 62383.9402122166 262877.504692945 36119.0199901707 176.069639078536 6186.08329752268 5332.57026778601 4331891.63653223 8783354.08946698 1368259.32353845 42.6530312514329 3716.93893699149 11434.8093102594 0 0 189777.646889801 0 0 2196.59601026478 0 0 1309.5196609413 0 0 2599.47999577652 0 0 380.336360754896 0 0 61261.1508744265 0 0 409.63062448238 0 0 511807.999590342 0 0 1059.28021921965 0 0 540.951756583749 0 0 253.733300691444 0 0 19.4452277757625 0 0 119477.965670412 0 0 2.74812079885953 1349741.33392039
