"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.64362873 18880114.8836082 4218988.52156296 129935.536297312 282540.160826457 34128.3918465633 152749.356476436 177722.506828032 17445.5552446688 75234.7576674982 226192.281417495 38830.4294155532 210.104211439887 5289.35953312752 5664.9393653745 3653767.37766443 7278391.43146447 982542.088282605 12.2240541566303 843.376322165281 3082.19154876905 0 0 1602283.47176929 0 0 5210.32509331109 0 0 680.288810089752 0 0 1432.58095424001 0 0 221.622177265231 0 0 363441.433725167 0 0 28.1602041467651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837549.86658427
"12" 11 8131654.9589813 18827905.2465991 4036860.23553553 129284.355910477 285754.035332474 33273.8696094239 150841.237513288 179155.113943093 17147.5663076702 74294.9378796791 228015.599563936 38167.1637170724 207.589228231958 5338.03744477063 5568.97012118873 3678962.57273237 7323995.99882574 947702.117197606 13.3477546545453 929.968290863047 3364.3730958282 0 0 1777512.52042494 0 0 6172.25849290285 0 0 879.203973168202 0 0 1851.46491926971 0 0 285.967886604353 0 0 405153.462428326 0 0 40.8262904696287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868778.12682458
"13" 12 8110022.87711971 18775486.0530723 3855199.69214841 128678.863635084 288651.292002361 32375.2698075342 149065.223071398 180652.929768979 16840.9016227008 73420.1844978528 229921.910615065 37484.5874827858 205.254492913419 5388.14215937232 5469.71418453835 3703852.13876973 7369976.30595024 912474.656081416 14.4584133135382 1017.36643168801 3641.65257476838 0 0 1952257.52297838 0 0 7176.22888013419 0 0 1103.91159260855 0 0 2324.66372999302 0 0 358.499667661772 0 0 447215.780823176 0 0 56.9184258879599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900006.38706489
"14" 13 8088448.965069 18722867.8350622 3674014.94299984 128115.884333047 291272.382492074 31437.916932197 147412.237181919 182188.18542928 16524.590850664 72606.0272687065 231875.872364539 36780.5409256714 203.086942735309 5438.84607608679 5366.87906034492 3728457.24224014 7416345.29157981 876849.924424184 15.5569644483869 1105.58699604809 3913.85702708313 0 0 2126510.95900338 0 0 8216.74407857102 0 0 1353.5592944915 0 0 2850.38242135313 0 0 438.912216849004 0 0 489643.951916064 0 0 76.8388493038137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931234.6473052
"15" 14 8066929.61082148 18670062.5137757 3493314.53913963 127591.992001601 293650.053727622 30466.2149076425 145873.798127047 183738.633324836 16197.9884992927 71848.2886297395 233849.169686155 36053.5873048774 201.074445213472 5489.49752744912 5260.28336903894 3752797.59170036 7463109.49778586 840817.41577037 16.6442745578591 1194.63417240126 4180.80154696944 0 0 2300265.01706586 0 0 9289.06739543808 0 0 1627.14075553222 0 0 3426.50183520676 0 0 526.854151162337 0 0 532453.614870829 0 0 100.9733881486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962462.90754551
"16" 15 8045461.92909367 18617083.0962423 3313107.53215132 127103.638913859 295810.933656476 29463.8514685393 144441.929983569 185286.3990839 15860.6952441718 71143.0401411609 235819.05337951 35302.8378015437 199.205654311284 5539.58282221534 5149.82866386453 3776891.53506618 7510270.43197416 804365.96883382 17.7211472478396 1284.50284138294 4442.29469239217 0 0 2473511.55679176 0 0 10389.0754849085 0 0 1923.54994754713 0 0 4050.69285061711 0 0 621.945756322937 0 0 575660.481032248 0 0 129.689280939192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993691.16778582
"17" 16 8024043.69592353 18563943.480507 3133403.51238544 126647.230035747 297776.531359115 28433.91878669 143109.110458755 186817.26183235 15512.5153945442 70486.5767931183 237767.424150264 34527.8568459209 197.469925013173 5588.70263441935 5035.4844051802 3800756.12853716 7557825.41924166 767483.758085517 18.7883266851382 1375.18027515113 4698.14127018975 0 0 2646242.04654421 0 0 11513.1721400337 0 0 2241.60837361144 0 0 4720.47373890656 0 0 723.787642764639 0 0 619280.389804465 0 0 163.334582525002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024919.42802613
"18" 17 8002673.27045877 18510658.2239533 2954212.64942105 126219.207213066 299564.449236661 27379.074054229 141868.210850931 188319.778172788 15153.3944159216 69875.3874340408 239679.717674457 33728.5230547932 195.857214635201 5636.543266692 4917.26574687955 3824407.22032677 7605768.63949113 730158.312310809 19.8465017881275 1466.64820491795 4948.14648763348 0 0 2818447.49418446 0 0 12658.1696826887 0 0 2580.10886607957 0 0 5433.30239538075 0 0 831.974949359275 0 0 663329.347686552 0 0 202.236744165321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056147.68826644
"19" 18 7981349.55395889 18457242.4423223 2775545.79621042 125816.077051679 301188.875817002 26301.5864218605 140712.473263334 189784.932911629 14783.4070642784 69306.1435476124 241544.460069347 32905.0028204907 194.358044816435 5682.86542778289 4795.2296446812 3847859.49782514 7654091.53984051 692376.40508709 20.8963085376378 1558.88361142432 5192.11656032644 0 0 2990118.32980797 0 0 13821.2532364935 0 0 2937.81959380929 0 0 6186.58477791079 0 0 946.098212867641 0 0 707823.667229265 0 0 246.703332536877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087375.94850675
"20" 19 7960071.92270532 18403711.6296892 2597414.57901141 125434.463823718 302661.525033575 25203.4707058785 139635.469007187 191205.462339555 14402.704807908 68775.6787647339 243352.406613979 32057.6332821178 192.96343227877 5727.4822339335 4669.45627490047 3871126.56393302 7702783.63379854 654124.015959124 21.9383337476771 1651.86029122043 5429.86208564482 0 0 3161244.29279992 0 0 14999.8751773216 0 0 3313.5217949412 0 0 6977.75436621641 0 0 1065.75554496298 0 0 752780.057136733 0 0 297.021052921443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118604.20874706
"21" 20 7938840.20180041 18350081.6088874 2419831.58694453 125071.116171617 303991.850982815 24086.4919385624 138631.088542371 192575.706840885 14011.520685865 68280.983908929 245096.354161126 31186.9331395061 191.664871769463 5770.2546561102 4540.05114265021 3894220.97158819 7751832.67530612 615386.119052534 22.9731167176823 1745.54916550014 5661.1975411644 0 0 3331814.23530275 0 0 16191.7513077791 0 0 3706.00083215888 0 0 7804.25332565443 0 0 1190.54922830068 0 0 798215.852503168 0 0 353.457055372203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149832.46898737
"22" 21 7917654.61112541 18296368.4059137 2242810.57447077 124722.933205278 305187.685221966 22952.259503591 137693.515091805 193891.155541073 13610.1334786107 67819.1940004415 246770.56159773 30293.5229040045 190.45429160927 5811.07691985235 4407.13256212111 3917154.29113296 7801225.19550093 576146.51235632 24.0011525048186 1839.91930477787 5885.94348723206 0 0 3501815.90296128 0 0 17394.7817433122 0 0 4114.07118498163 0 0 8663.58513704602 0 0 1320.09365503549 0 0 844149.227887193 0 0 416.25866849928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.72922768
"23" 22 7896515.73654318 18242588.1948536 2066366.70472821 124386.970323519 306255.49500209 21802.2563948096 136817.213389671 195148.26561736 13198.8596769995 67387.5827143156 248370.51987664 29378.1070229988 189.32403461146 5849.87085765029 4270.82907360159 3939937.15010088 7850946.71547729 536387.573266483 25.0228938249329 1934.93831531377 6103.92691737599 0 0 3671235.68376181 0 0 18607.024638111 0 0 4536.57944213487 0 0 9553.32089813699 0 0 1454.01599981364 0 0 890599.464146766 0 0 485.654032744575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212288.98946798
"24" 23 7875424.50342821 18188757.2559679 1890517.10755914 124060.440542735 307200.544298095 20637.8329114734 135996.920220558 196344.353992041 12778.0610768482 66983.5577205734 249892.814171689 28441.4907839525 188.266842288621 5886.58265886531 4131.28250393419 3962579.27249273 7900981.87635412 496089.679863567 26.0387529027774 2030.57255730111 6314.98069939592 0 0 3840058.04367628 0 0 19826.7013380517 0 0 4972.3927111394 0 0 10471.0749160204 0 0 1591.95198114777 0 0 937587.546507275 0 0 561.853471772572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243517.24970829
"25" 24 7854382.13085256 18134891.8840041 1715281.10619937 123740.722530387 308027.362925425 19460.3134360211 135227.62669928 197477.263742777 12348.1027870216 66604.6519563615 251334.699308989 27484.486848532 187.275824622849 5921.17232311304 3988.63316686433 3985089.54303224 7951314.82982541 455231.025218186 27.0491045460525 2126.78787022164 6518.94606015323 0 0 4008265.28688495 0 0 21052.0989729207 0 0 5420.43174363378 0 0 11414.5744638417 0 0 1733.55666933453 0 0 985136.388787582 0 0 645.048761589462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274745.5099486
"26" 25 7833390.12350898 18081008.3899537 1540681.29808265 123425.354484212 308739.672357851 18270.934779226 134504.576242497 198545.424501331 11909.3830731124 66248.5226269013 252694.176638058 26507.9816788632 186.344457198822 5953.61581103107 3843.03083591483 4007476.02439329 8001929.17132173 413786.492919621 28.0542869167181 2223.5494162764 6715.6706645873 0 0 4175836.47452429 0 0 22281.6251300178 0 0 5879.64088477298 0 0 12381.5964989713 0 0 1878.49416033018 0 0 1033271.96163382 0 0 735.415133817776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305973.77018891
"27" 26 7812450.23672336 18027123.0441507 1366744.88794768 123112.033447403 309340.635193235 17070.8918601256 133823.252057738 199547.679391107 11462.3178656157 65912.9450433635 253969.773770499 25512.9010557252 185.466560348755 5983.89972415973 3694.62944277463 4029746.0115637 8052808.14572812 371726.332612708 29.0546040860129 2320.82204214413 6905.00956718347 0 0 4342746.08273799 0 0 23513.7644159789 0 0 6348.99761181766 0 0 13369.9877497695 0 0 2026.44052100571 0 0 1082024.64505469 0 0 833.111556932311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337202.03042922
"28" 27 7791564.44744043 17973252.0313141 1193503.59191849 122798.611443081 309833.06970532 15861.4182417979 133179.367350729 200483.135676467 11007.3136596709 65595.807799613 255160.354497322 24500.1497586224 184.63628272327 6012.01672589507 3543.57754677362 4051906.07935516 8103934.8214979 329016.270859367 30.0503282631969 2418.57058301305 7086.82668492236 0 0 4508964.09106303 0 0 24747.0010027758 0 0 6827.53442239259 0 0 14377.7108088067 0 0 2177.09096230543 0 0 1131429.1426879 0 0 938.280383153266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368430.29066953
"29" 28 7770734.94869548 17919411.4552802 1020999.58529256 122483.091565427 310219.347636976 14643.6798830346 132568.862686988 201351.243921833 10544.8093589012 65295.1114726954 256265.219536879 23470.7047020705 183.848097856345 6037.96822836595 3390.03356308296 4073962.09578118 8155292.00571547 285611.521759616 31.0417003773724 2516.75968029995 7260.99242820861 0 0 4674450.03515372 0 0 25979.917103094 0 0 7314.29733891376 0 0 15402.7567497307 0 0 2330.14571383889 0 0 1181530.47132349 0 0 1051.04962973798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.55090984
"30" 29 7749964.11692845 17865617.2925168 849289.55277521 122163.622038208 310501.589693372 13418.8588278711 131987.894559932 202151.663541493 10075.2521446164 65008.9629922051 257283.935416446 22425.561225114 183.096785496851 6061.76032684149 3234.15727303438 4095919.27776304 8206862.40445045 241452.737864403 32.0289326672314 2615.35405457987 7427.38519505842 0 0 4839148.94790453 0 0 27211.1118889365 0 0 7808.36454015087 0 0 16443.1843623995 0 0 2485.31614482056 0 0 1232388.03716994 0 0 1171.53268391029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430886.81115015
"31" 30 7729254.49141173 17811885.3669211 678444.468510306 121838.489793748 310681.770179479 12188.2420084375 131432.828053615 202884.192178064 9599.07745032464 64735.5720264075 258216.244590263 21365.6885184645 182.377419803501 6083.4017211342 3076.10277544143 4117782.22908426 8258628.70577099 196466.211984343 33.012210434724 2714.31863893351 7585.89237582281 0 0 5002991.57345291 0 0 28439.1149828262 0 0 8308.86289069078 0 0 17497.1549613241 0 0 2642.33021952496 0 0 1284075.45179322 0 0 1299.82807636754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462115.07139046
"32" 31 7708608.76566668 17758231.3471351 508578.691861367 121506.117480469 310761.651923292 10953.1080672452 130900.232358679 203548.816843842 9116.75075258367 64473.2487736776 259062.130528526 20292.1226428475 181.685363038865 6102.90547185337 2916.03362800739 4139554.9586646 8310573.52962987 150534.746579679 33.9916928533142 2813.61846750567 7736.40840924195 0 0 5165865.27072989 0 0 29662.492705018 0 0 8814.92591233061 0 0 18562.8438800508 0 0 2800.91825176256 0 0 1336709.66513155 0 0 1436.02144842606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493343.33163077
"33" 32 7688029.76352277 17704670.7172774 339879.334966555 121165.056180149 310742.897718536 9714.87646083335 130386.871873503 204145.638614051 8628.74558436024 64220.3995794868 259821.721872428 19205.9175909954 181.01625149338 6120.2867817853 2754.11503791217 4161240.92507758 8362679.518913 103468.214419902 34.9675150155018 2913.21882280693 7878.83619824655 0 0 5327584.63653161 0 0 30879.7038916543 0 0 9325.71184894642 0 0 19638.4785129252 0 0 2960.81894045787 0 0 1390480.42499008 0 0 1580.18502552156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524571.59187108
"34" 33 7667520.42462789 17651218.7629837 172732.425197985 120813.980434032 310627.090379679 8475.21032560849 129889.69998713 204674.861882374 8135.55528929812 63975.5238742579 260495.278759385 18108.1714503733 180.365986100249 6135.56278296589 2590.51812454048 4182843.06530135 8414929.35795859 54877.2510956564 35.9397892367739 3013.08525325985 8013.08709317797 0 0 5487765.33418373 0 0 32088.9999271939 0 0 9840.3900675305 0 0 20722.3096778218 0 0 3121.77478233437 0 0 1445776.59473241 0 0 1732.37805234824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555799.85211139
"35" 34 7647083.79688685 17548108.0375609 63516.4655299335 120451.674983765 310366.144657589 7259.86542237263 129405.852114962 205135.862646851 7637.98896546735 63737.2107431904 261082.007005083 17000.6851166854 179.73072195203 6148.72285917116 2425.52419612048 4204363.82594281 8443403.46627374 22091.3608647588 36.9086064705301 3113.18350502321 8139.08229075335 0 49784.7649431249 5590029.46706601 0 47.4613003038283 33265.5909536624 0 0.895237229915674 10357.8439977774 0 1.09849605371479 21811.9860537578 0 0.0274292165663465 3283.43382564628 0 23902.3279969477 1485268.0597733 0 0.0000887413380451771 1892.64594376107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587028.1123517
"36" 35 7626723.10150348 17385041.211844 23336.4325288981 120076.956636171 309780.49487654 6156.74300934953 128932.634849711 205519.014538321 7139.67693423863 63504.1335826935 261569.654866954 15891.5389826602 179.106852110269 6159.46791020076 2260.40475505008 4225805.1925382 8442612.64152398 9893.03855155495 37.8740376316858 3213.47721990498 8256.77767063336 0 159675.622404526 5623269.58068324 0 315.35806064978 34325.1845457996 0 12.4406787468115 10874.1713115331 0 15.2652683023394 22899.2899530276 0 0.38053443871131 3444.52533876465 0 77178.9676644837 1504171.63819117 0 0.00260893293188716 2060.99754408577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.37259201
"37" 36 7606441.74458851 17200536.5313813 8574.00120523755 119688.660655928 308803.917442313 5198.8287336326 128467.509213512 205806.384536958 6646.81101940726 63275.0418514311 261935.398501583 14794.5148496484 178.490982760949 6167.23511635502 2097.3220001335 4247168.71657305 8430705.57253162 5286.09358616884 38.8361348100105 3313.92257194648 8366.22005381649 0 291174.650074324 5631103.44098429 0 867.823175388507 35236.0332992537 0 52.5357745134301 11382.9388432363 0 64.463741065917 23970.6741434535 0 1.60422863125261 3602.95164646156 0 141663.943761086 1515482.81659267 0 0.0171628977647734 2237.35304258653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649484.63283232
"38" 37 7586243.24560078 17008766.4739126 3150.16463717531 119285.703397903 307447.809302 4381.78317568986 128008.080138279 205980.539371709 6165.41306474073 63048.7558890032 262157.050109448 13723.0161763584 177.879917814573 6171.48069288388 1938.36411177026 4268455.54012385 8414396.76620125 3474.03903514508 39.7949323696677 3414.46647398608 8467.56558321603 0 430126.469058491 5629611.03085257 0 1694.62353340578 36002.1287592848 0 138.602134739373 11877.9023679613 0 170.071007951701 25012.9892720397 0 4.22509192973017 3756.69003994467 0 210625.360831329 1523997.38578137 0 0.0622782782736197 2421.5271427388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680712.89307263
"39" 38 7566131.19573567 16814935.4427213 1157.39958754119 118867.107333601 305746.773015667 3690.15264323826 127552.091863295 206027.702192615 5700.3599263355 62824.1646490856 262217.075517873 12687.8979005532 177.270652390157 6171.7801167272 1785.20500911539 4289666.41931797 8396147.55224474 2693.65593512328 40.750447993381 3515.04789452435 8561.06546043146 0 571342.412968515 5624701.40879966 0 2763.37321517058 36638.1254492813 0 284.498471785232 12353.977166912 0 349.092327821758 26015.5277228493 0 8.65766556987569 3904.11080325578 0 281584.427475362 1531477.87096223 0 0.16417231124537 2613.24263348388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711941.15331294
"40" 39 7546109.23387031 16620961.9318999 425.239816880577 118432.006203932 303739.495632771 3106.59368559814 127097.425264634 205938.203399507 5255.24797300747 62600.2243840733 262103.167963009 11697.1648431457 176.660369183172 6167.84137846461 1639.06103404574 4310801.74722417 8376845.40818101 2297.28932131423 41.7026837009612 3615.59997239846 8647.04338255924 0 712919.033789485 5618546.77478886 0 4037.88036590172 37160.514664799 0 500.085250456245 12807.3723978124 0 613.626931264801 26970.3065798548 0 15.1922922950152 4044.0175585871 0 353636.178168218 1538571.22226882 0 0.354775294825913 2812.15168471744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743169.41355325
"41" 40 7526181.02948379 16427560.3880708 156.237473913607 117979.643029049 301462.44326681 2614.91600378054 126642.095564809 205706.067926628 4832.52549570387 62375.9575169953 261807.722815708 10756.2664259215 176.046435388284 6159.49071359753 1500.74154895767 4331861.57634312 8356795.35931443 2047.38202730898 42.6516268503548 3716.05207779233 8725.87364012795 0 854156.475479339 5611946.37425127 0 5484.19561941017 37584.7118801704 0 791.634461061692 13235.4586037434 0 971.370830436546 27871.7886214434 0 24.0087377049307 4175.59978018141 0 426458.120877971 1545514.26772889 0 0.669808322346986 3017.85651859106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774397.67379356
"42" 41 7506350.26863981 16235003.8426735 57.4033620654817 117509.365649983 298948.142171859 2200.90802175639 126184.249904334 205328.392481245 4433.68987924278 62150.4514454184 261327.044976129 9868.53553766942 175.426399403259 6146.65185160538 1370.72147712849 4352845.64070993 8336087.02512052 1856.99352077553 43.5972511217192 3816.331572207 8797.96247360168 0 994795.918395118 5605195.00653662 0 7072.2583253857 37924.2654075182 0 1162.44437670665 13636.5707048377 0 1426.3711537058 28716.4674519935 0 35.1958595799547 4298.36478260834 0 499943.233896541 1552393.18380764 0 1.14714590203884 3229.92703654989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805625.93403387
