"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.43486373 18880125.9029312 5191093.80438115 129932.849939525 282532.354137997 37427.3877218584 152748.748258501 177721.362689954 17859.2333963485 75234.4580974707 226190.82524176 39751.1969144531 210.103314506701 5289.32334963884 5808.47980321803 3653767.18148151 7278390.85648885 1203100.02678078 12.2240447576426 843.375160607684 3100.49398152228 0 0 630968.784394767 0 0 1409.31234664729 0 0 261.515311714 0 0 325.015308842943 0 0 45.2959389305377 0 0 142824.012570789 0 0 5.44114898324856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"12" 11 8131660.17759373 18827920.3979661 5115233.07867265 129280.780315919 285743.665666259 37181.6272548712 150840.351104131 179153.440366166 17682.2053517226 74294.5012900943 228013.469556938 39357.1667506084 207.587922596847 5337.98456584045 5754.18656629859 3678962.25403412 7323995.07545046 1193663.73211863 13.3477394049781 929.966428287446 3390.910603699 0 0 700117.655314817 0 0 1669.60013927404 0 0 337.961725863863 0 0 420.024104855721 0 0 58.4437524374258 0 0 159105.520788521 0 0 7.8868557570398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"13" 12 8110029.84751462 18775506.26903 5039524.07329366 128674.240576992 288637.897982227 36918.2420511324 149063.982706483 180650.593191728 17512.1700304377 73419.5735718499 229918.936789472 38978.7010354904 205.25266822629 5388.06843220477 5701.90306529022 3703851.64457214 7369974.87103458 1184071.44967617 14.4583896899788 1017.36353977524 3678.65250544063 0 0 769119.010480386 0 0 1941.34219950559 0 0 424.330633798074 0 0 527.364730927226 0 0 73.2659968398398 0 0 175498.500299666 0 0 10.9940012547343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"14" 13 8088458.04543085 18722894.1424098 4963968.17339318 128110.050069386 291255.491532637 36639.0641430329 147410.557087938 182185.031075932 17347.6325374861 72605.1997597309 231871.857733004 38612.4724221465 203.084474252479 5438.7466804173 5651.13691068977 3728456.50624854 7416343.14788844 1174325.18866355 15.5569293004804 1105.58267978992 3963.80792668993 0 0 837972.135019507 0 0 2223.06553408258 0 0 520.299589455351 0 0 646.636446062575 0 0 89.701178091378 0 0 192005.845898613 0 0 14.8403374174304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"15" 14 8066941.19090494 18670096.026191 4888566.95585078 127584.780790979 293629.221698877 36345.4877035204 145871.581258034 183734.459416968 17187.327950924 71847.1967390318 233843.857439777 38255.6654391534 201.071191692374 5489.36612747441 5601.4765363937 3752796.53489117 7463106.44110117 1164426.40436502 16.6442241444018 1194.62802473247 4246.44249013485 0 0 906676.316887755 0 0 2513.49995319021 0 0 625.487956733761 0 0 777.36618977665 0 0 107.67855305452 0 0 208630.389648286 0 0 19.5004752844358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"16" 15 8045476.43697506 18617125.0369006 4813322.14727961 127094.874008368 295785.620115493 36038.5697182438 144439.075225644 185281.051094784 17030.1814410088 71141.6340663621 235812.246847906 37905.8877235358 199.201469706856 5539.41469759474 5552.57663826693 3776890.05717805 7510266.13613466 1154376.07916076 17.721076810066 1284.49420900249 4526.60271364618 0 0 975230.854646731 0 0 2811.54460880571 0 0 739.474515086924 0 0 919.030462603678 0 0 127.121181211534 0 0 225374.884361729 0 0 25.0455487633797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"17" 16 8024061.58697033 18563995.1443787 4738235.58486812 126636.739805456 297746.303832259 35719.1227366248 143105.502704317 186810.48573486 16875.2703490086 70484.7998394397 237758.800026185 37561.0856155354 197.464642243014 5588.48980718101 5504.14437350069 3800754.11780727 7557819.6076123 1144174.80166413 18.7882309502815 1375.16860854347 4804.31940729411 0 0 1043635.06456136 0 0 3116.23504830162 0 0 861.8146639951 0 0 1071.07670808229 0 0 147.948893141191 0 0 242241.98819064 0 0 31.5429202578531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"18" 17 8002695.04070741 18510721.0218191 4663309.19179409 126206.808262103 299528.735581076 35387.761858286 141863.733669134 188311.40460136 16721.805391721 69873.1822549468 239669.06040173 37219.502323508 195.850666276304 5636.28060007464 5455.93258751742 3824404.53806594 7605760.86438564 1133822.80990919 19.8463741924123 1466.632611045 5079.60948905287 0 0 1111888.28561157 0 0 3426.72565337442 0 0 992.047316736821 0 0 1232.93188044243 0 0 170.079423536221 0 0 259234.260590546 0 0 39.0561704254042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"19" 18 7981375.7242799 18457317.8500699 4588544.94682623 125801.592658485 301147.239795937 35044.9738206526 140706.997116794 189774.678268231 16569.1007441793 69303.4463411074 241531.408705021 36879.6113338184 194.350043587808 5682.5440618112 5407.72899633426 3847855.99341814 7654081.41577481 1123320.05720815 20.896141990693 1558.8633243242 5352.47876315074 0 0 1179989.88493206 0 0 3742.26208965743 0 0 1129.70871122155 0 0 1404.01960892364 0 0 193.430771498872 0 0 276354.151270931 0 0 47.6449231972329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"20" 19 7960103.05407529 18403801.2340204 4513944.86948879 125417.709447657 302613.406365782 34691.1362906403 139628.862806515 191193.121129192 16416.5660845705 68772.4249644031 243336.699618972 36540.0987043667 192.953790148468 5727.09590072955 5359.35339695339 3871122.05679625 7702770.60874969 1112666.23521978 21.9381197337163 1651.83421528012 5622.92284656162 0 0 1247939.26109429 0 0 4062.17302085262 0 0 1274.33360427633 0 0 1583.76168205313 0 0 217.921326278506 0 0 293604.0022547 0 0 57.3649858879911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"21" 20 7938876.88230968 18350187.0707158 4439510.99852823 125051.909807649 303936.756959706 34326.5598629669 138623.212687737 192561.014956493 16263.6872451219 68277.1047566466 245077.655399173 36199.8199972067 191.653388185571 5769.79521766295 5310.65074418753 3894215.26420415 7751816.19055988 1101860.82088858 22.9728459466779 1745.51619124591 5890.9291045203 0 0 1315735.84818492 0 0 4385.85113531079 0 0 1425.46341636152 0 0 1771.58817002551 0 0 243.47122289051 0 0 310986.043164641 0 0 68.268335041345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"22" 21 7917697.46086938 18296491.4706927 4365245.3784886 124701.093605903 305125.131666081 33951.510311295 137684.224601706 193873.834732437 16110.0155771219 67814.6180874073 246748.516932192 35857.7766071423 190.44075863989 5810.53578942564 5261.48739253568 3917147.16126242 7801204.63198017 1090903.10454741 24.0008145394589 1839.87820701685 6156.47778585244 0 0 1383379.1184558 0 0 4712.74208249452 0 0 1582.64995483962 0 0 1966.94205203944 0 0 270.002930730749 0 0 328502.390630298 0 0 80.4031838432608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"23" 22 7896565.40881038 18242730.6986702 4292693.93887153 124362.314712198 306184.952421474 33566.3462063698 136806.360072134 195128.066055544 15955.1633051005 67382.2370504541 248344.81134342 35513.1054210302 189.308240506741 5849.24041395427 5211.74953491184 3939928.34863736 7850921.34344494 1080180.55591778 25.0224769692716 1934.88765043518 6419.54274859678 0 0 1447737.7032198 0 0 5042.16766162782 0 0 1745.45440575313 0 0 2169.27796326336 0 0 297.440995055659 0 0 345421.372617788 0 0 93.8141751818192 0 0 1586.98105418199 0 0 0.0530067547883798 0 0 0.000227299398970249 0 0 0.000106614732356404 0 0 0.00000841204429259125 0 0 345.332552944982 0 0 0.00000000564387693662485 1395524.70968085
"24" 23 7875481.67528229 18188921.0985184 4280281.72801175 124032.790830196 307121.565070713 33209.3512751224 135984.349761832 196320.966831191 15799.4180010406 66977.3663006039 249863.048694243 35166.4465184452 188.248566273844 5885.85339775272 5161.55947580253 3962568.53101422 7900950.95662511 1084457.45855323 26.0382445823001 2030.51086254286 6680.09550467251 0 0 1390305.62709601 0 0 5322.87665977493 0 0 1912.21791157891 0 0 2376.53424969057 0 0 325.495972914377 0 0 333846.913066094 0 0 108.539752060059 0 0 64840.2837271438 0 0 15.8542854000061 0 0 0.613344543249814 0 0 0.287689121119931 0 0 0.0226578550083652 0 0 14168.6760987711 0 0 0.000148978334690555 1395524.70968085
"25" 24 7854447.50670405 18135079.0338523 4268036.94080321 123709.907607183 307939.451299203 32908.0030978753 135213.183925398 197450.429514941 15645.1052084931 66597.5383513156 251300.546655379 34822.9761092267 187.254845776811 5920.33634759661 5111.752274533 3985076.56007563 7951277.48890725 1088705.37547267 27.048490641312 2126.71342334689 6938.13280797058 0 0 1332671.27730134 0 0 5518.03060634209 0 0 2077.36225114064 0 0 2581.77821102704 0 0 353.193091140281 0 0 322169.803347316 0 0 124.58737113137 0 0 128142.000719136 0 0 58.6623758136784 0 0 4.40496597075448 0 0 2.06614830544503 0 0 0.16241387374271 0 0 28108.3832960741 0 0 0.00212740546546631 1395524.70968085
"26" 25 7833464.42406701 18081220.8584651 4255803.7588137 123391.212803987 308642.392414809 32652.3093951277 134488.103174479 198514.859372071 15494.3735509709 66240.4090262359 252655.275564454 34487.4766134513 186.320550730498 5952.66447307961 5063.09263993548 4007460.47682524 8001884.48930798 1092885.80900434 28.053552314244 2223.46040250817 7193.69419036082 0 0 1275153.25689773 0 0 5640.79003389737 0 0 2235.75022034138 0 0 2778.62524988449 0 0 379.641831118638 0 0 310463.877424751 0 0 141.917993030954 0 0 191330.953288955 0 0 124.293190538573 0 0 13.730089894806 0 0 6.44009560076181 0 0 0.505281979037884 0 0 42129.694179022 0 0 0.0100153546614596 1395524.70968085
"27" 26 7812534.19929439 18027362.8840651 4243583.43399001 123074.412370817 309233.609961297 32433.833689229 133804.589612835 199513.076161139 15348.7268920252 65903.753092889 253925.733295995 34163.2953403142 185.439500102128 5982.82364313409 5016.11233319476 4029727.55239638 8052755.15631733 1097000.48887453 29.053732581245 2320.71655604914 7446.85152251208 0 0 1217751.80096511 0 0 5702.27185979367 0 0 2383.60105372802 0 0 2962.37657198069 0 0 404.194745701079 0 0 298726.985491362 0 0 160.456434397872 0 0 254407.273149541 0 0 209.199674031169 0 0 30.2785797424595 0 0 14.2021610703725 0 0 1.11222287756003 0 0 56233.4747220482 0 0 0.0297268004688727 1395524.70968085
"28" 27 7791658.83195034 17973521.3487968 4231377.23341023 122757.366758045 309715.883279197 32245.4636227017 133158.358519216 200444.235250969 15209.1578770408 65585.4601661811 255110.84486487 33852.6417263167 184.605846553189 6010.80806327013 4971.15940639913 4051884.32745759 8103872.43326444 1101051.61644759 30.0493020669887 2418.44648047342 7697.69858544273 0 0 1160467.22369658 0 0 5711.85969520344 0 0 2518.2202323191 0 0 3129.68338709296 0 0 426.397811322208 0 0 286956.028118737 0 0 180.101652141557 0 0 317371.004608602 0 0 310.374977983651 0 0 55.208959897971 0 0 25.8957503181432 0 0 2.02431751094909 0 0 70420.9372692242 0 0 0.0684473412988784 1395524.70968085
"29" 28 7770840.52748308 17919712.3896889 4219186.43622332 122438.086423764 310091.644746884 32081.2045937508 132545.350460465 201307.764615442 15076.2570920657 65283.5308238112 256209.882237835 33556.8303016947 183.814063742536 6036.61845539042 4928.43828074703 4073936.65024433 8155219.08552249 1105041.6901302 31.0405008010271 2516.61473309736 7946.34288785986 0 0 1103299.89785759 0 0 5677.47949473761 0 0 2637.77817603052 0 0 3278.2718645527 0 0 445.949943904044 0 0 275147.22983371 0 0 200.734894186927 0 0 380222.123701659 0 0 425.266531534838 0 0 89.2578873338513 0 0 41.8663921326169 0 0 3.26697414242904 0 0 84693.5427490656 0 0 0.13418977558622 1395524.70968085
"30" 29 7750081.67679893 17865952.0182591 4207012.33070098 122114.726818032 310363.057121903 31936.0056472124 131961.723707306 202103.314464764 14950.3021844333 64996.0728707627 257222.400227882 33276.4790556742 183.058934269887 6060.26063383657 4888.0423213544 4095889.71333079 8206777.76336628 1108973.36873846 32.0275399126957 2615.18592620029 8192.89929544262 0 0 1046250.23805732 0 0 5605.83156058852 0 0 2741.12909286872 0 0 3406.71799619682 0 0 462.670017732634 0 0 263296.356685256 0 0 222.226126069971 0 0 442960.553817592 0 0 551.703745204429 0 0 132.82966096628 0 0 62.3037228301929 0 0 4.8533518615927 0 0 99052.9227771475 0 0 0.235444808593724 1395524.70968085
"31" 30 7729384.83703488 17812256.0987151 4194856.21139756 121785.583057089 310532.076279528 31805.6126786324 131403.84687984 202830.717087645 14831.3303333086 64721.2977169361 258148.185384275 33011.6707418805 182.335538127299 6081.74439812249 4849.98019938437 4117748.08916986 8258531.05333467 1112849.36589175 33.0106032628963 2714.12480067806 8437.48513495487 0 0 989318.68708712 0 0 5502.58567152515 0 0 2827.66320306441 0 0 3514.26393821593 0 0 476.470097858298 0 0 251398.887959099 0 0 244.439050469336 0 0 505586.178503679 0 0 687.837232793032 0 0 186.069152017585 0 0 87.2756942253697 0 0 6.78713565329421 0 0 113500.817987508 0 0 0.380909301335203 1395524.70968085
"32" 31 7708752.71342345 17758640.3283003 4182719.37641462 121449.084452039 310600.501918777 31686.4448380984 130868.2917792 203489.955012054 14719.1968697195 64457.5168464717 258987.215469887 32762.0833551822 181.639241573698 6101.08268058002 4814.19710564888 4139515.76440825 8310461.52033479 1116672.36973131 33.9898490139691 2813.39628361881 8680.21649680847 0 0 932505.704718948 0 0 5372.54492815289 0 0 2897.18675898185 0 0 3600.668898026 0 0 487.333827317222 0 0 239450.150368167 0 0 267.23497907795 0 0 568098.852010209 0 0 832.087812741645 0 0 248.920929499602 0 0 116.756306425522 0 0 9.06477363949666 0 0 128039.029599727 0 0 0.579277700633014 1395524.70968085
"33" 32 7688188.14220728 17705120.2194694 4170603.1247765 121103.789026287 310570.018466851 31575.4906347491 130351.826397555 204081.135833581 14613.6224432562 64203.1383749152 259739.627424557 32527.0951156347 180.965686401768 6118.2908950568 4780.59172547952 4161196.17289643 8362551.74237699 1120444.98305098 34.9654111348855 2912.96553353208 8921.20549870309 0 0 875811.758520704 0 0 5219.78310506484 0 0 2949.82506663398 0 0 3666.08860789459 0 0 495.29906082267 0 0 227445.421809378 0 0 290.475779491872 0 0 630498.407978793 0 0 983.103787284459 0 0 321.176976592173 0 0 150.64798918758 0 0 11.6772718444371 0 0 142669.381716718 0 0 0.839084290142763 1395524.70968085
"34" 33 7667694.0742726 17651711.0833863 4158508.75387904 120748.377963374 310442.229132196 31470.2189018085 129851.407981397 204604.471638915 14514.2315440362 63956.6636326285 260405.691176801 32305.8702109192 180.310779390724 6133.3864227202 4749.03001999343 4182792.22796974 8414784.34026569 1124169.67885033 35.9374008686973 3012.79797733149 9160.55827308748 0 0 819237.316252974 0 0 5047.76219632294 0 0 2985.94273740525 0 0 3710.97621253799 0 0 500.443674857295 0 0 215380.012217834 0 0 314.026129377063 0 0 692784.666673411 0 0 1139.72436063371 0 0 402.515910591708 0 0 188.799998026154 0 0 14.6116598852242 0 0 157393.691713525 0 0 1.16858340414607 1395524.70968085
"35" 34 7647273.55977681 17598428.0148205 4146437.55705331 120381.650251898 310218.682026005 31368.5054301623 129364.176295855 205060.263678865 14420.5823950226 63716.6838472121 260985.790136738 32097.4253308567 179.670682164186 6146.38825239243 4719.35584172573 4204306.35323793 8467142.00174694 1127848.77043007 36.9059081278299 3112.85933859856 9398.37363197844 0 0 762782.839568788 0 0 4859.42872106672 0 0 3006.08147817525 0 0 3736.00495371635 0 0 502.874585802052 0 0 203249.322478257 0 0 337.755106821197 0 0 754957.441019641 0 0 1300.94976642796 0 0 492.533451315773 0 0 231.022705411905 0 0 17.8521204404856 0 0 172213.748264877 0 0 1.57566612975683 1395524.70968085
"36" 35 7626929.73388888 17545285.8784169 4134390.82128144 120002.5176164 309900.890994163 31268.5718693287 128887.447144709 205448.890368909 14332.1904900736 63481.8769518718 261480.405924066 31900.6820585509 179.041801503872 6157.31671360744 4691.39923815624 4225740.51159383 8519607.50192176 1131484.39141948 37.8710028055508 3213.11566060717 9634.74219001848 0 0 706448.778879006 0 0 4657.29370442903 0 0 3010.91070786863 0 0 3742.00679571169 0 0 502.719094402462 0 0 191048.887857279 0 0 361.537325246943 0 0 817016.541559827 0 0 1465.91647873979 0 0 590.766568131377 0 0 277.098926929771 0 0 21.3808778940611 0 0 187131.294875728 0 0 2.06780175964494 1395524.70968085
"37" 36 7606665.80208626 17492299.2949737 4122369.82483064 119609.998873355 309490.355891025 31168.9285167107 128418.705532151 205770.795571428 14248.5492458496 63251.004217328 261890.103454545 31714.5128375363 178.420779215529 6166.19321857759 4664.98367985583 4247096.23577554 8572163.72356151 1135078.48208907 38.8327361537065 3313.53332917683 9869.74578129023 0 0 650235.568924385 0 0 4443.50795368661 0 0 3001.18343155747 0 0 3729.91758497389 0 0 500.117214550407 0 0 178774.41291544 0 0 385.253810670708 0 0 878961.780763566 0 0 1633.87371644667 0 0 696.71517215478 0 0 326.794096000447 0 0 25.178990189491 0 0 202148.016452076 0 0 2.65199334140916 1395524.70968085
"38" 37 7586485.02833629 17439482.6302334 4110375.83530139 119203.215938048 308988.571065898 31068.3371915556 127955.599840559 206026.48435571 14169.1418172638 63022.907384156 262215.52554363 31537.7672706839 177.8044835469 6173.04021294503 4639.93013094184 4268374.65287552 8624793.66950384 1138632.7863458 39.7911418853083 3414.07908459572 10103.4573572318 0 0 594143.625282833 0 0 4219.90928764211 0 0 2977.71120519611 0 0 3700.74593590268 0 0 495.217397595967 0 0 166421.787859771 0 0 408.792337643038 0 0 940792.976468664 0 0 1804.16913195854 0 0 809.85404241927 0 0 379.861857846722 0 0 29.2267757893435 0 0 217265.532239132 0 0 3.33476273169973 1395524.70968085
"39" 38 7566390.72081235 17386849.9822379 4098410.10732077 118781.387645188 308397.043181205 30965.7642372806 127495.934931648 206216.512498919 14093.4559614797 62796.5052648415 262457.379544078 31369.3052045839 177.189999116157 6177.88094660287 4616.06217049634 4289576.5151093 8677480.4815482 1142148.84809044 40.7462375546954 3514.72004314606 10335.9408637358 0 0 538173.341271451 0 0 3988.08493261394 0 0 2941.33108888454 0 0 3655.53215984784 0 0 488.170877174935 0 0 153987.108575517 0 0 432.047872412596 0 0 1002509.95496718 0 0 1976.22908902516 0 0 929.649241792337 0 0 436.051769375759 0 0 33.504403693679 0 0 232485.38777241 0 0 4.12212982903214 1395524.70968085
"40" 39 7546386.22231109 17334415.1721329 4086473.88091416 118343.826998702 307717.291795537 30860.3597034791 127037.666866784 206341.486869255 14020.9887102228 62570.7911433415 262616.437833597 31208.0071292055 176.574619185047 6180.73954554237 4593.20752218273 4310702.22003543 8730207.44811956 1145628.01678284 41.6980254642314 3615.42370366226 10567.2515206173 0 0 482325.085581124 0 0 3749.39661558408 0 0 2892.89555903929 0 0 3595.33572779785 0 0 479.130039504644 0 0 141466.678233349 0 0 454.922492821378 0 0 1064112.55338781 0 0 2149.55142541446 0 0 1055.56259805797 0 0 495.111401029752 0 0 37.9920437186534 0 0 247809.052992304 0 0 5.01961973878898 1395524.70968085
"41" 40 7526474.89647218 17282191.7324857 4074568.37927159 117889.934618321 306950.863122748 30751.4199696511 126578.896108803 206402.057139444 13951.2561585184 62344.8294267241 262693.527268383 31052.7959657346 175.955835892419 6181.64084238524 4571.20134834973 4331751.84104405 8782958.02117454 1149071.45193686 42.6464940248163 3716.15796677599 10797.436065909 0 0 426599.200074792 0 0 3505.03011175775 0 0 2833.24967745982 0 0 3521.2068957394 0 0 468.24460598774 0 0 128857.014887682 0 0 477.325467120362 0 0 1125600.62197312 0 0 2323.6897244447 0 0 1187.06306094549 0 0 556.791663797762 0 0 42.6702652409265 0 0 263237.918612957 0 0 6.03226233989205 1395524.70968085
