"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.75227545 18880155.8903011 4219007.38074388 129925.537466584 282511.117518604 34118.3789276929 152747.092686504 177718.236315689 17444.5355248614 75233.6426664868 226186.846219968 38828.1597166271 210.100872823102 5289.22444594849 5664.58458117858 3653766.65001286 7278389.3131548 982542.589889773 12.2240192987316 843.372043935998 3082.15499968318 0 0 1605209.38132278 0 0 3349.95961066542 0 0 662.333793033487 0 0 739.228513350595 0 0 99.8834904872854 0 0 363219.661826486 0 0 11.7670594998691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071767.4855038
"12" 11 8131674.38593032 18827961.6507366 4036883.59324876 129271.040527513 285715.406967303 33261.1549428698 150837.940264533 179148.898471456 17146.1353253897 74293.3138616355 228007.688963671 38163.9786274804 207.584371636586 5337.841080884 5568.47296599465 3678961.38734644 7323992.55244218 947702.31230993 13.3476979303675 929.961337887973 3364.31528110937 0 0 1781131.98570866 0 0 3968.61118122871 0 0 856.042025270907 0 0 955.425618264733 0 0 128.890141173072 0 0 404832.022104338 0 0 17.0605195321186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126416.94092434
"13" 12 8110048.82880138 18775561.3205172 3855228.20871706 128661.646849691 288601.403323575 32359.6165654323 149060.606914765 180644.239880012 16838.9741484273 73417.9108684665 229910.850756379 37480.2972981124 205.247702140023 5387.86797061403 5469.04550240557 3703850.30053812 7369970.96189111 912474.433207185 14.4583254399533 1017.35566112242 3641.56558074693 0 0 1956646.11142323 0 0 4614.30478052009 0 0 1074.8770165252 0 0 1199.66661420289 0 0 161.588440429427 0 0 446767.524573627 0 0 23.7861320957786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.39634489
"14" 13 8088482.77330255 18722965.782911 3674049.2485857 128094.159277103 291209.510643722 31419.1394671414 147405.980755034 182176.417961452 16522.0801952014 72602.9457450165 231860.895587303 36774.952692545 203.07775008365 5438.47522768999 5366.00929653898 3728454.50633642 7416337.3466687 876849.157575626 15.5568337977586 1105.57100014265 3913.73152444492 0 0 2131744.72319172 0 0 5283.49296654677 0 0 1318.00859087042 0 0 1471.02494461307 0 0 197.840735458955 0 0 489038.478148115 0 0 32.1120854774906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235715.85176543
"15" 14 8066972.73359078 18670187.3120095 3493355.2190911 127565.131651013 293572.417946813 30444.1796329521 145865.546962471 183723.130594403 16194.8103975907 71844.2246233066 233829.438938331 36046.5134656051 201.062335972296 5489.00954340715 5259.18394298243 3752793.65674962 7463098.07976091 840815.964427598 16.6440868358786 1194.61120663453 4180.62669720003 0 0 2306420.45532808 0 0 5973.11401229092 0 0 1584.45450759981 0 0 1768.40433395407 0 0 237.488270901647 0 0 531657.386164616 0 0 42.1997275219104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290365.30718597
"16" 15 8045515.94946702 18617239.2624063 3313155.11098532 127071.000807213 295716.717479374 29438.4811914672 144431.297381433 185266.443732959 15856.7693528915 71137.8031878701 235793.65566013 35294.0995274037 199.190068077969 5538.95540838646 5148.47246513667 3776886.03820311 7510254.49449627 804363.684183593 17.7208852694248 1284.47081653768 4442.05826705165 0 0 2480665.57086459 0 0 6680.49900935675 0 0 1873.1349997722 0 0 2090.59965798327 0 0 280.359460010355 0 0 574636.957433734 0 0 54.2026016871129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345014.76260651
"17" 16 8024110.32099883 18564135.8754125 3133458.43938298 126608.159525008 297663.893449475 28405.1946454856 143095.679350548 186792.079933726 15507.7674199077 70479.9614711652 237735.374461106 34517.2887733429 197.450258540995 5587.91178393509 5033.84652267878 3800748.64042576 7557803.72822884 767480.487798344 18.7879701464851 1375.13673045502 4697.82974796006 0 0 2654471.89420092 0 0 7403.31725034753 0 0 2182.89877122809 0 0 2436.32595893865 0 0 326.273702773904 0 0 617990.169614476 0 0 68.2662106218369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.21802705
"18" 17 8002754.33080409 18510892.0484932 2954275.2837386 126173.039952792 299431.52330473 27347.0348230004 141851.536213178 188288.549735191 15147.7587432377 69867.1745527591 239639.972390244 33715.9791381742 195.832825544132 5635.56360071278 4915.32437270867 3824397.23962463 7605739.75220832 730153.906650542 19.8460270117586 1466.59026761284 4947.74514226291 0 0 2827830.74089895 0 0 8139.5011788903 0 0 2512.56522210703 0 0 2804.26557329633 0 0 375.047725530499 0 0 661730.319369524 0 0 84.5274231696606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454313.6734476
"19" 18 7981447.00153822 18457523.2303312 2775616.39393302 125762.142289267 301033.786612504 26266.329917545 140692.083843685 189746.790607659 14776.8280530602 69296.1009976357 241495.915318839 32890.3592148759 194.328254126963 5681.67015407314 4792.96650027493 3847846.44738877 7654053.79899009 692370.723646097 20.8956883029098 1558.80798558657 5191.60966148382 0 0 3000732.79522487 0 0 8887.22221446123 0 0 2860.92927199357 0 0 3193.07351486757 0 0 426.496113839099 0 0 705871.157979649 0 0 103.114753961952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508963.12886814
"20" 19 7960187.82905232 18404045.2406618 2597493.27472801 125372.087415459 302482.401892754 25165.1547359035 139610.86934209 191159.491249282 14395.1376811209 68763.5625117758 243293.897953632 32040.7903224949 192.927527379495 5726.04312766638 4666.85688606111 3871109.78661387 7702735.16186637 654116.94175369 21.9375371028709 1651.76324846382 5429.23313691363 0 0 3173168.00222252 0 0 9644.82296924969 0 0 3226.79847548065 0 0 3601.41889935386 0 0 480.436861975396 0 0 750426.983387596 0 0 124.147939631845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563612.58428868
"21" 20 7938976.75739271 18350474.2257579 2419918.39039883 124999.621513175 303786.806047572 24045.327035542 138601.762186532 192520.970248813 14002.9358903669 68266.5395844114 245026.689407581 31167.8250463005 191.622111398251 5768.54290747276 4537.10637136524 3894199.72510304 7751771.339156 615377.553511585 22.9721087410797 1745.42647462917 5660.42930803438 0 0 3345125.35443459 0 0 10410.8190522343 0 0 3608.98125665559 0 0 4027.97181289645 0 0 536.689362330759 0 0 795412.877968595 0 0 147.738550669423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.03970922
"22" 21 7917814.12008022 18296826.5180475 2242905.336167 124641.645984676 304954.87321255 22908.5200728182 137658.92510461 193826.660299082 13600.512257578 67802.1571410765 246688.476744286 30272.1079281576 190.403906158039 5809.06199215115 4403.83697366759 3917127.74788894 7801148.64339769 576136.413883398 23.9998943158483 1839.7663067069 5885.01859723924 0 0 3516592.70164795 0 0 11183.8380762442 0 0 4006.31857360516 0 0 4471.43865272368 0 0 595.079120849583 0 0 840844.888323902 0 0 173.989724868366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672911.49512976
"23" 22 7896700.61844656 18243118.601448 2066469.13194101 124295.218153272 305993.05142298 21756.2617125294 136776.806816449 195073.016125962 13188.2027819599 67367.6809692957 248274.747796679 29354.3868372657 189.265233224221 5847.52223720647 4267.18402916489 3939904.389039 7850852.31117449 536375.929265565 25.0213421972892 1934.74979466643 6102.82763019404 0 0 3687556.45068637 0 0 11962.6194582502 0 0 4417.67570044737 0 0 4930.55295510439 0 0 655.436335723831 0 0 886740.344014824 0 0 202.996651586664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727560.95055031
"24" 23 7875637.28628151 18189367.0466117 1890626.72750738 123957.556795222 306906.648705993 20589.9610384925 135950.128412624 196257.315006782 12766.3827199885 66960.5110092031 249782.037281358 28415.4970219098 188.198812827401 5883.86865144281 4127.29395744197 3962539.2818282 7900866.74091894 496076.550654029 26.0368604114194 2030.3428237478 6313.68961628061 0 0 3858001.0498316 0 0 12745.9990156659 0 0 4841.94324496425 0 0 5404.0765311244 0 0 717.595890653432 0 0 933118.386061362 0 0 234.846909103947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782210.40597085
"25" 24 7854625.44976615 18135588.4322508 1715397.21858849 123626.047822663 307700.2282445 19410.995278968 135173.868381936 197377.375948558 12335.4329972285 66578.1739791624 251207.569389074 27456.2863486698 187.197738277117 5918.06054190774 3984.31247723399 3985041.21549246 7951175.82290089 455216.588859571 27.0468193507908 2126.51072424872 6517.44628319095 0 0 4027908.76082577 0 0 13532.8575667994 0 0 5278.06245098192 0 0 5890.82770658766 0 0 781.401151354172 0 0 980000.189178089 0 0 269.620287060539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836859.86139139
"26" 25 7833666.71939011 18081799.3479663 1540803.09857334 123298.238262503 308377.518427459 18220.6388917227 134443.260302789 198431.631932134 11895.7733963293 66218.3222386872 252549.349731807 26477.6891724749 186.255472745049 5950.07405523077 3838.39678056803 4007418.1527806 8001762.85979757 413770.916535216 28.0515525573733 2223.21808945963 6713.94580153629 0 0 4197258.40615121 0 0 14322.1617604924 0 0 5724.99263724117 0 0 6389.64498064939 0 0 846.698798155234 0 0 1027410.24684055 0 0 307.38968051935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891509.31681193
"27" 26 7812762.94879992 18028016.3233646 1366871.2390112 122971.836057308 308941.742745081 17020.1431715537 133753.778404821 199418.898077022 11447.8332354709 65878.7266770016 253805.870279846 25480.6610724998 185.365824945627 5979.89497543354 3689.70527772195 4029677.29287632 8052610.84128943 371710.011179386 29.0513596908242 2320.42926858786 6903.04452118443 0 0 4366024.37569949 0 0 15112.9157302786 0 0 6181.73260446191 0 0 6899.41091816862 0 0 913.342032270247 0 0 1075377.36455093 0 0 348.220995381342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946158.77223247
"28" 27 7791916.21212952 17974255.7958162 1193632.98364334 122644.705635581 309395.759443397 15810.7842415416 133101.130083048 200338.275695035 10992.037251708 65557.2730259789 254975.987248226 24466.1474312211 184.522936702512 6007.515838665 3538.39272959894 4051825.10968086 8103702.55740123 328999.862835 30.0465083153468 2418.1085572783 7084.6076544453 0 0 4534176.52397255 0 0 15904.130741141 0 0 6647.3306499258 0 0 7419.06332695009 0 0 981.192053209554 0 0 1123934.77026261 0 0 392.173206765775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000808.22765301
"29" 28 7771128.7965589 17920534.1116604 1021130.92643165 122314.864662626 309741.970665069 14593.7558016211 132481.252198643 201189.223604606 10528.846068754 65251.9600381378 256059.011860407 23435.1735078717 183.721277806347 6032.93837600254 3384.62496806133 4073867.36802927 8155020.52379967 285595.1602506 31.0372346153284 2516.22003386059 7258.50707612597 0 0 4701673.39613415 0 0 16694.8894677101 0 0 7120.84499393258 0 0 7947.55108984552 0 0 1050.11182642339 0 0 1173126.91311055 0 0 439.29927269896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055457.68307356
"30" 29 7750403.16542058 17866867.4721252 849420.458844522 121980.476702545 309982.563167495 13370.2930309997 131890.298721319 201971.390691224 10058.7200477171 64960.8934000525 257054.497243377 22388.7639771768 182.95562564628 6056.16841065655 3228.56611805136 4095809.18638354 8206547.18045939 241437.74702828 32.0237463152326 2614.72790263767 7424.62337576997 0 0 4868460.65889364 0 0 17484.2689767857 0 0 7601.37279325181 0 0 8483.86654656936 0 0 1119.97052587333 0 0 1223011.04398433 0 0 489.64585702476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110107.1384941
"31" 30 7729741.94295301 17813271.9164863 678572.430033345 121639.845930011 310119.563405882 12141.7122119701 131324.635164716 202684.580069972 9582.11325642781 64682.2829915767 257962.192816327 21327.9295062425 182.221056409447 6077.2148600159 3070.37656895772 4117655.06568027 8258264.93580378 196453.943049975 33.0062240055464 2713.59655770841 7582.8461134318 0 0 5034468.42891008 0 0 18271.3152945996 0 0 8088.05370615794 0 0 9027.04947262236 0 0 1190.64404254441 0 0 1273659.90439543 0 0 543.25343821431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164756.59391464
"32" 31 7709147.90256396 17759763.3149772 508701.276425927 121291.413760653 310154.788006738 10909.3187650944 130780.832663005 203328.789661963 9099.50967695764 64414.4399683457 258782.095933408 20253.7473454864 181.512936487871 6096.09117565306 2910.22610601812 4139408.91328534 8310156.12975142 150526.378526853 33.9848222139784 2812.79049360477 7733.07221184548 0 0 5199583.14130761 0 0 19055.0988452418 0 0 8580.03370616549 0 0 9576.1466919234 0 0 1262.00930570114 0 0 1325189.88404081 0 0 600.157044359217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219406.04933518
"33" 32 7688623.94297419 17706357.3386905 339993.129761735 120933.751300338 310089.963653623 9674.56146158078 130255.659508781 203904.130083525 8611.39864871392 64155.7725938772 259514.347379032 19167.3066697181 180.826909006721 6112.81290068942 2748.28518898201 4161074.08704238 8362203.1328239 103465.818205587 34.9596714339651 2912.27446877027 7875.20743969797 0 0 5363619.39959715 0 0 19834.6185618228 0 0 9076.48518950753 0 0 10130.2345186985 0 0 1333.94739098723 0 0 1377789.22136202 0 0 660.386003800293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274055.50475572
"34" 33 7668173.07384597 17653069.4459323 172832.732501299 120565.554577671 309926.738487146 8439.1245696366 129746.074861664 204410.820184532 8118.28950913444 63904.7831408193 260159.225689404 18069.7411654928 180.158884381605 6127.3976576723 2584.73025421418 4182653.42381008 8414388.3585375 54884.1014483432 35.9308794165489 3012.01351149313 8009.1662457261 0 0 5526193.00408663 0 0 20608.7443133686 0 0 9576.59099135036 0 0 10688.4009180318 0 0 1406.34102502945 0 0 1431845.0687964 0 0 723.964175338939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328704.96017627
"35" 34 7647798.47148265 17550172.780582 63555.259822641 120185.569706756 309617.069532378 7228.55317326389 129249.220351102 204848.254625842 7621.00365913917 63660.0637550205 260715.96043289 16962.8791122775 179.505027680869 6139.83544866649 2419.8466221957 4204149.27114418 8442815.62074994 22090.1542201133 36.8985326066151 3111.97285685274 8134.87317344408 0 49762.210276882 5630959.63794404 0 30.3526420229216 21361.6664139222 0 0.724149343859174 10079.2587767777 0 0.555432940893578 11249.4267386061 0 0.0122912202712208 1479.03086090203 0 23878.6509421327 1470047.49989487 0 0.0000368531223233172 790.909587809631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383354.41559681
"36" 35 7627504.17811547 17387299.2238584 23350.9623343025 119791.933608438 308979.154965024 6130.02330598914 128762.374921914 205206.767009559 7123.15821211595 63420.274215271 261172.248921256 15854.7715043871 178.861691329881 6149.82590806737 2254.9008433694 4225563.5147502 8441962.23392343 9888.56844498648 37.8626973762818 3212.11563753789 8252.28746110091 0 159751.873267772 5666692.26567708 0 201.854296844797 22039.4645564283 0 10.074512734652 10580.7029438101 0 7.72729587305372 11809.0868828152 0 0.170712596550957 1551.44635943843 0 77140.7286059653 1487591.13646005 0 0.00108495386538838 861.225014131106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438003.87101735
"37" 36 7607295.31703359 17206295.510816 8579.43796819253 119382.092119605 307942.015376875 5176.19669174462 128282.855915307 205468.102771735 6630.90804368662 63184.093212017 261504.858073118 14759.1179036896 178.225268351611 6156.79596746427 2092.04189654608 4246897.59303049 8431600.78093226 5280.5510420044 38.8234206360013 3312.39743327394 8361.45879676815 0 288188.078699437 5672969.54539675 0 555.221179952051 22621.2969740402 0 42.5582411469799 11074.6734542488 0 32.6427818239135 12360.4057040975 0 0.719923521905535 1622.64419718987 0 139994.310662669 1496595.09256392 0 0.00714071691438963 934.876301110322 0 0 4042.05106619186 0 0 0.136291020013411 0 0 0.00058447041369785 0 0 0.000274145717097954 0 0 0.000021630461795816 0 0 879.564828547711 0 0 0.0000000145130618213458 3492653.32643789
"38" 37 7587177.15167002 17146037.3044267 3152.19584547448 118953.787790748 306707.018699882 4362.67833385892 127807.986315793 205619.117500428 6150.23443107347 62950.2022152415 261697.058636909 13689.2314756151 177.592145180093 6160.33913109659 1933.34359238374 4268152.49913317 8479952.21956733 3468.26592450621 39.7807298482616 3412.7649773319 8462.54547807781 0 296153.219209609 5512969.60777423 0 964.278178483824 23047.6882327788 0 108.35202313813 11553.4794965038 0 83.1075569890789 12894.7995135669 0 1.82945511185989 1691.46628130192 0 144197.364984103 1468428.96231715 0 0.0256528804547636 1011.78224798607 0 0 165053.089394001 0 0 40.6488825015498 0 0 1.57374245069545 0 0 0.738163545257624 0 0 0.058136319443201 0 0 36067.6103542472 0 0 0.000382436055068869 3547302.78185843
"39" 38 7567153.68780617 17083275.658214 1158.16049470027 118506.27766081 305446.746219668 3674.05088384958 127335.209530022 205666.012295132 5685.97792058433 62717.3420073242 261756.742921077 12655.8863393651 176.958874241326 6160.66788260686 1780.46709077666 4289328.78948806 8526927.21616995 2687.98561234588 40.7346333638536 3513.1636340161 8555.80017434131 0 306845.03005809 5349475.51604766 0 1324.12893853523 23284.516568683 0 202.246856553488 12005.4761882644 0 155.126241948003 13399.2714973369 0 3.40742417580391 1756.15745426782 0 149817.788579909 1438867.18258174 0 0.0645642934898963 1091.79257662674 0 0 326180.34845419 0 0 149.964477412263 0 0 11.2773648884433 0 0 5.28964548394718 0 0 0.415802093344779 0 0 71554.4573739133 0 0 0.00545146933512497 3601952.23727898
"40" 39 7547228.63697007 17019598.0938197 425.525214639123 118039.19383992 304146.709389091 3093.03308977893 126862.186959944 205617.376719261 5241.70478562333 62484.3607414649 261694.843097241 11667.0203292906 176.322319245786 6158.0676417063 1634.61824840907 4310426.61404754 8573260.81424834 2291.85619690312 41.6851218107015 3613.54343843374 8641.54746587668 0 318692.846300404 5185068.39744881 0 1645.60518308921 23359.814497432 0 317.330394103774 12420.896397294 0 243.396967112703 13862.9205920483 0 5.33425676292179 1815.25972297477 0 156099.908558287 1408642.92809247 0 0.129986519324679 1174.67983504724 0 0 487014.372486443 0 0 316.789118950405 0 0 35.0717068107326 0 0 16.4503762519756 0 0 1.2906661205096 0 0 107255.798109937 0 0 0.025618887704586 3656601.69269952
"41" 40 7527405.71985289 16955720.757772 156.344653684815 117552.218624684 302798.297668616 2603.49952213303 126386.788390116 205480.107624487 4819.83933403325 62250.2092070721 261520.136976619 10728.0294854289 175.67964003225 6152.76660334181 1496.59815481653 4331445.75211546 8619272.33105004 2042.24203216634 42.6321697492685 3713.85858245246 8720.16205620818 0 330995.642737672 5020549.15713763 0 1935.81836063512 23298.2684825271 0 448.214807385219 12792.8967705859 0 343.787190762732 14278.1089544826 0 7.51730192205709 1867.76830900038 0 162704.536878665 1377989.08771862 0 0.22644540424636 1260.15979134057 0 0 647552.686135011 0 0 531.544079188314 0 0 77.1631866807832 0 0 36.1933754906923 0 0 2.83439517030621 0 0 143177.340522943 0 0 0.0759028678514671 3711251.14812006
