"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"82" 81 5666458.96016616 11765946.6948828 0.0212768517288253 166175.186477143 405493.494278834 620.559612683583 193219.930122331 315668.893285977 2256.74875387487 95168.0252841331 401760.409636698 5023.08593604407 268.10499604492 9384.18798085301 671.979078173298 6043848.42205606 12437714.6244443 946.916419341865 120.370898125237 12136.1179564741 20062.1712944177 0 751621.568959769 5249244.78102835 0 5988.58078598031 28588.6276980988 0 2963.21781782753 29964.385641993 0 1048.93378380061 14054.7883976732 0 13.6181619836285 1039.53849405028 0 741353.171946938 1920545.79492305 0 0.486077820927287 960.601445403135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"83" 82 5640835.47181272 11653142.5161708 0.00781132657977391 163387.638101763 396613.174371745 522.282136695006 190895.931579418 310862.337886244 2045.37862456657 94023.369285385 395642.975491583 4552.61693855139 264.794939771231 9237.17235537346 605.676029170338 6075729.98960198 12461921.7995742 858.96537993936 121.804678970286 12287.8543816489 20094.2368442751 0 802554.660817634 5244696.58243848 0 6514.31533807853 28237.7689280581 0 3403.1102825111 29891.6454503141 0 1204.64898795128 14020.669627001 0 15.6165874026276 1036.37199059436 0 797693.212622953 1926431.12311106 0 0.605131810018101 986.67468997663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"84" 83 5615724.30452781 11542171.0448083 0.00286716074065452 160570.951787418 387704.122356241 439.568756036001 188510.207693126 305931.36788335 1852.12646992796 92848.3112518382 389367.1954879 4122.47504596868 261.400808609538 9086.55046154533 545.370748944888 6107220.60351092 12484529.5665471 778.402444941387 123.220420280827 12437.1650957253 20123.1241819764 0 853141.079233052 5240226.32262147 0 7027.01231930014 27870.8646074833 0 3859.11066515369 29787.6381325086 0 1366.06614868181 13971.8850177975 0 17.6833919827194 1032.12587853152 0 854455.294842831 1932217.4385129 0 0.740758855126315 1012.65471435488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"85" 84 5591126.00642878 11433017.2520087 0.00105236508945982 157729.247474638 378783.254002909 369.954618482683 186066.296564321 300887.649400781 1675.73786211374 91644.5938301881 382947.917419175 3729.86814470478 257.927644399053 8932.68182692086 490.618720591726 6138310.3103745 12505516.3734307 704.746169913976 124.617683173356 12583.9942618449 20149.1233948468 0 903387.01487413 5235834.92443453 0 7524.51239067471 27489.6148826935 0 4327.82319590812 29654.0084921053 0 1531.98321540607 13909.206064791 0 19.8029140096085 1026.86073991407 0 911632.847606946 1937906.82026071 0 0.893451927248226 1038.51516224181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"86" 85 5567040.4671729 11326832.3506637 0.000386864973968618 154866.597139865 369866.720014295 311.365230720085 183567.811666817 295742.77875539 1514.98721041119 90413.9967911188 376399.900234132 3372.06830704427 254.380588998741 8775.92255918326 440.989107437688 6168989.75058413 12526155.0161526 637.519736359083 125.996056173607 12728.2918775768 20172.5025623914 0 952130.484041912 5229502.86054353 0 8004.87522681134 27095.4633243359 0 4805.97230723756 29492.4037763878 0 1701.24068731726 13833.4054089519 0 21.9601379733571 1020.63682486517 0 967927.423762924 1943061.41505922 0 1.06357892077091 1064.23119628558 0 0 2020.31394488081 0 0 0.109304829702321 0 0 0.000468869443721449 0 0 0.000219923107931319 0 0 0.000017352225232605 0 0 439.727369330555 0 0 0.0000000116443578447661 1418410.61305806
"87" 86 5543466.63317816 11267604.733257 0.000142032326968787 151987.305867036 361079.377652203 262.054581049107 181018.436591527 290511.025783707 1368.69106731766 89158.3344406026 369741.305542899 3046.44140790059 250.764877072662 8616.71323441835 396.068956675372 6199250.16988989 12595507.0427804 576.257110066876 127.355155710238 12870.0140847116 20193.5085561053 0 955300.513064738 5144782.55652821 0 8422.89892082137 26658.0293594911 0 5288.53142032893 29303.2123219088 0 1872.05923239927 13744.6651994539 0 24.131883522154 1013.46750342318 0 974254.401773461 1930963.3845623 0 1.25136936479861 1089.77917941478 0 0 82509.0904142456 0 0 32.2125498384531 0 0 1.25085547855252 0 0 0.586713483038611 0 0 0.0462082396326573 0 0 18038.6964788474 0 0 0.000304527377572553 1418410.61305806
"88" 87 5520401.7049776 11209771.5827467 0.0000521467318074291 149096.59887158 352510.697709579 220.553217097865 178421.991616186 285215.314198473 1235.71741017129 87879.4884079724 363001.308979875 2750.46778392964 247.085935789096 8455.76906677274 355.466010143993 6229083.43556404 12663584.4633639 520.507907675792 128.694626834522 13009.1266130792 20212.3680128816 0 958381.395316946 5060110.35183159 0 8748.90139642908 26157.8384327579 0 5764.76551510937 29082.9386152033 0 2040.63881774314 13641.3458664862 0 26.2683092885493 1005.22297479568 0 980582.311219847 1918621.18473205 0 1.45674627829261 1115.13387143999 0 0 163030.139586554 0 0 117.439231384023 0 0 8.88407816204072 0 0 4.16707487908191 0 0 0.32755575959134 0 0 35789.9414444542 0 0 0.00431044187998034 1418410.61305806
"89" 88 5497842.06937146 11153202.6562298 0.0000191461892069536 146199.609723728 344139.879803206 185.624388603149 175782.468701665 279877.075333413 1114.99181286273 86579.4248829097 356207.18678798 2481.75597056542 243.349436577411 8293.75415016732 318.810448969106 6258482.06373918 12730246.9808715 469.840972169196 130.014144479951 13145.6067770809 20229.2884228374 0 961488.555899593 4975687.5020207 0 8997.25057370469 25607.161116231 0 6225.19022136723 28828.7463272064 0 2203.6221213615 13522.117030534 0 28.3257552547373 995.798840415311 0 987036.236240943 1906078.17277131 0 1.67923463274621 1140.26681984192 0 0 243382.171956516 0 0 245.077108495056 0 0 27.3775344548403 0 0 12.8414264256944 0 0 1.00748243786953 0 0 53651.4274178834 0 0 0.0201123989575167 1418410.61305806
"90" 89 5475783.620699 11097883.9039057 0.00000702949059916027 143301.110733511 335950.286985682 156.227209096658 173103.980467752 274514.16807655 1005.50111718985 85260.1694841169 349381.668461063 2238.05087374515 239.561218620398 8131.2159555115 285.755792570216 6287439.24398242 12795489.0347134 423.846793831473 131.313414585494 13279.4417307783 20244.4592820471 0 964620.225502941 4891512.45669154 0 9180.08911213873 25016.4216287887 0 6662.90506237402 28539.3228253238 0 2358.5664800383 13386.363001572 0 30.2729058816514 985.14759870475 0 993610.303052107 1893332.35668799 0 1.91805584298299 1165.14769498918 0 0 323566.6009375 0 0 406.107992608362 0 0 59.6726275490561 0 0 27.9894326336458 0 0 2.1917987648726 0 0 71626.3208496439 0 0 0.059156886158686 1418410.61305806
"91" 90 5454221.80460208 11043800.1986921 0.00000258206661458668 140405.53002694 327928.697569275 131.485637754517 170390.708972451 269141.522625906 906.295180446632 83923.7820312071 342543.756069335 2017.23765970379 235.727212682798 7968.60697588444 255.979156503897 6315948.85497986 12859309.0712339 382.138993015665 132.592174788572 13410.6267498815 20258.053273768 0 967774.822503268 4807583.88286936 0 9307.67169187574 24394.4684179003 0 7073.07488450346 28214.5336886955 0 2503.7603233456 13234.0207295257 0 32.0882463707853 973.265429279318 0 1000297.93021669 1880380.93086138 0 2.17221763922782 1189.74554752796 0 0 403584.527378111 0 0 592.954059777507 0 0 107.505994172352 0 0 50.4256625724497 0 0 3.94142591555525 0 0 89718.4730715921 0 0 0.134960419584377 1418410.61305806
"92" 91 5433151.65854084 10990935.4701347 0.000000948480543277197 137516.968856232 320064.657268598 110.662366413897 167646.861812716 263771.666407577 816.487142750369 82572.3349226809 335709.393609643 1817.34234999276 231.853376372121 7806.30234246474 229.181025857986 6344005.47229642 12921708.8697473 344.355057777202 133.850194737545 13539.1638318384 20270.2274500862 0 970950.937609909 4723900.63465339 0 9388.66211341837 23748.8124342437 0 7452.50448075077 27855.1415400041 0 2638.0725968758 13065.4479223941 0 33.7579857991914 960.181492139435 0 1007092.1012859 1867220.51448792 0 2.44058519818351 1214.02976655019 0 0 483436.777067607 0 0 799.254480788912 0 0 171.67963021191 0 0 80.5262922339924 0 0 6.28272206105782 0 0 107932.200000538 0 0 0.262116094361821 1418410.61305806
"93" 92 5412567.84946027 10939272.8246395 0.000000347899909851257 134639.218807984 312349.946391973 93.1368519364048 164876.634693408 258415.152765428 735.252573046369 81207.8946997381 328892.012610544 1636.52992065159 227.945639418831 7644.61412478935 205.084670158341 6371604.3694231 12982692.9916531 310.156502046781 135.087276084707 13665.0605559351 20281.1243924326 0 974147.318795111 4640461.72980903 0 9430.38341544917 23085.8285878884 0 7799.29085836195 27462.5782536621 0 2760.8296703011 12881.316200551 0 35.2743678198356 945.949305787764 0 1013985.57821477 1853847.34007037 0 2.72193694549981 1237.97079557903 0 0 563123.930668385 0 0 1019.67706539984 0 0 252.280320376822 0 0 118.332027966705 0 0 9.21582778825307 0 0 126272.110622409 0 0 0.455534186663526 1418410.61305806
"94" 93 5392464.70893265 10888794.6538667 0.000000127815380272517 131775.778639285 304778.141909748 78.3868328968108 162084.179737493 253080.910136032 661.827786680595 79832.5064378697 322102.976536768 1473.10055745035 224.009857779749 7483.80292671888 183.435301464517 6398741.51314271 13042268.3296394 279.228584015998 136.303252211382 13788.3291542478 20290.8733355549 0 977362.85674314 4557266.33186225 0 9439.02846011629 22410.9261422967 0 8112.53972167353 27038.7611853684 0 2871.71497663527 12682.5248992589 0 36.6343006999333 930.639832797928 0 1020971.06662025 1840257.40120217 0 3.01500792084506 1261.54065418208 0 0 642646.347628853 0 0 1249.75935912795 0 0 348.857257302501 0 0 163.631418676841 0 0 12.7213841743764 0 0 144742.974904113 0 0 0.729871239688893 1418410.61305806
"95" 94 5372836.2659557 10839482.732585 0.0000000480521015836786 128929.870593687 297344.258536682 65.972801145065 159273.578836889 247776.525670933 595.507577078354 78448.1806211543 315351.941763005 1325.48460704537 220.051775418642 7324.08726004756 163.999059430074 6425413.55422942 13100443.7389255 251.279701282585 137.497987735486 13908.9857548801 20299.5912416157 0 980596.571013041 4474313.73654411 0 9419.83695213228 21728.6927138997 0 8392.13534234364 26585.9457795532 0 2970.68754981539 12470.1319342244 0 37.8382517208411 914.335969729151 0 1028041.3418719 1826446.56718589 0 3.31852304534391 1284.71330449167 0 0 722004.18529792 0 0 1485.77468918771 0 0 460.565096944661 0 0 216.027955929101 0 0 16.7659115157363 0 0 163349.623518625 0 0 1.09911034122728 1418410.61305806
"96" 95 5353676.27820808 10791318.3088932 0.0000000174323046218144 126104.454999759 290044.445359208 55.5247218523187 156448.822677934 242508.482793518 535.64249848376 77056.8828115195 308647.159919023 1192.23652888321 216.076994768888 7165.65135557166 146.561865715929 6451617.81293017 13157229.7263429 226.040538608846 138.671377774024 14027.0497465761 20307.3838359066 0 983847.596838365 4391603.36163226 0 9377.24704591074 21043.017031236 0 8638.55090785451 26106.6073819171 0 3057.91489097257 12245.298365796 0 38.8893417341249 897.128162096047 0 1035189.34534236 1812410.67120605 0 3.63122273449593 1307.46489374258 0 0 801197.414365879 0 0 1724.61835391132 0 0 586.279224953959 0 0 274.994139613926 0 0 21.3061136030107 0 0 182096.872877649 0 0 1.5762618278701 1418410.61305806
"97" 96 5334978.26044052 10744282.183596 0.00000000665430002476044 123302.246898643 282875.757273988 46.7313054268365 153613.790668837 237282.338722399 481.635940350657 75660.5237622632 301995.703828507 1072.02838336114 212.090948307973 7008.65096001292 130.928239839647 6477352.26393424 13212638.2121532 203.263064748579 139.823347193079 14142.5432948876 20314.3465527049 0 987115.173039573 4309134.73938036 0 9315.01757781307 20357.1913040642 0 8852.70262127856 25603.3488614621 0 3133.72132198072 12009.2450690981 0 39.7926538744612 879.111002470972 0 1042408.25107563 1798145.57590228 0 3.95188086164301 1329.77389941536 0 0 880225.831212777 0 0 1963.71274274401 0 0 724.686571157267 0 0 339.914074459672 0 0 26.2922457030041 0 0 200989.471085888 0 0 2.17316168562487 1418410.61305806
"98" 97 5316735.51190236 10698354.7848045 0.00000000261171950890357 120525.728392301 275835.946271243 39.3305436608406 150772.238178763 232102.885574322 432.941037894205 74260.9531328237 295403.672549137 963.642955312908 208.098881329355 6853.21857550069 116.920076089241 6502615.51566284 13266682.3140656 182.719428484221 140.953849588713 14255.4909045939 20320.565444982 0 990398.630669192 4226907.51117294 0 9236.33632628254 19673.9988888115 0 9035.82531114365 25078.8272829652 0 3198.54395325147 11763.2183397712 0 40.5546477147605 860.380555886763 0 1049691.5170287 1783647.22222204 0 4.27931881752807 1351.62119977579 0 0 959089.067908075 0 0 2200.92655463888 0 0 874.35811626774 0 0 410.117479288785 0 0 31.6707812286118 0 0 220032.059669041 0 0 2.90034284869254 1418410.61305806
"99" 98 5298941.14270199 10653516.2373148 0.000000000967902371686175 117777.161698707 268923.295397647 33.1017631216295 147927.78549718 226974.277590395 389.05740417363 72859.95405085 288876.353296866 865.966480257434 204.105837225192 6699.4675624 104.375381108061 6527406.78734788 13319376.1711021 164.200741597565 142.062866170614 14365.9190651628 20326.118047605 0 993697.382286619 4144921.42357999 0 9143.91087575061 18995.7892217928 0 9189.37445873982 24535.6973965034 0 3252.89800289926 11508.4633877466 0 41.182702617599 841.032325357924 0 1057032.91792916 1768911.66358511 0 4.6124148635061 1372.99007727492 0 0 1037786.6006464 0 0 2434.50587809398 0 0 1033.80549290221 0 0 484.906235712379 0 0 37.386469786927 0 0 239229.148913109 0 0 3.76697235776403 1418410.61305806
"100" 99 5281588.09617953 10609746.4199872 0.000000000415346709230681 115058.604809596 262136.508527047 27.8595154793075 145083.905059975 221900.11549328 349.528160383132 71459.2368205849 282418.328809629 777.982034401165 200.116639610814 6547.4948253429 93.1471455853407 6551725.89008585 13370734.8195075 147.515946493435 143.150404851101 14473.8560032553 20331.074107554 0 997010.912875399 4063176.32567376 0 9040.03805501944 18324.5397038617 0 9314.95584452279 23976.5674611582 0 3297.3518926443 11246.2036163642 0 41.6847931163779 821.159667664043 0 1064426.56327651 1753935.09040196 0 4.95010958173355 1393.86619999898 0 0 1116317.75626567 0 0 2663.01710401323 0 0 1201.52581096163 0 0 563.575413464918 0 0 43.3839615250315 0 0 258585.100993021 0 0 4.78081667841258 1418410.61305806
"101" 100 5264669.17397625 10567025.0284746 0.000000000145336510572277 112371.917503649 255474.567893828 23.447390715095 142243.922077081 216883.555197448 313.93657358074 70060.4392319949 276033.615705843 698.76205087326 196.135895411685 6397.38429495282 83.1020798791114 6575573.19481692 13420774.0410471 132.490516839488 144.21649870067 14579.3313785778 20335.4963747621 0 1000338.77044677 3981672.16742308 0 8926.67545872523 17661.90900038 0 9414.25608346252 23403.9696749404 0 3332.50265838845 10977.626752536 0 42.0691704808407 800.85277894448 0 1071866.91077948 1738713.84173534 0 5.2914103460376 1414.23752582097 0 0 1194681.7182255 0 0 2885.29871741656 0 0 1376.03229229802 0 0 645.427639587925 0 0 49.6088780724802 0 0 278104.126092895 0 0 5.94827654107641 1418410.61305806
"102" 101 5248177.05451522 10525331.6199221 0.0000000000655391860531714 109718.780927268 248936.692527959 19.7340895616277 139410.999694074 211927.340270078 281.903354318014 68665.1192523051 269725.705798281 627.462304772354 192.167973255593 6249.20789817367 74.1196175710028 6598949.61643268 13469510.2993767 118.965388565983 145.261205204303 14682.3761608447 20339.4411859355 0 1003680.55881158 3900408.99833136 0 8805.48535053566 17009.284086609 0 9489.00596757235 22820.3310782375 0 3358.96297403122 10703.8711990139 0 42.3441992867779 780.197661767876 0 1079348.76535099 1723244.41757314 0 5.63539183911687 1434.09424986849 0 0 1272877.53121315 0 0 3100.41760043941 0 0 1555.88482523753 0 0 729.787430022201 0 0 56.0089103829212 0 0 297790.275508468 0 0 7.27439159178154 1418410.61305806
"103" 102 5232104.31581341 10484645.6674784 0.000000000024075795423209 107100.698897022 242522.221667809 16.6088183767275 136588.147464327 207033.891277576 253.083462618735 67274.7591988477 263497.679807824 563.314803893314 188.217018320585 6103.02840287267 66.0907397410183 6621856.57700358 13516960.6131277 106.795695607467 146.284604500373 14783.0223762188 20342.9591522053 0 1007035.92974004 3819386.9671888 0 8677.88858377543 16367.8155884423 0 9540.93451408594 22227.9639658623 0 3377.34488522724 10426.0215371638 0 42.51815122642 759.27585638621 0 1086867.27879028 1707523.47490564 0 5.98119702390299 1453.42864901041 0 0 1350904.10547429 0 0 3307.63784413888 0 0 1739.70125136796 0 0 816.006483672983 0 0 62.5341638053049 0 0 317647.451481892 0 0 8.76293709480846 1418410.61305806
"104" 103 5216443.45209077 10444944.7701123 0.00000000000930047846071054 104519.015690706 236230.594981525 13.9784937630566 133778.21047067 202205.321850926 227.163595061571 65890.7603810763 257352.227810269 505.622195459627 184.286936518615 5958.89985157439 58.9170678122917 6644295.98763172 13563140.1395147 100.051571034252 147.286798540668 14881.3030240988 20346.0956581823 0 1010406.40600355 3738606.32148439 0 8545.09615422648 15738.4536635306 0 9571.74877161667 21629.0485497749 0 3388.25266107559 10145.1003949189 0 42.5991195955378 738.163840180088 0 1094420.3121092 1691543.62909318 0 6.32803537636246 1472.23499947568 0 0 1428760.22042329 0 0 3506.38751583204 0 0 1926.17656906324 0 0 903.472689818825 0 0 69.1378355578934 0 0 337679.407898996 0 0 10.4164606781436 1418410.61305806
"105" 104 5201186.89242549 10406207.7629172 0.00000000000413111577344231 101974.921810084 230061.28325827 11.7647314486764 130983.873640463 197443.487489549 203.859481240727 64514.4452258998 251291.711350336 453.751748568071 180.381402349129 5816.86907894987 52.5098890838708 6666270.21758611 13608066.0342962 100.017084839199 148.26790963173 14977.2519185598 20348.8913983889 0 1013792.31250687 3658067.40761923 0 8408.14711362889 15121.9743085514 0 9583.11029440761 21025.6294582611 0 3392.27446636414 9862.06680472056 0 42.5949182338375 716.932962923582 0 1102004.48521021 1675300.44593192 0 6.67518128867504 1490.50943059585 0 0 1506444.52788111 0 0 3696.23532040915 0 0 2114.08843060193 0 0 991.6127065338 0 0 75.776362024259 0 0 357889.762071661 0 0 12.2363778804478 1418410.61305806
"106" 105 5186327.01699442 10368416.9721701 0.00000000000199464319029305 99469.4639272781 224013.777004396 9.90156081231508 128207.661498991 192750.011920173 182.913466877472 63147.0571562197 245318.196989312 407.129974662762 176.503859375088 5676.97649341267 46.7892959943461 6687782.0684845 13651760.3493329 99.9989308336956 149.228079229699 15070.9035834472 20351.3828355198 0 1017190.54040719 3577770.67090235 0 8267.92701042666 14519.0035520888 0 9576.62110797177 20419.6119097666 0 3389.97739362079 9577.81440885533 0 42.5130245568955 695.649353837867 0 1109612.211591 1658797.62510288 0 7.02197148671536 1508.24979830046 0 0 1583955.55514308 0 0 3876.86883201642 0 0 2302.30303728548 0 0 1079.8947257914 0 0 82.4095945586451 0 0 378282.004521782 0 0 14.2230527132923 1418410.61305806
"107" 106 5171856.17238838 10331551.8682643 0.00000000000103826003740257 97003.5536084076 218087.55127675 8.33345894444616 125451.939818048 188126.311689311 164.092233975092 61789.7614029191 239433.48760458 365.237553041333 172.657523493002 5539.25680530559 41.6833802411718 6708834.74779207 13694241.6890192 100.005412595191 150.167466705964 15162.2931538231 20353.6026222667 0 1020600.92695796 3497716.65585657 0 8125.1939778211 13930.0378482598 0 9553.81307845806 19812.7612785526 0 3381.90370003169 9293.17125572643 0 42.360538060092 674.373950985976 0 1117239.9761323 1642032.31093048 0 7.3678021054695 1525.45555418529 0 0 1661291.70761292 0 0 4048.0763267622 0 0 2489.77767799892 0 0 1167.82966417588 0 0 89.0008531180554 0 0 398859.510644931 0 0 16.3758842847756 1418410.61305806
"108" 107 5157766.68595295 10295592.0313141 0.000000000000578153905349712 94577.9755505167 212282.042530619 7.01369605208073 122718.918016133 183573.615922005 147.184678510592 60443.6461870507 233639.1475371 327.604607007443 168.845387212468 5403.73960163497 37.1274884674785 6729431.84265801 13735528.9537914 100.023951158153 151.086248133222 15251.456287958 20355.5799842125 0 1024023.31788395 3417906.00649838 0 7980.59892536652 13355.4615301918 0 9516.14130049654 19206.704748907 0 3368.56846683962 9008.90057576091 0 42.1441570889217 653.162602687188 0 1124884.53015595 1625001.80360127 0 7.71212550503477 1542.12761626727 0 0 1738451.27133783 0 0 4209.73131786221 0 0 2675.56118559148 0 0 1254.97137694744 0 0 95.5169069499141 0 0 419625.552902148 0 0 18.693393812096 1418410.61305806
"109" 108 5144050.87914788 10260517.1857889 0.000000000000341865604725421 92193.3954153615 206596.633687798 5.90294290028939 120010.652183091 179092.982732441 131.999942116395 59109.7242095823 227936.523477654 293.806322775198 165.070224760319 5270.4498157632 33.0635371800558 6749577.29420423 13775641.3086928 100.0032111591 151.984615096849 15338.4290877896 20357.3410668356 0 1027457.5567556 3338339.4665564 0 7834.70154065529 12795.5617845643 0 9464.98029862229 18602.9345459312 0 3350.45825470599 8725.7022968096 0 41.870168155445 632.066222089558 0 1132542.86525217 1607703.56515016 0 8.05444695107469 1558.26824298953 0 0 1815432.41546972 0 0 4361.77937910823 0 0 2858.79279937411 0 0 1340.91612449701 0 0 101.92790045216 0 0 440583.313194533 0 0 21.1733104265507 1418410.61305806
"110" 109 5130701.07996476 10226307.1703931 0.000000000000213417096927503 89850.3672869605 201030.643417871 4.96809879203957 117329.048621176 174685.313008598 118.36559251648 57788.9343955047 222326.762010946 263.458899472167 161.334597853778 5139.40811565543 29.4393841001332 6769275.37236022 13814598.071771 99.9812540332428 152.862773535606 15423.2480263462 20358.9092495274 0 1030903.5370543 3259017.88015908 0 7687.98380119151 12250.5415272119 0 9401.62239341803 18002.8123300995 0 3328.03052535051 8444.21510541408 0 41.5444447368432 611.130979827545 0 1140212.27071621 1590135.07857325 0 8.39432124863114 1573.88091161528 0 0 1892233.19412443 0 0 4504.22690427298 0 0 3038.69982931188 0 0 1425.30147673615 0 0 108.207238764036 0 0 461735.895707006 0 0 23.8126545834033 1418410.61305806
"111" 110 5117709.6344454 10192941.9994126 0.000000000000139929039486795 87549.3407734491 195583.318922426 4.18130515988137 114675.86780829 170351.362118527 106.125946296523 56482.1438458744 216810.824514492 236.215815950325 157.640862008122 5010.6312284854 26.2082528530167 6788530.65132238 13852418.7300983 99.9952123974436 153.720942614907 15505.9498809561 20360.3054293835 0 1034361.16079046 3179942.19173361 0 7540.86135951335 11720.530498753 0 9327.27772884624 17407.5744238867 0 3301.7136512262 8165.01889835521 0 41.1724531973287 590.398522772834 0 1147890.26649151 1572293.9260667 0 8.73134939660739 1588.97020181077 0 0 1968851.5489008 0 0 4637.13150605227 0 0 3214.59444086187 0 0 1507.80480502604 0 0 114.331444720482 0 0 483086.33877642 0 0 26.6078182167663 1418410.61305806
"112" 111 5105068.91734248 10160401.9147359 0.0000000000000958433923096932 85290.6677716899 190253.831481526 3.51911537428846 112052.728701211 166091.749977589 95.1405268021562 55190.1499573127 211389.499971479 211.764398366091 153.991173262595 4884.13221579006 23.3282077368043 6807347.98570046 13889122.9505074 100.005967066005 154.559353635191 15586.5716713281 20361.5482773655 0 1037830.30463556 3101113.44718552 0 7393.69316840807 11205.5948496384 0 9243.07555352134 16818.3376053761 0 3271.90736907025 7888.63750014364 0 40.7592639427124 569.906209402422 0 1155574.54427312 1554177.85102319 0 9.06517531295685 1603.54168494894 0 0 2045285.30999344 0 0 4760.59380430316 0 0 3385.86981638877 0 0 1588.14148169024 0 0 120.279996410601 0 0 504637.627715814 0 0 29.5546410407987 1418410.61305806
"113" 112 5092771.34196237 10128667.3590585 0.000000000000068264180556665 83074.6089112187 185041.274283096 2.96179602875616 109461.113307147 161906.969827879 85.282649488051 53913.6826736689 206063.416144576 189.822671441147 150.387495224227 4759.92071043138 20.7616752444491 6825732.48740146 13924730.4883149 100.003766913946 155.378248977393 15665.1506017905 20362.6544692654 0 1041310.86313044 3022532.79379097 0 7246.78960057825 10705.7454413919 0 9150.06642794946 16236.1052584283 0 3238.98356123299 7615.54154775532 0 40.3095663001534 549.687354359362 0 1163263.01328953 1535784.64055322 0 9.39548266685157 1617.60181945415 0 0 2121532.19847017 0 0 4874.75039302531 0 0 3551.99589728907 0 0 1666.06288285912 0 0 126.035152626061 0 0 526392.705927472 0 0 32.6484826052091 1418410.61305806
"114" 113 5080809.36922946 10097718.9962334 0.0000000000000503608036649894 80901.3396921577 179944.662013258 2.49273887978999 106902.371461215 157797.396005805 76.4381268131345 52653.4068391054 200833.049461936 170.136475809881 146.831606342966 4638.00312413696 18.475009023246 6843689.50329071 13959261.1636041 99.9991913919397 156.177881086978 15741.7240071416 20363.6388937401 0 1044802.74315471 2944201.48137883 0 7100.41932667465 10220.9450550494 0 9049.22509729226 15661.773713638 0 3203.28727259252 7346.15146485558 0 39.8276859398502 529.771476444867 0 1170953.78102104 1517112.12166017 0 9.72199184316032 1631.15785234318 0 0 2197589.82714072 0 0 4979.76780868261 0 0 3712.51486858479 0 0 1741.35427051941 0 0 131.581771896833 0 0 548354.486812726 0 0 35.8842898754496 1418410.61305806
"115" 114 5069175.5160104 10067537.7398186 0.0000000000000383420651916626 78770.9563305761 174962.931887559 2.09796591746605 104377.72575552 153763.290918087 68.5040847379377 51409.9246258529 195698.733895748 152.47683377154 143.325107343574 4518.38283255667 16.4380950221261 6861224.59365885 13992734.8531675 99.990160570716 156.958511497556 15816.329301691 20364.5148395119 0 1048305.84867422 2866120.86331006 0 6954.81512878976 9751.11466847972 0 8941.45382093918 15096.1386507895 0 3165.13788917227 7080.84046486962 0 39.317603902422 510.184545629836 0 1178645.120604 1498158.18193366 0 10.0444570559841 1644.21772699096 0 0 2273455.70151208 0 0 5075.83734969873 0 0 3867.03651303675 0 0 1813.83261336216 0 0 136.907129519707 0 0 570525.864942041 0 0 39.2566602342632 1418410.61305806
"116" 115 5057862.36273491 10038104.7547757 0.0000000000000300306708544597 76683.4813235832 170094.945796854 1.76571281754952 101888.276572629 149804.811399015 61.3878829824656 50183.7780133843 190660.669053293 136.637545993231 139.869428750158 4401.06034321701 14.6239936843999 6878343.51151689 14025171.4493414 99.9887773795568 157.720409894783 15889.0039311711 20365.2941636795 0 1051820.09091085 2788292.39701112 0 6810.17882327937 9296.13893797865 0 8827.58599413904 14539.9014631341 0 3124.83042014314 6819.93753614558 0 38.7829765041337 490.949225759197 0 1186335.47357066 1478920.73127533 0 10.3626636212418 1656.78999705254 0 0 2349127.22107731 0 0 5163.17062140702 0 0 4015.23353359352 0 0 1883.34439277846 0 0 142.000735942187 0 0 592909.72621601 0 0 42.7598998983713 1418410.61305806
