"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.04777322 18880171.2817863 4219013.01281139 129921.784172226 282500.213232181 34114.612373734 152746.243315037 177716.635875348 17444.1515222088 75233.2243193465 226184.809295897 38827.3050010455 210.099620203657 5289.17382440674 5664.45098530829 3653766.37679376 7278388.51555299 982542.454953454 12.2240062096509 843.370432882293 3082.14117577241 0 0 1606309.21113384 0 0 2651.53113872257 0 0 655.595415650506 0 0 478.975866747142 0 0 54.1882202864956 0 0 363136.754546529 0 0 5.61485531781853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071767.82994301
"12" 11 8131681.67766656 18827982.8214472 4036890.91619697 129266.042661072 285700.910008896 33256.3744229943 150836.702553775 179146.563588671 17145.5963655546 74292.7042429039 228004.717294672 38162.7790072022 207.582548555247 5337.7673110293 5568.28572104058 3678960.94265048 7323991.26161562 947702.061950542 13.3476766509152 929.958733865515 3364.29347643648 0 0 1782492.25073031 0 0 3141.25306411008 0 0 847.348929729932 0 0 619.070357061524 0 0 69.9260697074874 0 0 404711.702852686 0 0 8.14085565252478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126417.28536355
"13" 12 8110058.5702137 18775589.573516 3855237.47096741 128655.18389864 288582.675907544 32353.731969 149058.874282011 180640.978071799 16838.2487840342 73417.0574821847 229906.699364108 37478.6827773664 205.24515327877 5387.76505180732 5468.79386424555 3703849.61067772 7369968.95646942 912474.024317275 14.4582924623213 1017.35161931365 3641.53277924156 0 0 1958295.19525127 0 0 3652.38339668092 0 0 1063.9786575367 0 0 777.339327774944 0 0 87.6671055467432 0 0 446599.600470674 0 0 11.3503319444386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.74078409
"14" 13 8088495.46467937 18723002.5520789 3674060.68689982 128086.003169699 291185.903280964 31412.0807217659 147403.63261577 182172.00446304 16521.1360055506 72601.789198812 231855.278407505 36772.8511091287 203.074299966545 5438.33614349175 5365.68221378576 3728453.47925164 7416334.36063807 876848.542614283 15.5567847493039 1105.56498806801 3913.68421207346 0 0 2133711.18784262 0 0 4182.10916252753 0 0 1304.66303375544 0 0 953.182545954682 0 0 107.336662345974 0 0 488811.533424076 0 0 15.3235523201473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235716.19620463
"15" 14 8066988.92141294 18670234.1598082 3493369.05280399 127555.048365195 293543.280681237 30435.8993276451 145862.4492026 183717.304627041 16193.6145098722 71842.6988609823 233822.02407078 36043.8516510059 201.057789678271 5488.82614607865 5258.77023842331 3752792.1803522 7463093.80206382 840815.092674138 16.6440164039429 1194.60260283431 4180.56088916183 0 0 2308733.02515214 0 0 4728.00089769458 0 0 1568.42986132213 0 0 1145.88972760504 0 0 128.848615875283 0 0 531358.826132994 0 0 20.1375181363644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290365.65162517
"16" 15 8045536.22991457 18617297.8910318 3313171.53843994 127058.746694804 295681.336774354 29428.9455543355 144427.306395104 185258.958847226 15855.2937590092 71135.8374781857 235784.129441924 35290.8151410205 199.184217788041 5538.72008723839 5147.96274022087 3776883.97451263 7510248.50503639 804362.495560591 17.7207869130426 1284.45878108924 4441.96921695832 0 0 2483353.1145809 0 0 5287.94351953903 0 0 1854.2067124596 0 0 1354.67736049905 0 0 152.109568896647 0 0 574253.062307823 0 0 25.8655378148789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345015.10704572
"17" 16 8024135.33301484 18564208.1033045 3133477.62753716 126593.491380023 297621.615633729 28394.4027109742 143090.636700436 186782.617788126 15505.9814587598 70477.4777778268 237723.331730343 34513.3135694977 197.442874737267 5587.61460648685 5033.23042570118 3800745.83041578 7557795.59653076 767478.93046018 18.787836352615 1375.12040607111 4697.71256762635 0 0 2657563.40875504 0 0 5860.0825115753 0 0 2160.85624205243 0 0 1578.71450401476 0 0 177.021734540897 0 0 617506.140511466 0 0 32.5770114094527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.56246626
"18" 17 8002784.76417729 18510979.8361736 2954297.37003251 126155.705688051 299381.605997525 27334.9940621256 141845.276613862 188276.832795025 15145.6409774717 69864.0914665289 239625.059920941 33711.2654014694 195.823670026502 5635.19603834341 4914.59486740145 3824393.49253548 7605728.90057128 730151.917624351 19.8458487630142 1466.56850324525 4947.59408240591 0 0 2831355.32771022 0 0 6442.7810777859 0 0 2487.20326022738 0 0 1817.14256827386 0 0 203.485127773726 0 0 661130.34590669 0 0 40.3373013000185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454314.0178868
"19" 18 7981483.58682189 18457628.6485281 2775641.47163035 125741.892312415 300975.565267306 26253.0843054467 140684.428710464 189732.464290881 14774.3543685692 69292.3305588853 241477.681824757 32884.8532719765 194.317069224784 5681.22119745895 4792.11556515641 3847841.54907161 7654039.63927962 692368.257195237 20.8954555066588 1558.77961186721 5191.41902882742 0 0 3004719.64591748 0 0 7034.58038279351 0 0 2832.05776752496 0 0 2069.09214356279 0 0 231.399400748986 0 0 705138.461343219 0 0 49.2076791038425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508963.47330734
"20" 19 7960231.34603359 18404170.4949789 2597521.39641724 125348.667177524 302415.144023282 25150.7577607625 139601.63377829 191142.233981382 14392.2938477447 68759.0136519937 243271.934158122 32034.4604998189 192.914047442338 5725.50289522971 4665.88001219446 3871103.48807313 7702716.96314883 654113.948581083 21.9372380258513 1651.72681424494 5428.99656455936 0 0 3177646.3720981 0 0 7634.16811979945 0 0 3194.23265009984 0 0 2333.69592838825 0 0 260.665243516715 0 0 749543.886967843 0 0 59.2453088588864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563612.92872788
"21" 20 7939028.02765973 18350621.6358983 2419949.56399316 124972.777271196 303709.810703419 24029.8589147712 138590.751961918 192500.42491202 13999.7104121468 68261.1166379598 245000.540797116 31160.6457560686 191.606057562511 5767.90041152164 4535.99998941434 3894191.74868131 7751748.30687465 615373.992585974 22.9717303214377 1745.38040298657 5660.140349702 0 0 3350124.53755394 0 0 8240.36158389231 0 0 3572.54733393535 0 0 2610.09139923438 0 0 291.184583338874 0 0 794360.862146727 0 0 70.5033976989455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.38414843
"22" 21 7917874.00743489 18296998.5163714 2242939.48832912 124611.125684234 304867.471582617 22892.0903993361 137645.937923426 193802.436561109 13596.8951938495 67795.7604697474 246657.646532321 30264.0570443747 190.384988270849 5808.30519456435 4402.59799846706 3917117.78407741 7801119.91486906 576132.290445478 23.9994220176351 1839.70888891335 5884.67090843601 0 0 3522142.04104229 0 0 8852.06538079342 0 0 3965.85495454862 0 0 2897.44066066046 0 0 322.862798435372 0 0 839604.613749396 0 0 83.0310948098388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672911.83956897
"23" 22 7896770.03399584 18243317.7478322 2066506.18831286 124260.768174813 305894.499565807 21738.9780307469 136761.63634321 195044.772635018 13184.1998484946 67360.2089451629 248238.801535478 29345.4770821331 189.24315657185 5846.64073387242 4265.81492120511 3939892.08862478 7850816.85869898 536371.196225931 25.0207596232783 1934.67899860579 6102.41421552948 0 0 3693685.23253783 0 0 9468.28651576982 0 0 4373.02080380161 0 0 3194.91469861156 0 0 355.606800151188 0 0 885291.796146294 0 0 96.8738606434768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727561.29498951
"24" 23 7875717.17566979 18189595.9943243 1890666.46074641 123918.928079162 306796.3082237 20571.9789468825 135932.559950855 196224.630909231 12761.9935125337 66951.8578862419 249740.439339022 28405.7274956395 188.173270385641 5882.84950747239 4125.79489483742 3962524.26899361 7900823.52111116 496071.287065645 26.0361499536255 2030.25658510295 6313.20429278159 0 0 3864738.62419482 0 0 10088.0853275169 0 0 4792.95378011004 0 0 3501.71635783833 0 0 389.327615609722 0 0 931440.772426011 0 0 112.073343366715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782210.75041005
"25" 24 7854716.8037599 18135849.9523679 1715439.38604373 123582.992859769 307577.409434208 19392.4703763531 135153.68438436 197339.867723629 12330.6713938966 66568.232607222 251159.831648255 27445.6879412537 187.168420049447 5916.89204940128 3982.68865660455 3985023.07200728 7951123.64009241 455210.838319511 27.0459614260014 2126.4066841614 6516.8825412155 0 0 4035284.37984511 0 0 10710.5797244414 0 0 5224.59581996484 0 0 3817.07262060111 0 0 423.939426338636 0 0 978072.139679015 0 0 128.667611965379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836860.20583059
"26" 25 7833770.56755972 18082096.3148334 1540847.52480064 123250.512990474 308241.534528029 18201.7384382162 134420.239213519 198388.91758098 11890.6623873409 66206.9834932257 252494.986012157 26466.3130556944 186.222063591784 5948.74459120059 3836.65655758369 4007396.42415356 8001700.4087789 413764.611065204 28.0505259051228 2223.09367529248 6713.29728571662 0 0 4205301.11167358 0 0 11334.9500078205 0 0 5666.91086008983 0 0 4140.22654245847 0 0 459.358560318949 0 0 1025209.94736666 0 0 146.691398676733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891509.66125114
"27" 26 7812880.35317461 18028351.6985306 1366917.06897026 122919.200739411 308791.991788211 17001.0859047521 133727.69412089 199370.54030032 11442.3890936934 65865.8791938713 253744.324018589 25468.5434666078 185.328003171472 5978.39117819911 3687.85447652781 4029651.49462636 8052536.77236568 371703.73397719 29.0501416843172 2320.28181834664 6902.30601919278 0 0 4374763.71447187 0 0 11960.3868532918 0 0 6118.9160835891 0 0 4470.46008060025 0 0 495.506090501626 0 0 1072881.85854527 0 0 166.175966652961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.11667168
"28" 27 7792048.27699424 17974632.6468958 1193680.21213763 122586.925658229 309231.586581133 15791.7665054068 133071.756060306 200283.884100638 10986.2966797105 65542.8052237329 254906.761582631 24453.3700290331 184.480381134481 6005.82585475211 3536.44437128418 4051794.71060819 8103615.35988379 328993.29682639 30.0450741626746 2417.93510127894 7083.77367660884 0 0 4543640.99550038 0 0 12586.1218016747 0 0 6579.65382983656 0 0 4807.07357130478 0 0 532.305400444181 0 0 1121121.54020968 0 0 187.149460629303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000808.57209222
"29" 28 7771276.65924257 17920955.5934392 1021179.7055748 122251.710796963 309562.745952808 14574.9918718501 132448.359816901 201128.40172726 10522.8519965824 65235.759312802 255981.602198331 23421.8318633609 183.673664742604 6031.05018900201 3382.59416807867 4073831.80160812 8154918.58908202 285587.790246036 31.035557901922 2516.01741140776 7257.5728231855 0 0 4711891.11052872 0 0 13211.4232500696 0 0 7048.188489787 0 0 5149.38346166325 0 0 569.681874762417 0 0 1169973.23681319 0 0 209.637037919292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055458.02751276
"30" 29 7750567.99273908 17867336.8174814 849467.690190614 121911.724700677 309787.722893214 13352.0548776386 131853.657902915 201903.708383524 10052.5083080014 64942.846429794 256968.356124486 22374.9378468418 182.902629448885 6054.06896212723 3226.46530351101 4095767.85379893 8206428.83333423 241432.274870016 32.0217991560987 2614.49282098052 7423.58546510086 0 0 4879462.70787069 0 0 13835.5354987048 0 0 7523.63526384151 0 0 5496.74331998216 0 0 607.565312380091 0 0 1219490.63512539 0 0 233.660747293005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110107.4829333
"31" 30 7729924.93709955 17813792.4450625 678618.906696777 121565.27921247 309908.521937549 12124.2361314218 131284.016877579 202609.639339368 9575.73977404758 64662.2769695539 257866.81370465 21313.7433680414 182.162353807188 6074.89211791512 3068.2252266551 4117607.32351057 8258128.36237782 196449.142659418 33.0039764630639 2713.32546017139 7581.7013231949 0 0 5046281.72235967 0 0 14457.7234994063 0 0 8005.12676786012 0 0 5848.51943824539 0 0 645.887053736417 0 0 1269750.08583405 0 0 259.239867479015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164756.93835384
"32" 31 7709350.29402764 17760338.4191211 508745.550217746 121210.822411776 309926.993869814 10892.8724531914 130736.008291689 203246.186931799 9093.03234013173 64392.3622929212 258676.965185926 20239.33004739 181.44820519827 6093.53295335746 2908.04427263045 4139354.08252805 8309999.42229673 150523.225670273 33.9822427256733 2812.47964127725 7731.81849602511 0 0 5212236.49140618 0 0 15077.2385620897 0 0 8491.8181934117 0 0 6204.09460217582 0 0 684.58039700561 0 0 1320865.51240382 0 0 286.39093793641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219406.39377439
"33" 32 7688846.99031243 17706990.4804465 340034.24551406 120846.933103792 309844.88899659 9659.41900281466 130206.40204913 203813.465861032 8604.88176276273 64131.511457034 259398.956550405 19152.8013429235 180.7558295358 6110.00715334491 2746.09504460806 4161011.45052139 8362024.28106637 103464.76533535 34.9567266946394 2911.91992571547 7873.84381270104 0 0 5377140.74522678 0 0 15693.2873782048 0 0 8982.88680440996 0 0 6562.86772347933 0 0 723.580541680115 0 0 1373025.45271327 0 0 315.127796965583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274055.84919493
"34" 33 7668418.06158114 17653764.1514033 172868.987096314 120472.315442642 309663.880376055 8425.56934243369 129692.159518288 204311.700423635 8111.80322342222 63878.2278224403 260033.073266444 18055.3039489075 180.081140854632 6124.33252563693 2582.55591853316 4182582.22696022 8414185.25085785 54886.3177151118 35.9275344165411 3011.61114706944 8007.69288833062 0 0 5540610.58479156 0 0 16304.9728413298 0 0 9477.52062550907 0 0 6924.24557562358 0 0 762.823619105422 0 0 1426616.16075113 0 0 345.461662695091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328705.30461547
"35" 34 7648066.73188818 17550947.0798691 63569.2905063541 120085.701308335 309335.940503753 7216.79026800638 129190.424737877 204740.29242613 7614.62276894678 63631.1047216408 260578.553996893 16948.6764857203 179.420308078639 6136.49930865901 2417.71373093561 4204068.72228524 8442594.57483734 22089.5638783783 36.8947506470414 3111.51834895965 8133.2915216943 0 49754.4277865719 5646313.71720934 0 23.9768436508945 16899.8190875223 0 0.660449659264184 9974.63633395926 0 0.353203360793476 7287.43668655027 0 0.00665395736602995 802.223021058041 0 23870.1157544059 1464334.81753933 0 0.0000175449718943369 377.400962203332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383354.76003601
"36" 35 7627797.34974005 17388145.7527042 23356.2150155775 119684.973993404 308678.434528807 6119.98540906072 128698.46643274 205089.560698512 7116.95260501402 63388.7968997077 261023.077252651 15840.9590240635 178.769668611351 6146.20666976452 2252.83319121911 4225472.78482543 8441717.56804991 9886.83693486497 37.8584400576182 3211.60447347106 8250.60021159317 0 159781.22727483 5682979.49806214 0 159.503156691255 17435.2290180288 0 9.192040419657 10470.491754106 0 4.91583199904967 7649.70703496388 0 0.0924542520066008 841.469648489429 0 77126.8643477054 1481368.27524391 0 0.000516779539191889 410.946846975021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438004.21545655
"37" 36 7607615.67955705 17207214.0216605 8581.40183592973 119267.060508735 307618.361275327 5167.69434319749 128213.548397947 205341.130212578 6624.93374890613 63149.9566736158 261343.25663419 14745.8202798233 178.125536032409 6152.8777007045 2090.0583196216 4246795.810679 8431327.73603339 5278.44878602186 38.8186476213878 3311.82487803338 8359.66972289779 0 288309.386851982 5690189.92213407 0 438.7725201685 17894.6407512386 0 38.8356263603608 10958.9054282274 0 20.7689920898457 8006.54046806733 0 0.389947784168136 880.052163139213 0 139976.634265101 1489837.35880493 0 0.00340180168787253 446.082869366512 0 0 4039.35571572687 0 0 0.13580764806308 0 0 0.00058240005159782 0 0 0.000273174614217015 0 0 0.0000215538404895386 0 0 878.977944050505 0 0 0.0000000144616555289336 3492653.6708771
"38" 37 7587527.64259851 17147037.5212653 3152.92870874392 118829.258694252 306355.048667157 4355.50105590129 127732.888241688 205481.595146484 6144.53224469147 62913.2136115778 261522.030186434 13676.5395123778 177.48414074068 6156.09759321435 1931.45753080174 4268038.737315 8479643.4173026 3466.08935224105 39.7753982208171 3412.12597405328 8460.659162643 0 296392.668165324 5531109.29472161 0 762.098930280536 18231.0794538748 0 98.8815433590159 11432.2666725984 0 52.8810832815948 8352.37664521954 0 0.990999515471111 917.342447791017 0 144178.630921072 1461112.56205458 0 0.0122219305973853 482.770138676523 0 0 165045.765682071 0 0 40.4937954303449 0 0 1.5677586396177 0 0 0.735356840007121 0 0 0.0579152695008034 0 0 36065.9794090283 0 0 0.000380980214106071 3547303.12629764
"39" 38 7567537.43189128 17084371.5099669 1158.43557540159 118370.884061991 305061.149841445 3668.00180554403 127253.814958407 205516.848676652 5680.57499971121 62677.2521436932 261566.898315739 12643.8604832282 176.841866757297 6156.06909242864 1778.68719189913 4289202.04638116 8526581.59851118 2685.85267331127 40.7286967121516 3512.45264941109 8553.82175157785 0 307202.826972201 5368501.16807383 0 1046.59037453373 18417.7141485179 0 184.581387741348 11879.0687129874 0 98.7126960786113 8678.80875479638 0 1.8458902317081 952.389953563058 0 149792.884862965 1430968.03922677 0 0.0307625016574017 520.936836665888 0 0 326173.523689645 0 0 149.371151639835 0 0 11.2335489230149 0 0 5.2690936151422 0 0 0.41418651662326 0 0 71552.8227113769 0 0 0.00543049304645824 3601952.58171818
"40" 39 7547648.8273741 17020800.1473585 425.628864262823 117891.722411423 303722.89435986 3087.93868310999 126773.902613235 205455.245773332 5236.61698182152 62440.8774065189 261488.494620605 11655.695862764 176.195450685797 6153.07028054677 1632.94922075226 4310285.79621461 8572875.24640728 2289.81422937684 41.678529429663 3612.75432213356 8639.48240183917 0 319173.40369505 5204951.44611916 0 1300.79343433187 18476.7444756051 0 289.630687031014 12289.667453415 0 154.892247445853 8978.79085181342 0 2.88988440413225 984.405671787781 0 156064.47499254 1400139.66546097 0 0.0619369211327797 560.474397168627 0 0 487008.422169569 0 0 315.482127911 0 0 34.9312832882622 0 0 16.3845106301018 0 0 1.28549790043398 0 0 107254.148218696 0 0 0.0255181654840021 3656602.03713872
"41" 40 7527865.61292609 16957039.8545396 156.383712576357 117391.590246549 302332.292274074 2599.21062012594 126290.958468828 205303.520446302 4815.07348880977 62203.0093950944 261295.38965893 10717.421636383 175.541962783494 6147.32434127786 1495.04159890423 4331289.66213459 8618843.37365915 2040.31078261152 42.6248660606694 3712.98446707812 8718.01597212746 0 331603.460495676 5041260.96313903 0 1530.31714037638 18427.7144233772 0 409.114586130278 12657.3111193527 0 218.791310955988 9247.39011187978 0 4.07281365814459 1012.84631263352 0 162653.396363329 1368862.35100531 0 0.10790342586201 601.247236769418 0 0 647548.025097263 0 0 529.256244287351 0 0 76.8441730358879 0 0 36.0437422117543 0 0 2.82267481203702 0 0 143175.651311384 0 0 0.0755971174858648 3711251.49255927
