"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.22373526 18880145.634811 4218999.99284982 129928.037917263 282518.37739969 34120.8683163069 152747.659177242 177719.307617855 17444.7880642973 75233.9216843132 226188.209695452 38828.7218205327 210.101708318784 5289.25834069928 5664.67245905787 3653766.8317496 7278389.83902956 982541.867640477 12.2240280038963 843.373105726872 3082.16394191233 0 0 1604480.16174864 0 0 3815.35066650208 0 0 666.827440315021 0 0 912.659675537254 0 0 130.334419344721 0 0 363275.723768023 0 0 15.8671892379566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071762.7762125
"12" 11 8131669.52696705 18827947.5433045 4036875.08408278 129274.370863259 285725.066588893 33264.3198292035 150838.765086849 179150.454801041 17146.4902143556 74293.7201174032 228009.66974678 38164.7685416303 207.585586558855 5337.89025281196 5568.59627490863 3678961.68366677 7323993.41223353 947701.664965707 13.3477121097206 929.963072410597 3364.32950165069 0 0 1780229.24561303 0 0 4519.89544156005 0 0 861.838816202258 0 0 1179.56383736845 0 0 168.181998690363 0 0 404913.016062813 0 0 23.0048201051433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126412.23163304
"13" 12 8110042.33711083 18775542.4923866 3855218.4129142 128665.954148271 288613.890691149 32363.5175532703 149061.76098247 180646.407240288 16839.4521869362 73418.4792898731 229913.609214911 37481.3613193096 205.249399804375 5387.93634481701 5469.21134758654 3703850.76072131 7369972.30575229 912473.889315478 14.4583474398488 1017.35836996678 3641.58709129006 0 0 1955550.94208877 0 0 5255.2342850793 0 0 1082.14394123432 0 0 1481.08652791035 0 0 210.846008220254 0 0 446880.241998453 0 0 32.0734222642755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181061.68705359
"14" 13 8088474.31720998 18722941.2846161 3674038.00970067 128099.592740628 291225.226735533 31423.8188287717 147407.546277841 182179.369337855 16522.7050396441 72603.7168234143 231864.651884543 36776.3434753369 203.08005042343 5438.56825472721 5366.22578821376 3728455.19003126 7416339.32419012 876848.744703289 15.5568664449472 1105.57498113674 3913.76250997588 0 0 2130438.09539344 0 0 6017.33435929043 0 0 1326.90526020613 0 0 1816.08141931937 0 0 258.146480053544 0 0 489190.527231824 0 0 43.299809965737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235711.14247413
"15" 14 8066961.94627225 18670156.0928463 3493342.38894998 127571.851618202 293591.849072802 30449.6769089899 145867.610267562 183727.000599777 16195.6003552487 71845.2408780528 233834.364399717 36048.2717584568 201.065363950953 5489.1313459838 5259.45722276651 3752794.64146617 7463100.94476579 840815.723102799 16.6441338151126 1194.61696965242 4180.67006548897 0 0 2304883.23170562 0 0 6802.70814302915 0 0 1595.13804997354 0 0 2183.20076096182 0 0 309.877105987152 0 0 531857.154480695 0 0 56.9013899984972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290360.59789467
"16" 15 8045502.43691102 18617200.1995636 3313140.56092398 127079.164678056 295740.276782262 29444.8092965444 144433.957487593 185271.442270512 15857.7475758754 71139.1133894115 235800.017435197 35296.2768624324 199.193967585992 5539.11258015903 5148.81042441283 3776887.41261556 7510258.4725586 804363.644743289 17.7209507716576 1284.47880971026 4442.11685503239 0 0 2478878.51266485 0 0 7608.32750475775 0 0 1885.75152745682 0 0 2580.9516422713 0 0 365.813241041422 0 0 574893.591415501 0 0 73.0853225623991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345010.05331521
"17" 16 8024093.65403123 18564087.7453274 3133442.05368166 126617.934257287 297692.083540819 28412.3653960344 143099.038473803 186798.369775058 15508.9492111959 70481.6159647089 237743.37971371 34519.9192120166 197.455177032031 5588.10930309486 5034.25420201731 3800750.51403657 7557809.16469541 767480.696131385 18.7880593589452 1375.14764452965 4697.90716508913 0 0 2652415.68053149 0 0 8431.53613126961 0 0 2197.59254089355 0 0 3007.75579119463 0 0 425.72042666335 0 0 618313.521953163 0 0 92.0476259264341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399659.50873575
"18" 17 8002734.05400816 18510833.5587917 2954256.97798946 126184.588342128 299464.761201726 27355.0295676687 141855.70799923 188296.372743839 15149.1647226689 69869.2293130537 239649.928946704 33719.108576263 195.838927522559 5635.80903490683 4915.8087494145 3824399.73526417 7605746.96454837 730154.388930762 19.8461457252715 1466.60473275147 4947.8447809886 0 0 2825485.96976733 0 0 9269.99332073678 0 0 2529.46785114774 0 0 3461.98006971612 0 0 489.358575375925 0 0 662130.934065089 0 0 113.973033375094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454308.9641563
"19" 18 7981422.62317981 18457452.9854626 2775596.09549082 125775.635992595 301072.604585278 26275.136391496 140697.183549933 189756.317425916 14778.4665657505 69298.6127932504 241508.040360256 32894.0062269932 194.335705081229 5681.96867559756 4793.53013447693 3847849.71293583 7654063.25655348 692371.530996832 20.8958435048271 1558.82693686655 5191.73582869112 0 0 2998080.01625173 0 0 10121.6096946333 0 0 2880.17361905345 0 0 3941.97683198891 0 0 556.487634864314 0 0 706360.199729354 0 0 139.034603311907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508958.41957684
"20" 19 7960158.83539148 18403961.7884699 2597470.96386614 125387.6909435 302527.189980673 25174.7172947342 139617.023897447 191171.007819457 14397.027279028 68766.5938599364 243308.555406582 32044.9962017076 192.936510573294 5726.40367107978 4667.50604521548 3871113.98166076 7702747.26716786 654118.079793299 21.937736294769 1651.78748439714 5429.38947276975 0 0 3170187.69733185 0 0 10984.520139415 0 0 3248.50018431728 0 0 4446.09046502511 0 0 626.868269326417 0 0 751016.249539121 0 0 167.394118056486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563607.87499738
"21" 20 7938942.59533844 18350376.0051819 2419894.04770441 125017.50767084 303838.117130544 24055.6109249135 138609.097951616 192534.652091139 14005.076020915 68270.1527224379 245044.10266145 31172.5885626817 191.632807462277 5768.97076215387 4537.84048821802 3894205.04114826 7751786.69498271 615379.073934752 22.9723609473031 1745.45719005999 5660.62063483236 0 0 3341798.00205441 0 0 11857.0176364458 0 0 3633.26284217139 0 0 4972.69951145262 0 0 700.267797805735 0 0 796114.690182026 0 0 199.201704960884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618257.33041792
"22" 21 7917774.21725569 18296711.9157811 2242879.01031458 124661.981508989 305013.113874245 22919.4438797205 137667.578253341 193842.795652456 13602.9131644089 67806.4191397052 246709.01264858 30277.4518820715 190.416510785456 5809.56608290013 4404.65939384863 3917134.38712246 7801167.79138395 576138.309049396 24.0002090259022 1839.80457671701 5885.24890453599 0 0 3512898.73296586 0 0 12737.5649570825 0 0 4033.28475773723 0 0 5520.19328509762 0 0 776.456530793125 0 0 841672.134124137 0 0 234.596790730631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672906.78583846
"23" 22 7896654.36866677 18242985.9153762 2066440.91498168 124318.171119312 306058.692197275 21767.7454013336 136786.915396679 195091.85125874 13190.8644695135 67372.6598222449 248298.719783851 29360.3112385945 189.279943790874 5848.11011698164 4268.09448875284 3939912.58332091 7850875.91433747 536378.182977885 25.0217302922587 1934.79692944374 6103.1013486319 0 0 3683476.2875041 0 0 13624.7217719933 0 0 4447.43076215026 0 0 6087.01812637002 0 0 855.214330141417 0 0 887706.404906752 0 0 273.707692105833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727556.241259
"24" 23 7875584.05426339 18189214.4953081 1890596.64930331 123983.29519894 306980.195374036 20601.9271732535 135961.833422166 196279.071851826 12769.2942120998 66966.2761631563 249809.727811415 28421.9774398351 188.215830272528 5884.54704738029 4128.28829849447 3962549.28778814 7900895.56227688 496079.245254916 26.0373339301231 2030.40033039648 6314.01154231571 0 0 3853515.229543 0 0 14517.1567055471 0 0 4874.59245418259 0 0 6671.65701145849 0 0 936.327441791098 0 0 934236.99120193 0 0 316.652417864355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782205.69667955
"25" 24 7854564.58207345 18135414.1846048 1715365.6371302 123654.735315514 307782.050244244 19423.3077337505 135187.317230876 197402.375524811 12338.598576354 66584.798039088 251239.387031577 27463.3323151104 187.217273475424 5918.8393530753 3985.39208972823 3985053.3026767 7951210.58321173 455219.48376028 27.0473908998541 2126.58002973848 6517.81993663154 0 0 4022997.5680416 0 0 15413.6307546866 0 0 5313.68905477552 0 0 7272.63072189448 0 0 1019.58847346454 0 0 981285.78230909 0 0 363.5391024336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836855.15210009
"26" 25 7833597.52601057 18081601.481262 1540770.04950614 123330.037609936 308468.109439891 18233.2001974133 134458.599354242 198460.103407854 11899.1724688297 66225.8772938802 252585.586155451 26485.2548499757 186.277733519613 5950.96022920065 3839.55421079049 4007432.62976127 8001804.45854293 413774.142885413 28.0522365746228 2223.30096267151 6714.37574132242 0 0 4191902.53491379 0 0 16312.937134641 0 0 5763.6931002339 0 0 7888.53300978545 0 0 1104.80141555118 0 0 1028877.28481685 0 0 414.46574926331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891504.60752063
"27" 26 7812684.71925393 18027792.8570683 1366836.7237108 123006.907353754 309041.551019078 17032.8328814156 133771.157644135 199451.098730585 11451.4450476961 65887.2866008427 253846.852929836 25488.7002674527 185.391024322053 5980.89631924266 3690.93308278425 4029694.48595159 8052660.21637573 371713.758424742 29.0521714247788 2320.52755726959 6903.53476282987 0 0 4360204.6660554 0 0 17213.9540039754 0 0 6223.59562349055 0 0 8517.98294282343 0 0 1191.77450122039 0 0 1077040.57724835 0 0 469.521447029359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946154.06294117
"28" 27 7791828.21729084 17974004.698577 1193598.82258114 122683.206151151 309505.140474403 15823.4183035693 133120.702479476 200374.524245389 10995.855770044 65566.9131615328 255022.121766859 24474.6467139688 184.551292279965 6008.6421026903 3539.68884137144 4051845.36216094 8103760.64871724 329002.513441685 30.0474637782813 2418.22411641646 7085.16084377065 0 0 4527872.13030761 0 0 18115.5960553419 0 0 6692.42338012736 0 0 9159.64848084159 0 0 1280.32354508792 0 0 1125810.9854227 0 0 528.786312739042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000803.51836171
"29" 28 7771030.27513746 17920253.275217 1021096.60087502 122356.946927024 309861.370700683 14606.2100364003 132503.169185712 201229.765950921 10532.8370611724 65262.7549720669 256110.611210263 23444.056684545 183.753003738688 6034.19699760441 3385.9772922543 4073891.06242236 8155088.42491478 285597.47610801 31.0383516433008 2516.35500872628 7259.12675598014 0 0 4694865.95454254 0 0 19016.7737567447 0 0 7169.2520290672 0 0 9812.2645156927 0 0 1370.27451169045 0 0 1175230.86436656 0 0 592.331464312845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055452.97378226
"30" 29 7750293.3365306 17866554.7356894 853216.458257586 122026.289395837 310112.398712986 13382.7515633987 131914.713020939 202016.484555669 10062.847449873 64972.9183535971 257111.889434488 22397.9507755237 182.990937757883 6057.5671805136 3229.9619991232 4095836.72671753 8206626.0398802 242529.640804436 32.025043728514 2614.88454672215 7425.31242393676 0 0 4853259.98504086 0 0 19915.9786189672 0 0 7653.17227165923 0 0 10474.5865271884 0 0 1461.45659599759 0 0 1223389.21743177 0 0 660.220097019687 0 0 4040.98907897277 0 0 0.136502261243755 0 0 0.000585355719986996 0 0 0.000274560969815288 0 0 0.0000216632258949664 0 0 879.333679828039 0 0 0.000000014534716591879 3110102.4292028
"31" 30 7729620.00847379 17812925.0738311 834778.053954661 121689.53349524 310260.194737179 12249.6560705982 131351.70004442 202734.511104739 9587.91759638538 64695.6134547142 258025.741406031 21340.8488435675 182.260171276246 6078.76243825571 3072.35844052931 4117686.87663899 8258355.93928365 241291.331207883 33.0077215609618 2713.77719899243 7583.61344935439 0 0 4705296.41658624 0 0 20674.8418055292 0 0 8140.16171666071 0 0 11141.1092315557 0 0 1553.08201303087 0 0 1195360.97149574 0 0 732.499474345112 0 0 165063.968847948 0 0 40.7807801875053 0 0 1.57828297090761 0 0 0.740293275249744 0 0 0.0583040806424793 0 0 36070.0112220145 0 0 0.00038344977633335 3164751.88462334
"32" 31 7709013.04678566 17759380.1183778 816798.84406174 121345.111848416 310306.570517105 11275.6707037336 130810.700189153 203383.82649422 9115.06143589739 64429.1508394335 258852.142810825 20288.3625508684 181.556068458282 6097.79567517001 2915.62722006445 4139445.44772791 8310260.54850164 239916.42314948 33.9865409614732 2812.99762325809 7734.00827297895 0 0 4556838.94924701 0 0 21194.8414088322 0 0 8616.22980579095 0 0 11792.6843190386 0 0 1642.39537707185 0 0 1167126.59617937 0 0 809.128640251575 0 0 326190.580412234 0 0 150.679117300176 0 0 11.3225111386679 0 0 5.3108213225389 0 0 0.41746741043187 0 0 71556.8618277404 0 0 0.00547073113808274 3219401.34004388
"33" 32 7688475.33682183 17705935.5088724 798902.273677004 120991.586565803 310253.224965346 10435.4463993173 130288.480138392 203964.537579469 8650.71169800881 64171.9379786109 259591.229646597 19254.8099084712 180.874269776232 6114.68230377929 2762.00673899903 4161115.82259204 8362322.30592365 238302.366947245 34.9616335540843 2912.51070874715 7876.59985750026 0 0 4408663.13761887 0 0 21512.8637292721 0 0 9068.56855420652 0 0 12411.7820201873 0 0 1726.8945283187 0 0 1138869.38759988 0 0 889.933580903363 0 0 487023.076676715 0 0 318.807183843663 0 0 35.2538620205562 0 0 16.5358161124884 0 0 1.2973749389846 0 0 107258.220495222 0 0 0.0257329753768902 3274050.79546442
"34" 33 7668009.87642966 17652606.6769635 781086.538848198 120627.644358962 310101.779106984 9707.63491332613 129781.996526613 204476.857284721 8199.56356667536 63922.4759011677 260243.272907827 18250.6414871161 180.210681671811 6129.4397512175 2613.11143510647 4182700.8629937 8414523.69237293 236455.355461889 35.933108224612 3012.28161284685 8011.58734601665 0 0 4260774.83660975 0 0 21660.0853111882 0 0 9487.87270153817 0 0 12985.6666024929 0 0 1804.78472234976 0 0 1110576.42643936 0 0 974.637899216969 0 0 647558.608079552 0 0 535.815385687788 0 0 77.6596601092076 0 0 36.4262462414877 0 0 2.8526530475346 0 0 143179.818317711 0 0 0.0763134296409416 3328700.25088497
"35" 34 7647619.76044888 17599408.8310352 763349.857548535 120252.091029249 309853.802519141 9074.28209896581 129288.389264126 204921.088917779 7764.92606501104 63679.3559062112 260808.658622627 17283.2225317988 179.561466498097 6142.08708855114 2470.06106253317 4204202.94083251 8466847.25602592 234383.063515849 36.901052524954 3112.27579077592 8139.23806741841 0 0 4113180.15334491 0 0 21662.8409770543 0 0 9867.63591247463 0 0 13505.433108668 0 0 1874.83285504322 0 0 1082232.26361118 0 0 1062.89313083844 0 0 807793.997938613 0 0 793.774631750573 0 0 141.443979061582 0 0 66.344266810178 0 0 5.18619767557814 0 0 179328.37359193 0 0 0.175563888521035 3383349.70630551
"36" 35 7627308.16601851 17546356.9419753 745690.489780685 119863.84609549 309510.834542509 8520.29075189755 128804.974971452 205297.613813398 7349.0097480001 63441.2563292227 261287.872126143 16357.4733100647 178.923032708989 6152.64475525917 2333.58606717749 4225623.96801859 8519275.6337674 232094.153638955 37.8655340234672 3212.45902001708 8259.86542511553 0 0 3965885.38238719 0 0 21543.3921394018 0 0 10203.5743149155 0 0 13965.2183766939 0 0 1936.24860191395 0 0 1053819.6770477 0 0 1154.30272661387 0 0 967725.785099388 0 0 1085.95133291688 0 0 228.414227286645 0 0 107.137642329393 0 0 8.36018318584316 0 0 215711.343310137 0 0 0.343888436410988 3437999.16172605
"37" 36 7607078.33863566 17493465.7299344 728106.751991834 119461.937580353 309074.401215209 8032.96846401204 128329.240525365 205606.881622952 6953.16169029731 63206.9393632395 261681.485701938 15476.3921493714 178.292025288384 6161.13435763491 2204.11324871668 4246965.42526849 8571791.56974694 229597.887441951 38.8266016033572 3312.79742088372 8373.81156749624 0 0 3818896.96079486 0 0 21320.5731219241 0 0 10493.1554092704 0 0 14361.556277082 0 0 1988.5877526252 0 0 1025320.26400741 0 0 1248.44088551929 0 0 1127350.25267109 0 0 1406.61818808848 0 0 339.515258108758 0 0 159.249556040042 0 0 12.4050120917634 0 0 252336.73167523 0 0 0.602836978259989 3492648.61714659
"38" 37 7586933.57892556 17440749.6519761 710597.026985731 119045.496964098 308546.028715481 7601.64693918102 127858.836722096 205849.40268854 6578.05690936778 62975.247937749 261990.148876324 14641.4815079476 177.665316417988 6167.57852377954 2081.83518623829 4268228.38984737 8624377.93174552 226903.822920771 39.7842867105678 3413.25747429123 8481.43393622565 0 0 3672221.44009237 0 0 21010.3349706767 0 0 10735.2140672779 0 0 14692.8521460309 0 0 2031.67382408848 0 0 996714.898593004 0 0 1344.86720951494 0 0 1286663.44456999 0 0 1750.8950361812 0 0 475.020125664089 0 0 222.808083923754 0 0 17.326569646717 0 0 289212.945924822 0 0 0.974401357678707 3547298.07256713
"39" 38 7566877.23010274 17388222.8905431 693159.770285317 118613.754322951 307927.253890643 7217.36202068646 127391.572069178 206025.742087777 6223.85350437363 62745.1026609384 262214.580838989 13853.0932839284 177.039996391781 6172.00080248396 1966.76619455453 4289413.56224325 8677017.72579954 224021.581956642 40.7386045509352 3513.80603751008 8583.0949717425 0 0 3525865.47298077 0 0 20626.2021776197 0 0 10929.6410774442 0 0 14958.9565101977 0 0 2065.5348388819 0 0 967984.078017751 0 0 1443.13795456546 0 0 1445661.17107434 0 0 2114.61525516445 0 0 634.684735155 0 0 297.698733370175 0 0 23.1120723667383 0 0 326348.691878695 0 0 1.4804764404026 3601947.52798768
"40" 39 7546912.66610396 17335899.3426966 675793.513768877 118166.03365162 307219.632457233 6872.58443036731 126925.406716295 206136.514943017 5890.31812895172 62515.498830414 262355.564472931 13110.7080934732 176.413364784136 6174.42559372121 1858.78731376723 4310521.29177768 8729694.10947789 220960.673977798 41.6895552371946 3614.41035855545 8679.15433579276 0 0 3379835.8131143 0 0 20179.6567350889 0 0 11077.1309832103 0 0 15160.8199630243 0 0 2090.35244660199 0 0 939108.178403134 0 0 1542.81456613702 0 0 1604339.00422763 0 0 2494.21346110153 0 0 817.873006857867 0 0 383.623151326906 0 0 29.7347730406909 0 0 363752.902666809 0 0 2.14245272033338 3656596.98340822
"41" 40 7527043.28020449 17283792.6099882 658496.867122347 117701.748226434 306424.745477745 6560.9894722596 126458.446475926 206182.382600431 5576.92863249118 62285.5034881426 262413.941491457 12413.1637303836 175.782921802165 6174.87810018736 1757.68287151874 4331551.6015583 8782390.40425222 217730.362983651 42.637124903974 3715.03808977077 8769.96306816024 0 0 3234139.32728221 0 0 19680.4664349248 0 0 11178.9755406915 0 0 15300.2104787207 0 0 2106.42052859324 0 0 910067.638476179 0 0 1643.47012444006 0 0 1762692.26318374 0 0 2886.62952304569 0 0 1023.659353588 0 0 480.147191331545 0 0 37.1577870932326 0 0 401434.695304227 0 0 2.9809104060115 3711246.43882876
