"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.26507396 18880110.8770732 5705974.70710439 129936.513343761 282542.994351073 39180.5092889421 152749.577999243 177722.928580794 18078.8825361304 75234.8667757467 226192.818193738 40240.0933868708 210.104538205681 5289.37288436097 5884.69559512488 3653767.44821155 7278391.63218969 1319633.53554671 12.224057534963 843.376727145138 3110.20607958338 0 0 115009.058499397 0 0 341.368164884055 0 0 48.8178316862049 0 0 90.9701958677173 0 0 13.8107082095905 0 0 26371.5948852192 0 0 1.75017698198306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"12" 11 8131653.05933083 18827899.7308767 5686460.37571913 129285.658852756 285757.818648557 39259.0932632179 150841.559367054 179155.717810821 17966.1725991697 74295.0964046685 228016.368122863 39989.222882023 207.589702266842 5338.05651601784 5852.5631593904 3678962.68858222 7323996.33904747 1323556.07579137 13.3477601993301 929.968977547475 3404.99600330031 0 0 127555.760428434 0 0 404.10782645755 0 0 63.0041909907602 0 0 117.405943626459 0 0 17.7958098414623 0 0 29330.894984947 0 0 2.53139810423275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"13" 12 8110020.33874612 18775478.69089 5666951.31796901 128680.548480423 288656.176713731 39334.3826515687 149065.67415438 180653.776922617 17868.8219932852 73420.4066730526 229922.988810604 39772.5392753768 205.255156482493 5388.16888640851 5825.26903363511 3703852.31836764 7369976.83028816 1327423.74246658 14.4584218996175 1017.36748847834 3698.29590798614 0 0 140073.415072936 0 0 469.592777749107 0 0 79.0217628305116 0 0 147.25408716863 0 0 22.28561237585 0 0 32310.5386556458 0 0 3.5227338495144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"14" 13 8088445.658169 18722858.2546593 5647448.08201036 128118.009662922 291278.525565925 39406.3667989964 147412.849579481 182189.343616792 17785.0658357264 72606.3288973563 231877.346421372 39586.1142795201 203.087842642237 5438.88259034026 5802.21760368966 3728457.50887142 7416346.05860624 1331242.0590566 15.5569771794518 1105.58853999679 3990.33359239471 0 0 152561.961033658 0 0 537.470635915427 0 0 96.8106275630929 0 0 180.402968491119 0 0 27.2614678516853 0 0 35311.1053370832 0 0 4.74875214850148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"15" 14 8066925.3905278 18670050.299622 5627951.43000198 127594.622331784 293657.667635765 39474.8494797319 145874.60448467 183740.139219072 17713.3194206724 71848.6857909568 233851.086278819 39426.4206460129 201.075628504604 5489.54491133023 5782.87818973539 3752797.97694335 7463110.62589117 1335015.90266328 16.6442929392892 1194.63644182573 4281.30865572343 0 0 165021.335389182 0 0 607.437606551711 0 0 116.300304505496 0 0 216.721249488223 0 0 32.7019912673251 0 0 38333.1613803482 0 0 6.23302152293287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"16" 15 8045456.64326252 18617067.8158677 5608462.30412896 127106.832897859 295820.140560871 39539.5065903764 144442.971133803 185288.363918446 17652.1537923627 71143.5529464997 235821.554078023 39290.2777959041 199.207180688044 5539.644621089 5766.77587018035 3776892.07140583 7510271.97501229 1338749.56542168 17.7211728068773 1284.50594157823 4571.39533751594 0 0 177451.475579748 0 0 679.230641738846 0 0 137.412871654666 0 0 256.063725433812 0 0 38.5839425409224 0 0 41377.2562897619 0 0 7.99801214232055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"17" 16 8024037.17365571 18563924.6454859 5588981.79312479 126651.056665067 297787.579042329 39599.9397234337 143110.423963543 186819.71211833 17600.2716990182 70487.2237432377 237770.542696057 39174.7982978148 197.471848176386 5588.77956569793 5753.48245911128 3800756.86176266 7557827.5565258 1342446.81807234 18.7883616007149 1375.18456593533 4860.74544031788 0 0 189852.321135582 0 0 752.619317740608 0 0 160.06624623123 0 0 298.277438151355 0 0 44.8831522056686 0 0 44443.9188952476 0 0 10.0649980167493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"18" 17 8002665.3365238 18510635.3379569 5569511.11297801 126223.726776955 299577.446861605 39655.7000518043 141869.843662438 188322.848231641 17556.4951980273 69876.1916546337 239683.625022089 39077.36027948 195.859603044187 5636.6395992857 5742.61186838251 3824408.19523097 7605771.44848969 1346110.94825733 19.8465481612082 1466.65383882579 5149.49006363819 0 0 202223.815041502 0 0 827.401811468726 0 0 184.175328709121 0 0 343.203807870158 0 0 51.5748253201968 0 0 47533.6564275588 0 0 12.4540609004286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"19" 18 7981340.01283292 18457214.950185 5550051.58050262 125821.359467239 301204.079106368 39706.3245412392 140714.468561367 189788.655208973 17519.7468867368 69307.1263063452 241549.197538693 38995.5656511239 194.360960020261 5682.98206152423 5733.81309072595 3847860.77550285 7654095.24486426 1349744.8157909 20.8963692636032 1558.89103521839 5437.74211316602 0 0 214565.905084691 0 0 903.398089331931 0 0 209.654652662651 0 0 390.683571115863 0 0 58.6342825930724 0 0 50646.9517127689 0 0 15.1840303213138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"20" 19 7960060.57508639 18403678.9674677 5530604.60205189 125440.572401909 302679.061348491 39751.3438983486 139637.877507182 191209.967205139 17489.0434892279 68776.8650408507 243358.140079268 38927.225830862 192.966947742184 5727.62326085631 5726.76782295892 3871128.20460427 7702788.37086289 1353350.87794384 21.9384116526897 1651.86977570421 5725.59741923516 0 0 226878.544851448 0 0 980.448123074632 0 0 236.418479172117 0 0 440.556956631748 0 0 66.0369614454278 0 0 53784.263637503 0 0 18.2725343645603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"21" 20 7938826.83136853 18350043.1671002 5511171.6546225 125078.117792305 304011.92341108 39790.3021950493 138633.960158151 192581.07322304 17463.4828506854 68282.3982868507 245103.184102051 38870.3327966869 191.669058950508 5770.42249091427 5721.18563673782 3894223.05011989 7751838.66851913 1356931.23352811 22.9732153265012 1745.56115362911 6013.13670643998 0 0 239161.694825387 0 0 1058.40706624592 0 0 264.382429883781 0 0 492.66672852467 0 0 73.7588624673613 0 0 56946.025761307 0 0 21.7359899783549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"22" 21 7917638.990367 18296323.5429335 5491754.27491252 124730.895526623 305210.510597236 39822.7648749822 137696.90135894 193897.4542348 17442.2367732136 67820.8618633584 246778.578117019 38823.0431403787 190.459224071662 5811.27368309716 5716.80133803363 3917156.89038429 7801232.70611956 1360487.65037161 24.0012757177942 1839.93431479352 6300.42680531192 0 0 251415.323144169 0 0 1137.14270825908 0 0 293.464113820364 0 0 546.859354302879 0 0 81.7767095381733 0 0 60132.6461270409 0 0 25.5896268183632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"23" 22 7896497.63337136 18242536.2578375 5472354.0517028 124395.956689413 306281.17700335 39848.318632525 136821.170838167 195155.651805723 17424.5473410637 67389.5319053658 248379.920480011 38783.6698881741 189.329793910536 5850.10140860454 5713.37364138349 3939940.35435621 7850955.93473752 1364021.5853762 25.0230455829132 1934.95672727381 6587.52151375477 0 0 263639.40640968 0 0 1216.53532178362 0 0 323.582463462072 0 0 602.983767687933 0 0 90.0677327173419 0 0 63344.508637947 0 0 29.8475708257467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"24" 23 7875403.66415134 18188697.5359773 5452972.6102816 124070.518184852 307229.343255783 39866.5859680031 136001.50216081 196352.869808022 17409.7147374698 66985.8144971152 249903.652482937 38750.6553834006 188.273503812021 5886.84819584032 5710.68068612863 3962583.18856385 7900993.15521906 1367534.22742427 26.0389382261872 2030.595061021 6874.46349487293 0 0 275833.930417254 0 0 1296.47183469788 0 0 354.660043520952 0 0 660.895670929015 0 0 98.6103196934253 0 0 66581.9709379511 0 0 34.5228002128155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"25" 24 7854358.30051074 18134823.6649191 5433611.61162112 123751.955726261 308059.420920269 39877.2168852986 135232.891252915 197487.036560755 17397.0988831636 66607.2449454658 251347.137440961 38722.5749334932 187.28347157492 5921.47676510541 5708.52068946567 3985094.27476475 7951328.44837198 1371026.50046781 27.0493282928555 2126.81502181923 7161.28437523153 0 0 287998.890635142 0 0 1376.84848537617 0 0 386.621169216979 0 0 720.454028281088 0 0 107.383450930493 0 0 69845.3671087202 0 0 39.6272667465434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"26" 25 7833363.03570643 18080930.9278328 5414272.74177258 123437.806397951 308775.123810589 39879.8937726219 134510.582095623 198556.587077171 17386.1118859291 66251.4807336649 252708.383552762 38698.1200041648 186.353173428055 5953.96325886398 5706.70920851937 4007481.68733842 8001945.43265326 1374499.09498151 28.0545544829873 2223.58181451257 7448.00611010958 0 0 300134.292855888 0 0 1457.56801650932 0 0 419.392710330827 0 0 781.522564327029 0 0 116.366915479365 0 0 73135.0072885395 0 0 45.1719134946244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"27" 26 7812419.60718801 18027035.5512636 5394957.7035165 123125.766874475 309379.724373658 39874.336159232 133830.056067777 199560.283367911 17376.2110083569 65916.2962721885 253985.815195523 38676.0825669879 185.476425970571 5984.29167881417 5705.07659609261 4029752.74224972 8052827.4736046 1377952.4955855 29.0549218612174 2320.86051593827 7734.64218260959 0 0 312240.153637142 0 0 1538.535969454 0 0 452.905464182091 0 0 843.972322470989 0 0 125.541698652357 0 0 76451.1766334839 0 0 51.1666593382551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"28" 27 7791529.99245968 17973153.714615 5375668.21676707 122813.688286311 309875.924706964 39860.2915459191 133187.030185311 200497.313719119 17366.9017733372 65599.5820315712 255178.399278879 38655.3620116214 184.647384180724 6012.45724380453 5703.46919373787 4051914.00895058 8103957.57459348 1381386.97873961 30.0507023658591 2418.61584270694 8021.19746382866 0 0 324316.500616149 0 0 1619.66488439395 0 0 487.091658406068 0 0 907.677011456712 0 0 134.889240541278 0 0 79794.138556945 0 0 57.620536986432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"29" 28 7770696.37343954 17919301.4956313 5356406.00955237 122499.572167503 310266.095933285 39837.5388588074 132577.444633022 201367.12670702 17357.7307633994 65299.3384013393 256285.433990752 38634.9491185342 183.860520822804 6038.46131117931 5701.74674904043 4073971.36870023 8155318.57393187 1384802.64282479 31.0421375338136 2516.81249457777 8307.66950802201 0 0 336363.372965274 0 0 1700.8710915216 0 0 521.886085806761 0 0 972.515120123479 0 0 144.39175554164 0 0 83164.1339182948 0 0 64.5416884709031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"30" 29 7749921.11073411 17865494.8355127 5337172.81190392 122181.563651095 310552.4395703 39805.8909731525 131997.454073061 202169.320247003 17348.2798404516 65013.6714091195 257306.407587094 38613.9131932633 183.110612153716 6062.30803488611 5699.78035445208 4095930.06007985 8206893.27367687 1388199.4314378 32.0294406169736 2615.41537118656 8594.04955177522 0 0 348380.821691944 0 0 1782.07137023527 0 0 557.227364725411 0 0 1038.37226605554 0 0 154.032592605761 0 0 86561.3801108726 0 0 71.9373487487933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"31" 30 7729206.74088841 17811749.5465306 5317970.35629075 121857.949067204 310736.871539956 39765.1871909827 131443.425181039 202903.729305516 17338.1692300535 64740.7915070787 258241.110025203 38591.4089314094 182.392734952159 6084.00727659617 5697.4536230034 4117794.68782437 8258664.34594229 1391577.12955468 33.0127969493614 2714.38937981678 8880.32231378625 0 0 360368.909789297 0 0 1863.18716664818 0 0 593.055589634771 0 0 1105.13681755278 0 0 163.795539813143 0 0 89986.0739941381 0 0 79.8139682586159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"32" 31 7708555.95354593 17758081.2829191 5298800.37241413 121527.151148027 310821.112574188 39715.2927206614 130911.928141334 203570.365695546 17327.0541170508 64479.0093830451 259089.556339786 38566.6688411775 181.702253083878 6103.57285502582 5694.66149815039 4139569.26316277 8310614.41005797 1394935.38070329 33.9923658034691 2813.69955838208 9166.46672004695 0 0 372327.712467976 0 0 1944.14393289438 0 0 629.312405193146 0 0 1172.70003162763 0 0 173.664839682261 0 0 93438.3920714256 0 0 88.1772366987378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"33" 32 7687971.56031439 17704505.503894 5279664.58032958 121187.717281619 310806.852146636 39656.1017710005 130399.725420131 204169.306574407 17314.6173553622 64226.7304308108 259851.844731063 38538.987016774 181.034799640724 6121.0192392233 5691.30767715298 4161257.26347027 8362726.16212827 1398273.7156193 34.9682831357459 2913.31128645235 9452.4571251798 0 0 384257.317397988 0 0 2024.86654756986 0 0 665.942835615052 0 0 1240.9594629686 0 0 183.625718725284 0 0 96918.4890941245 0 0 97.0320486608372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"34" 33 7667456.48970862 17651037.4727238 5260564.68983786 120838.317205323 310695.710446579 39587.5344798395 129903.768664211 204700.724041958 17300.5701608917 63982.4532226711 260528.194235219 38507.7206806945 180.386272638292 6136.36255968956 5687.3049012114 4182861.64426443 8414982.34577174 1401591.55337217 35.9406621138974 3013.1902209859 9738.26334152317 0 0 396157.824740646 0 0 2105.28090622369 0 0 702.894340805139 0 0 1309.81720508129 0 0 193.664107038475 0 0 100426.499365863 0 0 106.38256014941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"35" 34 7647013.78312042 17597692.2554201 5241502.39998427 120477.745126098 310489.157312227 39509.5307416601 129421.195160174 205164.945200069 17284.6550787388 63744.7677654589 261119.021163724 38472.2967881605 179.752830127113 6149.62256981805 5682.57606258803 4204384.8464043 8467365.69614949 1404888.19754769 36.9095934241806 3113.30218461818 10023.8504509295 0 0 408029.347177535 0 0 2185.31842241347 0 0 740.114592034309 0 0 1379.17574534435 0 0 203.765982783474 0 0 103962.539137794 0 0 116.232288057289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"36" 35 7626646.56087913 17544484.6831577 5222479.39186134 120104.904853583 310188.665640243 39422.0536318125 128949.315053232 205562.347951209 17266.6380939253 63512.3492053233 261624.806483357 38432.1944671241 179.130870484679 6160.81957670592 5677.05143489747 4225828.86398988 8519859.0638254 1408162.86693813 37.875148368227 3213.61336533938 10309.1801066596 0 0 419872.009997304 0 0 2264.91099200365 0 0 777.553578078613 0 0 1448.94188972027 0 0 213.91798655916 0 0 107526.704958309 0 0 126.584064141817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"37" 36 7606358.00967529 17491429.3413153 5203497.32622806 119718.803053722 309795.745930289 39325.0896477809 128485.606161607 205893.339125579 17246.3061356367 63283.9552736274 262046.067978009 38386.9394631914 178.517024689025 6169.97385428346 5670.66781770137 4247195.27143099 8572445.44144464 1411414.70614629 38.837380085651 3314.09035194305 10594.2109750674 0 0 431685.951124316 0 0 2343.98960151589 0 0 815.164059778499 0 0 1519.0276098094 0 0 224.107551892055 0 0 111119.073598929 0 0 137.440040030539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"38" 37 7586151.37836345 17438540.568513 5184557.8430304 119318.549148722 309311.889856178 39218.6446750811 128027.710094487 206158.395856844 17223.4688294759 63058.4243748964 262383.412908711 38336.1080398012 177.908151026037 6177.10699502777 5663.36920859736 4268485.23354343 8625107.925812 1414642.78386948 39.7963239875104 3414.7000582221 10878.8986407383 0 0 443471.321025399 0 0 2422.48714994556 0 0 852.900121516667 0 0 1589.3473435834 0 0 234.322477446109 0 0 114739.703827817 0 0 148.801760717636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"39" 38 7566029.97407404 17385832.4502368 5165662.56043378 118903.360401572 308738.533120391 39102.740818112 127573.427698982 206358.091680934 17197.960116088 62834.6733442749 262637.57123028 38279.33058097 177.301328128121 6182.24274415927 5655.10738951655 4289699.51115499 8677829.70129579 1417846.09130307 40.7519980168812 3515.40969161269 11163.1955318846 0 0 455228.28263312 0 0 2500.34124730956 0 0 890.716081043964 0 0 1659.81596388666 0 0 244.550610745408 0 0 118388.637098344 0 0 160.670192130421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"40" 39 7545997.12998855 17333318.7901013 5146813.06869287 118472.541750413 308077.160237508 38977.4187285397 127120.707192433 206493.026547569 17169.6311131324 62611.6916022432 262809.306515088 38216.2757034237 176.693837780355 6185.40501321735 5645.83946944771 4310838.53122278 8730594.12470499 1421023.57025063 41.7044057940389 3616.18688037395 11447.0520952295 0 0 466957.011190536 0 0 2577.48958834003 0 0 928.568235505592 0 0 1730.35203209066 0 0 254.780355207347 0 0 122065.896834936 0 0 173.045710119317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"41" 40 7526056.19776168 17281013.104391 5128010.92884255 118025.480669005 307329.315556275 38842.7373671208 126667.64114444 206563.820380852 17138.3488687577 62388.5396681571 262899.407757448 38146.6474820736 176.083160705738 6186.61773682435 5635.52747178541 4331902.40405863 8783384.73449498 1424174.11887046 42.6535373817845 3716.9996826063 11730.4170303636 0 0 478657.694201437 0 0 2653.8693866477 0 0 966.414963429343 0 0 1800.87798814513 0 0 265.000697534327 0 0 125771.488713487 0 0 185.928116209605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"42" 41 7506210.54322702 17228928.6196334 5109257.67206278 117561.646019869 306496.575000393 38698.7716253994 126212.463194025 206571.133067499 17103.9971714975 62164.3475433258 262908.714813181 38070.1872526879 175.466972091155 6185.90553055572 5624.13865693611 4352890.93367394 8836185.23540041 1427296.59176427 43.5993697336084 3817.81655460294 12013.2372793858 0 0 490330.531261062 0 0 2729.41897295589 0 0 1004.2158976048 0 0 1871.31860926955 0 0 275.200962988945 0 0 129505.401798372 0 0 199.316684791299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
"43" 42 7486463.54674573 17177078.2676615 5090554.79932287 117080.602676781 305580.489832467 38545.6095850339 125753.539240209 206515.701612844 17066.4790966365 61938.310372043 262838.165689074 37986.6792796103 174.843127628946 6183.29480761768 5611.64640719221 4373803.61597096 8888979.47408208 1430389.79421443 44.5418666479144 3918.60631441946 12295.457787037 0 0 501975.733866648 0 0 2804.08124616837 0 0 1041.93095908902 0 0 1941.59920985903 0 0 285.370545088681 0 0 133267.608332965 0 0 213.210147382395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083231
