"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.98821692 18880150.7633316 4218997.37742491 129926.787311822 282514.743725289 34119.5891547605 152747.376183556 177718.774676883 17444.6555950938 75233.7822993634 226187.531406942 38828.4269697249 210.101290975568 5289.24148461371 5664.62638606122 3653766.74067372 7278389.57280669 982540.819424545 12.2240236406426 843.372567965338 3082.15904910907 0 0 1604851.06903537 0 0 3582.70150563932 0 0 664.586906290998 0 0 825.95897420098 0 0 115.111289187444 0 0 363249.100831966 0 0 13.8174531394871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540181.25872895
"12" 11 8131671.95642128 18827954.5968842 4036873.03884292 129272.705808551 285720.237699231 33262.7019906343 150838.352596653 179149.675970512 17146.3053658715 74293.51695059 228008.678507924 38164.3571046818 207.584978973453 5337.86564419758 5568.53206997064 3678961.53553893 7323992.98308722 947700.575074859 13.3477050217844 929.962206756334 3364.32187310004 0 0 1780686.89545203 0 0 4244.30647306711 0 0 858.94788538169 0 0 1067.51383090193 0 0 148.539092793235 0 0 404873.931816537 0 0 20.0331272510272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641673.10450996
"13" 12 8110045.58271035 18775551.9056003 3855217.02092179 128663.800902748 288607.651223949 32361.5307942471 149061.183701882 180645.320574411 16839.2047007423 73418.1949576432 229912.226185614 37480.8104629427 205.248550574594 5387.90205812134 5469.12551178798 3703850.53084035 7369971.63733482 912472.742552026 14.4583364507308 1017.35702277331 3641.57569632779 0 0 1956104.78707453 0 0 4934.82972856438 0 0 1078.5190271685 0 0 1340.40027106144 0 0 186.221002570376 0 0 446825.301852238 0 0 27.9304040026226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743164.95029096
"14" 13 8088478.54553195 18722953.5348033 3674037.34992538 128096.87550242 291217.361877561 31421.4401739395 147406.763928541 182177.898856819 16522.3840346621 72603.3314871916 231862.780363224 36775.6289803769 203.078900920473 5438.52191510951 5366.11461037294 3728454.84779887 7416338.32920621 876847.525057171 15.5568501016379 1105.57297782105 3913.74617579922 0 0 2131097.64840749 0 0 5650.48183045204 0 0 1322.46587238775 0 0 1643.58121568967 0 0 227.998121468252 0 0 489115.928795089 0 0 37.7067997223551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844656.79607197
"15" 14 8066967.33931561 18670171.7003651 3493342.53466877 127568.492468868 293582.142712262 30446.8907321179 145866.578162363 183725.059185782 16195.1948977513 71844.7325277308 233831.893509177 36047.3692885433 201.063849223626 5489.07023121976 5259.31698586544 3752794.14956585 7463099.51989265 840814.413246686 16.6441103489832 1194.61410377699 4180.64745580351 0 0 2305658.0605774 0 0 6387.98530309652 0 0 1589.80696111384 0 0 1975.83689108104 0 0 273.688228722658 0 0 531758.703116435 0 0 49.5516466208568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946148.64185297
"16" 15 8045509.19348987 18617219.7321248 3313141.57849725 127075.082195352 295728.487301849 29441.6038466652 144432.62798259 185268.950725787 15857.2486340112 71138.4585585893 235796.846378274 35295.166314412 199.19201872393 5539.03425057049 5148.63810492228 3776886.72483688 7510256.47442412 804362.22383511 17.7209179913639 1284.47479457756 4442.08636099638 0 0 2479778.23446958 0 0 7144.49587148649 0 0 1879.45374701914 0 0 2335.81443487905 0 0 323.092664699099 0 0 574766.717837251 0 0 63.6453817229151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047640.48763398
"17" 16 8024101.98654023 18564111.8072953 3133443.99876052 126613.047913309 297678.000470068 28408.7415873714 143097.358462464 186795.21678292 15508.3461025298 70480.7884964376 237739.366814625 34518.5768088566 197.452717036589 5588.01027636759 5034.04618306106 3800749.57785573 7557806.45615364 767479.147284932 18.7880147844706 1375.14220712205 4697.867183927 0 0 2653449.95642111 0 0 7917.5139428577 0 0 2190.25830632521 0 0 2722.0871895051 0 0 376.004596616373 0 0 618153.296969982 0 0 80.158662409663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149132.33341499
"18" 17 8002744.19265421 18510862.8045362 2954259.89683403 126178.813724262 299448.130009811 27350.9887444039 141853.622744942 188292.47114806 15148.4508773045 69868.2022475086 239644.963279349 33717.5196946455 195.835877578972 5635.68664398115 4915.56289220263 3824398.48666517 7605743.3469055 730152.689833655 19.846086329168 1466.59747713475 4947.79335278865 0 0 2826664.49707023 0 0 8704.84271917473 0 0 2521.02839571978 0 0 3133.17341637259 0 0 432.211446999563 0 0 661932.092303844 0 0 99.2524186320586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250624.17919599
"19" 18 7981434.81089688 18457488.1036196 2775600.01948426 125768.890261464 301053.209935036 26270.6943152543 140694.633327855 189751.544749113 14777.6335297168 69297.3567137198 241501.966044326 32892.1520500148 194.331978959258 5681.81911113525 4793.24361625577 3847848.08105517 7654058.53905715 692369.666471958 20.8957659484549 1558.81748365488 5191.67107940004 0 0 2999412.52391993 0 0 9504.51384416896 0 0 2870.5659606741 0 0 3567.58415462443 0 0 491.501511855608 0 0 706117.152769014 0 0 121.077292871396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352116.024977
"20" 19 7960173.33199843 18404003.513779 2597475.90960915 125379.889341626 302504.788115278 25169.8920995912 139613.947111424 191165.256709077 14396.0701957794 68765.078428015 243301.235811552 32042.8659196381 192.932019774937 5726.22363227482 4667.17732026017 3871111.88346406 7702741.2066019 654116.034436194 21.9376366654979 1651.77535093306 5429.30928408086 0 0 3171683.93872565 0 0 10314.7762164508 0 0 3237.66292170878 0 0 4023.81798423848 0 0 553.662975434665 0 0 750723.108118577 0 0 145.774193248046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453607.87075801
"21" 20 7938959.67497041 18350425.1117384 2419900.02103008 125008.565287563 303812.466531648 24050.4273998847 138605.430181134 192527.809442868 14003.9919793531 68268.3462086184 245035.393836377 31170.1756959795 191.627459567519 5768.75678079201 4537.46869779635 3894202.38365784 7751779.01983251 615376.82958294 22.9722348696095 1745.44183743459 5660.52279650012 0 0 3343467.7415089 0 0 11134.0247495664 0 0 3621.13730041008 0 0 4500.40592400418 0 0 618.49011293912 0 0 795765.289370777 0 0 173.473850869681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555099.71653901
"22" 21 7917794.16701228 18296769.2119424 2242885.98106826 124651.814839301 304984.003225724 22913.9415306303 137663.251746352 193834.723001792 13601.697547836 67804.2881735763 246698.738365917 30274.7461548607 190.410208516025 5809.31387337604 4404.24303997176 3917131.06796828 7801158.22413552 576135.874776715 24.0000516943309 1839.78545521691 5885.13138208576 0 0 3514751.76176356 0 0 11960.8089638907 0 0 4019.81825789988 0 0 4995.89283709957 0 0 685.780434185983 0 0 841260.024660965 0 0 204.297582033091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656591.56232002
"23" 22 7896677.49324248 18243052.2568854 2070353.92173804 124306.6951615 306025.856795658 21762.279689987 136781.861926608 195082.447094077 13189.521920731 67370.1707996724 248286.750847007 29357.3229848528 189.272589849438 5847.8166077551 4267.63537012676 3939908.48474372 7850864.09843556 537388.507412269 25.021536174583 1934.77333458527 6102.96167413029 0 0 3677578.02293164 0 0 12793.3491148553 0 0 4432.56645480043 0 0 5508.86273477313 0 0 755.338101336674 0 0 885332.995674149 0 0 238.357226364364 0 0 4039.26381881538 0 0 0.134608539998025 0 0 0.000577219556142586 0 0 0.000270744703979965 0 0 0.0000213621175120325 0 0 878.957675249938 0 0 0.0000000143324684858043 3758083.40810102
"24" 23 7875610.6652054 18189290.7555489 2050039.2258618 123970.430778556 306943.427040328 20692.903826945 135955.981674918 196268.200805206 12769.4045174196 66963.3939592878 249795.891933899 28422.2229581274 188.207322737133 5884.20808273023 4128.34257690681 3962544.28396197 7900881.14502397 537704.742899533 26.0370971300195 2030.37156494806 6313.85489835813 0 0 3531268.2239153 0 0 13501.8562519666 0 0 4855.15598113767 0 0 6034.06359018804 0 0 826.425943020128 0 0 855983.102764947 0 0 275.748611284475 0 0 165054.330507905 0 0 40.2586287595179 0 0 1.55754912198184 0 0 0.730568068038668 0 0 0.0575381667284681 0 0 36067.7902327133 0 0 0.000378330878839824 3859575.25388203
"25" 24 7854594.98394877 18135501.2141215 2030170.51109631 123640.42090135 307741.220868314 19775.7642343092 135180.59502887 197389.881630603 12348.3398630349 66581.487103772 251223.485711677 27485.0145338518 187.207509203729 5918.45012790663 3988.83068752595 3985047.25840294 7951193.20216357 537924.720660368 27.0471050941937 2126.54537643537 6517.734295472 0 0 3384450.83627781 0 0 13993.1873549093 0 0 5273.43827015067 0 0 6553.91134386669 0 0 896.57173097956 0 0 826381.885678119 0 0 316.489056275394 0 0 326182.352236343 0 0 148.934809594732 0 0 11.1845035484259 0 0 5.2460888931376 0 0 0.412379615937181 0 0 71554.6294971006 0 0 0.00540192044903968 3961067.09966304
"26" 25 7833632.0197137 18081700.1128045 2010357.23317796 123314.229237034 308423.069849259 18986.1878805982 134450.938213244 198445.889076092 11932.7811246694 66222.1038960754 252567.495187754 26560.0612129739 186.266615660066 5950.517815067 3851.35617735871 4007425.39042976 8001783.655746 537948.865214207 28.0518945279442 2223.2595213106 6714.64841489132 0 0 3237924.33222259 0 0 14300.7807102757 0 0 5674.39470250852 0 0 7052.22625262381 0 0 963.518913921948 0 0 796712.331599227 0 0 360.477965229586 0 0 487016.833272889 0 0 315.510310356367 0 0 34.8571704910545 0 0 16.3497480391126 0 0 1.2827805506539 0 0 107255.945720209 0 0 0.0254284319399293 4062558.94544404
"27" 26 7812723.59143139 18027903.8829608 1990599.17594963 122989.577215415 308992.244045272 18303.3856469287 133762.49112053 199435.041230075 11527.4697862967 65883.0180145893 253826.416111005 25657.916621112 185.37845891574 5980.39700200292 3717.55936972688 4029685.89199347 8052635.54021387 537781.100558357 29.0517656845297 2320.47843703135 6904.74310239272 0 0 3091693.47995671 0 0 14452.8857458299 0 0 6048.44956092103 0 0 7517.10746563707 0 0 1025.62786037536 0 0 766964.731250775 0 0 407.52318038798 0 0 647554.63636909 0 0 530.952410672017 0 0 76.8598884240673 0 0 36.0511135110724 0 0 2.82329166811041 0 0 143177.445404459 0 0 0.0754670937243503 4164050.79122505
"28" 27 7791871.74339291 17974128.8755791 1970896.13516214 122664.340414093 309451.569860985 17709.8666089798 133110.968721965 200356.495369685 11135.7794959715 65562.118922759 254999.175925054 24786.089845872 184.537192204087 6008.08199293715 3588.59114649828 4051835.24436961 8103731.63487001 537426.872775222 30.0469864573935 2418.16640222859 7088.23383154223 0 0 2945763.34170754 0 0 14473.3518091162 0 0 6388.78436005926 0 0 7940.08086297636 0 0 1081.74987182167 0 0 737126.871986048 0 0 457.367077340846 0 0 807792.293685193 0 0 787.60200568042 0 0 140.125734765393 0 0 65.7259446172676 0 0 5.13790955348807 0 0 179325.824429764 0 0 0.173749294459769 4265542.63700605
"29" 28 7771078.72344051 17920391.3336411 1951247.92540561 122336.544161191 309803.525647861 17190.9174274279 132492.312944721 201209.684441583 10759.9978651305 65257.4078682953 256085.052925651 23949.6726675486 183.737292125347 6033.57370166314 3465.2163419866 4073879.236499 8155054.54198341 536892.673187409 31.0377941548245 2516.28765878417 7265.38380289282 0 0 2800139.21878862 0 0 14382.3282298632 0 0 6690.77580975518 0 0 8315.40054750095 0 0 1131.12437251216 0 0 707184.735318439 0 0 509.707262480664 0 0 967726.050568469 0 0 1078.95499850443 0 0 226.515043135516 0 0 106.246830427181 0 0 8.29078009939392 0 0 215708.52415434 0 0 0.340597843780815 4367034.48278706
"30" 29 7750346.96249923 17866707.3676533 1931654.38456966 122004.358604316 310050.319252562 16734.1640239553 131902.684890794 201994.266328676 10401.5568545637 64966.9940506897 257083.611691042 23151.8523537063 182.973546292516 6056.87821575146 3347.89788162041 4095823.00201147 8206586.75035138 536185.662107506 32.0243972064067 2614.80650734597 7436.48673878106 0 0 2654826.61356696 0 0 14196.8530242516 0 0 6951.53619037313 0 0 8639.47761620135 0 0 1173.29523256797 0 0 677123.044477515 0 0 564.212875573311 0 0 1127351.89535358 0 0 1399.4785467529 0 0 337.042912453831 0 0 158.089902862398 0 0 12.3148998516919 0 0 252333.54333209 0 0 0.597539178592518 4468526.32856807
"31" 30 7729679.05530418 17813092.9337692 1912115.37636108 121666.093456337 310193.950935549 16329.2024187734 131338.457313768 202710.083377256 10061.2206567457 64689.0909157363 257994.651571053 22394.3298488857 182.241041529561 6078.00567914875 3236.86505800151 4117671.05499165 8258310.68728566 535313.374529167 33.0069768050604 2713.68738217597 7601.85348892092 0 0 2509831.20601272 0 0 13931.3481067748 0 0 7169.53834913567 0 0 8910.41409978333 0 0 1208.04284473528 0 0 646925.688899504 0 0 620.537325049433 0 0 1286665.57691275 0 0 1744.45656166857 0 0 472.064605820819 0 0 221.421798000906 0 0 17.2191703777487 0 0 289209.296339586 0 0 0.966612519034029 4570018.17434907
"32" 31 7709077.74223148 17759563.8140682 1892630.79130466 121320.192585874 310236.264250789 15967.2883234803 130796.20730979 203357.130267478 9739.2381649991 64422.0125555684 258818.165794971 21677.6591414496 181.535152536244 6096.9694304695 3132.16864198022 4139427.32447627 8310208.76127832 534283.492874831 33.9856884851325 2812.89490980414 7761.80174195793 0 0 2365158.8431457 0 0 13598.0351042548 0 0 7344.31120746103 0 0 9127.62453443697 0 0 1235.3292762025 0 0 616576.046910064 0 0 678.328113850589 0 0 1445662.61116884 0 0 2109.8600601309 0 0 631.425877130812 0 0 296.170166741269 0 0 22.9940863708467 0 0 326344.510315999 0 0 1.46983945829207 4671510.02013008
"33" 32 7688545.89214655 17706135.5986369 1873200.54659499 120965.228567085 310178.987269048 15641.0758303501 130272.709193165 203935.528475381 9435.46645977116 64164.1701996185 259554.308968666 21001.5221201358 180.851530955131 6113.78534033252 3033.72526292992 4161095.18769899 8362263.39735432 533103.673538836 34.9606636381583 2912.39395538411 7916.64821813209 0 0 2220815.54013697 0 0 13207.2849468745 0 0 7476.19292198667 0 0 9291.52918650632 0 0 1255.25406760699 0 0 586057.225345827 0 0 737.234340461334 0 0 1604338.27740502 0 0 2492.23822331699 0 0 814.58466499258 0 0 382.080755308912 0 0 29.6163129142972 0 0 363748.154845561 0 0 2.12882150600558 4773001.86591109
"34" 33 7668086.48595568 17652823.6689714 1853824.58504826 120599.897139814 310023.766712786 15344.3941338499 129764.927436541 204445.505514042 9149.47184413958 63914.0687374007 260203.370654236 20364.9534595365 180.186094645199 6128.47129183688 2941.3534908135 4182677.50262493 8414457.06719529 531781.4151025 35.9320109915554 3012.14966043184 8066.70277782963 0 0 2076807.49262715 0 0 12767.9164426172 0 0 7566.12851724373 0 0 9403.30254722033 0 0 1268.01823219363 0 0 555352.232825268 0 0 796.912408814006 0 0 1762687.60449725 0 0 2888.62532463366 0 0 1020.7107816099 0 0 478.764164303306 0 0 37.0524102954683 0 0 401429.398928384 0 0 2.96443609129339 4874493.71169209
"35" 34 7647702.60140874 17599643.1829955 1834502.87340714 120223.012005703 309772.193386877 15072.0670237752 129270.009929845 204887.379927948 8880.60735616152 63670.303398282 260765.756271934 19766.5131475853 179.535017535207 6141.04682936537 2854.80130975388 4204176.63842191 8466772.31311742 530323.967065665 36.8998179893689 3112.12747101346 8212.26437862467 0 0 1933141.10032411 0 0 12287.4363738983 0 0 7615.51486440082 0 0 9464.68066985752 0 0 1273.89689335827 0 0 524444.087140407 0 0 857.029988738435 0 0 1920705.34680365 0 0 3296.4662112569 0 0 1248.76189892429 0 0 585.731489981255 0 0 45.2616505176091 0 0 439397.595373418 0 0 3.99662877490137 4975985.5574731
"36" 35 7627397.39845333 17546609.0610093 1815235.40023823 119833.499539598 309425.824863793 14819.7539391706 128785.281269937 205261.547948121 8628.07811361006 63431.5564463868 261241.97011579 19204.4319302934 178.894719595846 6151.5328523434 2773.76913600463 4225594.505419 8519191.77004743 528738.2601506 37.8641521465576 3212.29316323317 8353.61801258267 0 0 1789823.00099292 0 0 11772.2517057408 0 0 7626.06916933109 0 0 9477.79772466419 0 0 1273.21621822161 0 0 493315.884029176 0 0 917.269068975147 0 0 2078385.95025612 0 0 3713.55015824952 0 0 1497.54819850341 0 0 702.42464827262 0 0 54.1983984645415 0 0 477662.283656209 0 0 5.2442546551624 5077477.4032541
"37" 36 7607174.10489986 17493735.9722209 1796022.173342 119430.393456298 308986.203340435 14583.8148107362 128308.236019721 205568.473267838 8390.99302578828 63196.5938604598 261632.602340885 18676.7264122384 178.261856858271 6159.9514010381 2697.9278437031 4246932.58484441 8571698.18456468 527030.861159541 38.825062389146 3312.61286420319 8491.03275826261 0 0 1646860.11983579 0 0 11227.8492946043 0 0 7599.72479223406 0 0 9445.05652185527 0 0 1266.33534326241 0 0 461950.817815241 0 0 977.327960313249 0 0 2235723.50369369 0 0 4137.9550172794 0 0 1765.78335029647 0 0 828.240286354177 0 0 63.8139686108694 0 0 516233.217790376 0 0 6.72497781498838 5178969.24903511
"38" 37 7587036.00422916 17441038.3233197 1776863.21731673 119012.830490896 308454.866922777 14361.2098629071 127836.53267521 205808.680835964 8168.40045563426 62964.262362417 261938.321063955 18181.2784335085 177.633312520506 6166.3255487353 2626.93106833233 4268191.95434959 8624274.42924185 525207.949260266 39.7825802025474 3413.05306707373 8624.76078667635 0 0 1504259.72797687 0 0 10658.9277763172 0 0 7538.55965028196 0 0 9369.03952930638 0 0 1253.63408731179 0 0 430332.162821998 0 0 1036.92237547881 0 0 2392711.68127861 0 0 4568.00659756421 0 0 2052.11921160649 0 0 962.546058194796 0 0 74.0578744867624 0 0 555120.412357663 0 0 8.4552202490713 5280461.09481612
"39" 38 7566986.42164753 17388530.2459799 1757758.57042614 118580.044618824 307833.364308722 14149.3906827139 127367.986844016 205982.748318229 7959.3250595843 62733.4860575002 262159.861495928 17715.917068107 177.006186993951 6170.67923099745 2560.42782071607 4289373.31792416 8676903.52001596 523275.297356783 40.7367209730178 3513.58065024383 8755.0366018002 0 0 1362029.52761371 0 0 10069.5434308475 0 0 7444.72076137346 0 0 9252.41509435387 0 0 1235.50009561024 0 0 398443.223549725 0 0 1095.78632621116 0 0 2549343.65884427 0 0 5002.23293980927 0 0 2355.18293690363 0 0 1104.69803090511 0 0 84.8791558490792 0 0 594334.216082649 0 0 10.4501219409794 5381952.94059713
"40" 39 7547028.71398696 17336225.5874993 1738708.28226773 118131.363679238 307123.259200646 13946.2386802109 126900.565762142 206091.303888482 7762.78541415627 62503.2637335924 262298.023130795 17278.4578573156 176.377789893217 6173.03724120219 2498.06836473396 4310477.02756321 8729568.62615218 521238.273120887 41.687484958838 3614.16288739272 8882.07714258706 0 0 1220177.74173911 0 0 9463.18962065224 0 0 7320.38888995313 0 0 9097.89350506776 0 0 1212.32298579703 0 0 366267.250631018 0 0 1153.67215449613 0 0 2705612.02534965 0 0 5439.34027059251 0 0 2673.59371481278 0 0 1254.0485352178 0 0 96.2269587754552 0 0 633885.399251387 0 0 12.7235458393557 5483444.78637813
"41" 40 7527166.25681812 17284137.8994994 1719712.41055088 117666.203883584 306326.139225145 13749.9859706379 126432.381661063 206135.020926647 7577.81613815952 62272.6655942549 262353.662997551 16866.7520494518 175.745630474226 6173.42514636012 2439.51157248209 4331503.11155395 8782253.08474142 519101.842400913 42.6348585532089 3714.76746353222 9006.08199688274 0 0 1078713.25875028 0 0 8842.90192489048 0 0 7167.73275524962 0 0 8908.17007953582 0 0 1184.48677707144 0 0 333787.301394988 0 0 1210.35049835223 0 0 2861508.64012748 0 0 5878.18020773931 0 0 3005.98507136509 0 0 1409.95662682276 0 0 108.051308770325 0 0 673785.295709213 0 0 15.2880888421819 5584936.63215914
