"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.57919568 18880181.5457016 4219016.60619929 129919.281539763 282492.946834281 34112.1002411886 152745.676444989 177715.564024508 17443.8949126755 75232.9451146958 226183.445122102 38826.7338378906 210.09878415148 5289.1399132225 5664.36170396152 3653766.19492322 7278387.98903454 982542.329258199 12.2239974979775 843.369369708483 3082.13197552634 0 0 1607042.94846084 0 0 2185.67023780119 0 0 651.101559108757 0 0 305.39904098164 0 0 23.7114803729017 0 0 363081.499183175 0 0 1.51190899696992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.81105115
"12" 11 8131686.54131721 18827996.9428916 4036895.63819313 129262.708396569 285691.232069018 33253.1838525032 150835.877702314 179145.013011546 17145.2373139862 74292.2979727817 228002.743832877 38161.9798279047 207.581333672438 5337.71833446715 5568.16099053962 3678960.64561502 7323990.39287972 947701.857388036 13.347662435489 929.956980795041 3364.27888045702 0 0 1783399.71821512 0 0 2589.37953132515 0 0 841.550514012525 0 0 394.729080773253 0 0 30.5983485221509 0 0 404631.495753221 0 0 2.1921104627465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384050.46165192
"13" 12 8110065.06725026 18775608.4167195 3855243.48627418 128650.873535742 288570.188230404 32349.8065625141 149057.718510247 180638.800301817 16837.7645745197 73416.4882214647 229903.927656857 37477.6050207052 205.243453003851 5387.69633216616 5468.62588169418 3703849.15075881 7369967.62182959 912473.715544514 14.458270477291 1017.34892965687 3641.510906266 0 0 1959395.32964987 0 0 3010.73720518514 0 0 1056.70972675211 0 0 495.649461487714 0 0 38.3619296869062 0 0 446487.640897892 0 0 3.05636473662802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462121.1122527
"14" 13 8088503.92914463 18723027.0750102 3674068.1540431 128080.563628663 291170.16437241 31407.3725696423 147402.066140894 182169.055675633 16520.5056208852 72601.0176514851 231851.525405351 36771.4479948734 203.071998285785 5438.24320902938 5365.46383291309 3728452.79468398 7416332.3753364 876848.096350813 15.5567520589856 1105.56099093775 3913.65266999407 0 0 2135023.04264575 0 0 3447.42292318004 0 0 1295.76169906931 0 0 607.776735749467 0 0 46.9694921507939 0 0 488660.207127588 0 0 4.12629429009523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.76285347
"15" 14 8066999.71934266 18670265.4095934 3493378.11870236 127548.321611982 293523.831115254 30430.373045417 145860.383853914 183713.429676511 16192.8176385765 71841.6815996889 233817.092315559 36042.0779697349 201.054758681087 5488.70418383268 5258.49458556976 3752791.19486368 7463090.93627694 840814.472551993 16.6439693882494 1194.59683848719 4180.51690640351 0 0 2310275.76098663 0 0 3897.43158578459 0 0 1557.74019173431 0 0 730.657689263422 0 0 56.3833240164813 0 0 531159.732185924 0 0 5.4226365873698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.41345425
"16" 15 8045549.75606487 18617336.9934354 3313182.33364529 127050.574104158 295657.753469286 29422.5866121111 144424.643697921 185253.954621767 15854.3081393873 71134.5260004686 235777.760427704 35288.6213425071 199.180314464347 5538.56273748584 5147.62225384046 3776882.59909675 7510244.52452567 804361.667846259 17.7207213629515 1284.45078266699 4441.90987849256 0 0 2485145.98713848 0 0 4359.01464397935 0 0 1841.58152274578 0 0 863.793402224255 0 0 66.5626086442497 0 0 573997.045837834 0 0 6.9651282085629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696333.06405502
"17" 16 8024152.01747061 18564256.2838234 3133490.26628134 126583.706031735 297593.394565303 28387.1996117508 143087.274187316 186776.321617602 15504.7915073934 70475.8216146481 237715.318422402 34510.6649680691 197.437951276731 5587.41688585169 5032.81995642286 3800743.95499736 7557790.15520288 767477.851435534 18.7877470541556 1375.10948254372 4697.63427521417 0 0 2659625.75475334 0 0 4830.64394066814 0 0 2146.15129487212 0 0 1006.65178586367 0 0 77.4643764819575 0 0 617183.333344042 0 0 8.77246901331743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774403.71465579
"18" 17 8002805.06273694 18511038.3892541 2954311.94065112 126144.143963904 299348.324966012 27326.9641019027 141841.100818868 188269.006218885 15144.2269000519 69862.0347316811 239615.098824035 33708.1179388253 195.817562220288 5634.95050260694 4914.10774546413 3824390.99445646 7605721.67622086 730150.555642267 19.8457299319314 1466.55401347469 4947.49337392701 0 0 2833706.5544072 0 0 5310.96256474104 0 0 2470.2858585571 0 0 1158.68703061703 0 0 89.0450067892719 0 0 660730.196531329 0 0 10.8622472136513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852474.36525657
"19" 18 7981507.9906808 18457698.9666328 2775658.03862249 125728.38441387 300936.720477077 26244.2461744962 140679.322961958 189722.914823315 14772.7047724897 69289.8157872333 241465.527956946 32881.1815903804 194.309609293743 5680.9219437207 4791.5481222809 3847838.28124664 7654030.18749366 692366.573596984 20.895300199494 1558.76067246998 5191.29179226206 0 0 3007379.21494773 0 0 5798.76931634902 0 0 2812.79741969835 0 0 1319.34200192573 0 0 101.260369790069 0 0 704649.780301036 0 0 13.2509720883967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930545.01585734
"20" 19 7960260.37304303 18404254.0437259 2597539.99808313 125333.044524185 302370.275666089 25141.1520674052 139595.473634194 191130.726431374 14390.3971855026 68755.9795511702 243257.288185385 32030.2388967639 192.905056312421 5725.14266541188 4665.22851129363 3871099.28715256 7702704.82082142 654111.909556491 21.9370385497752 1651.70250438589 5428.83868862942 0 0 3180633.78145559 0 0 6292.97678728735 0 0 3172.50759895258 0 0 1488.06398122178 0 0 114.067032183655 0 0 748954.886125772 0 0 15.9540297742073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008615.66645812
"21" 20 7939062.22507012 18350719.958842 2419970.18603394 124954.872077303 303658.476168524 24019.5460499579 138583.407084853 192486.702450456 13997.5557758748 68257.4990119426 244983.075846035 31155.8499527537 191.595347907884 5767.47125413787 4535.26087360843 3894186.42992988 7751732.9657232 615371.594880112 22.9714779918515 1745.34971567985 5659.94774080887 0 0 3353459.33110786 0 0 6792.60509200815 0 0 3548.24445761982 0 0 1664.30327091953 0 0 127.422103786005 0 0 793659.16692511 0 0 18.985735650158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086686.31705889
"22" 21 7917913.95646958 18297113.2507248 2242962.13112176 124590.7663997 304809.137121163 22881.1206623853 137637.27607085 193786.303152159 13594.4861286725 67791.4941841499 246637.113102748 30258.6949315615 190.372371179028 5807.80118118774 4401.77287006408 3917111.13539768 7801100.72418255 576129.47521432 23.9991068562391 1839.67053543823 5884.43869612198 0 0 3525843.72439814 0 0 7296.75698935497 0 0 3938.85787887908 0 0 1847.5204089808 0 0 141.283766324048 0 0 838777.377589978 0 0 22.3593434629707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164756.96765967
"23" 22 7896816.33440306 18243450.5807004 2066530.72290727 124237.789054653 305828.78531315 21727.4552329256 136751.516466361 195025.91602379 13181.5263131845 67355.2245282078 248214.802212096 29339.5263099912 189.228429527027 5846.05218992965 4264.90045589266 3939883.88674702 7850793.23174544 536368.028137699 25.0203711669315 1934.63181519767 6102.13858575119 0 0 3697773.39432302 0 0 7804.59615600379 0 0 4343.23336073272 0 0 2037.19263849233 0 0 155.611753643051 0 0 884325.586774068 0 0 26.0870513202315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242827.61826044
"24" 23 7875770.46466675 18189748.7100938 1890692.80373181 123893.161487136 306722.706716998 20559.9829067293 135920.841277144 196202.829533945 12759.0653374125 66946.0860021756 249712.692134112 28399.2099445633 188.156232837198 5882.16969972624 4124.79482295196 3962514.25465792 7900794.6927584 496067.739014496 26.0356760422636 2030.19906305986 6312.88050258961 0 0 3869232.74848765 0 0 8315.3592075343 0 0 4760.27197830028 0 0 2232.80450898421 0 0 170.366566152981 0 0 930321.792896379 0 0 30.1800944501661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320898.26886121
"25" 24 7854777.74110304 18136024.398029 1715467.44430001 123554.273661013 307495.460671031 19380.1026313652 135140.221507234 197314.8663972 12327.4988946564 66561.6016378912 251128.011778254 27438.6265719772 187.148864762512 5916.11320022093 3981.60683030852 3985010.96783699 7951088.81267604 455206.869142267 27.0453890698581 2126.33724825926 6516.50620780116 0 0 4040203.87810256 0 0 8828.31272520018 0 0 5188.92346527244 0 0 2433.86339327846 0 0 185.510674194131 0 0 976786.208353533 0 0 34.6487075780946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398968.91946199
"26" 25 7833839.83435051 18082294.3946952 1540876.77077267 123218.678979976 308150.858760254 18189.1444959852 134404.88270705 198360.404900969 11887.2473194178 66199.419840786 252458.697146688 26458.7117754784 186.199777349502 5947.85713696122 3835.49368317595 4007381.93450304 8001658.77662699 413760.599914623 28.0498412876016 2223.01073294465 6712.86493486571 0 0 4210665.72786025 0 0 9342.76582034911 0 0 5628.16783087153 0 0 2639.89086492846 0 0 201.007805390043 0 0 1023742.1047187 0 0 39.5022032944319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477039.57006276
"27" 26 7812958.6653405 18028575.4027568 1366947.73449766 122884.092515022 308692.098726725 16988.3672614191 133710.295447747 199338.28885874 11438.7589028632 65857.3096981438 253703.276729306 25460.4633644374 185.302775448407 5977.38824140762 3686.62038057686 4029634.28489397 8052487.36123079 371699.253569268 29.049329166361 2320.18345624731 6901.81323782132 0 0 4380592.31894112 0 0 9858.07068839779 0 0 6077.00819554692 0 0 2850.41933780348 0 0 216.822649129724 0 0 1071217.5999492 0 0 44.749024758295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.22066354
"28" 27 7792136.36808466 17974884.0164107 1193712.18832818 122548.386620359 309122.059101769 15779.0642790955 133052.16330566 200247.620138053 10982.4727317627 65533.1550609967 254860.60744843 24444.8586610203 184.451996352473 6004.69911627801 3535.14662335531 4051774.43081456 8103557.17841715 328988.241896617 30.0441174104263 2417.81936759612 7083.2170118454 0 0 4549952.6562712 0 0 10373.5799143826 0 0 6534.49997518174 0 0 3065.00575493433 0 0 232.921928205887 0 0 1119245.74991042 0 0 50.396713798607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633180.87126431
"29" 28 7771375.28357941 17921236.7240667 1021210.8757382 122209.587253339 309443.21629331 14562.4899825712 132426.41964128 201087.823468428 10518.8493152384 65224.9529576454 255929.957141636 23412.9226694016 183.641905355734 6029.79045529608 3381.23797477588 4073808.08022337 8154850.60629911 285584.042413371 31.0344396001507 2515.88227556469 7256.94975615401 0 0 4718706.74070122 0 0 10888.6749692992 0 0 6999.72132840911 0 0 3283.21772683361 0 0 249.27327386192 0 0 1167868.55214631 0 0 56.4520043490152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.52186509
"30" 29 7750677.93272824 17867649.8721018 849499.380536916 121865.868604467 309657.769505647 13339.8875171533 131829.218059887 201858.56209625 10048.3643663319 64930.8088951684 256910.89721341 22365.7142347388 182.867280392106 6052.66856002049 3225.06381712584 4095740.28393149 8206349.89450382 241428.242636877 32.0205003528802 2614.33601901579 7422.89305840102 0 0 4886799.60605769 0 0 11402.7544792607 0 0 7471.77506647464 0 0 3504.63442731632 0 0 265.845280838991 0 0 1217142.91767675 0 0 62.9208441328401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789322.17246586
"31" 30 7730046.99270423 17814139.6346873 678649.790766225 121515.545814824 309767.765017943 12112.5793807577 131256.924265549 202559.65266251 9571.48798419228 64648.9328472107 257803.19429774 21304.2797067506 182.123198884561 6073.34281221528 3066.79005290926 4117575.47869199 8258037.26588828 196445.858983368 33.0024773149402 2713.14463399656 7580.93761117336 0 0 5054159.62883071 0 0 11915.1970546889 0 0 7949.8048267228 0 0 3728.85417967002 0 0 282.608101271783 0 0 1267142.37413522 0 0 69.808386341234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867392.82306663
"32" 31 7709485.28566658 17760722.0051373 508775.377683895 121157.072074964 309775.066784599 10881.9010550952 130706.11063411 203191.090525196 9088.71141713232 64377.6365809795 258606.842486613 20229.712509101 181.405029753569 6091.82660819936 2906.58881034481 4139317.50949145 8309894.89615982 150520.629209695 33.9805221639883 2812.2722982575 7730.9821179458 0 0 5220673.84512998 0 0 12425.3873975719 0 0 8432.96836717529 0 0 3955.48193048276 0 0 299.532433185145 0 0 1317981.76287975 0 0 77.1190586474125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945463.47366741
"33" 32 7688995.75677167 17707412.7703348 340061.748520664 120789.031222323 309681.440700527 9649.31822683975 130173.548034905 203752.993404012 8600.53440479497 64115.3296291321 259321.991605106 19143.1249655114 180.708420612347 6108.1357399104 2744.63401950019 4160969.67115884 8361904.98477453 103463.786867916 34.9547625162686 2911.68344116079 7872.93411581518 0 0 5386156.74113052 0 0 12932.6684779941 0 0 8920.44645038601 0 0 4184.13341661329 0 0 316.589846813024 0 0 1369848.48299745 0 0 84.8565591926459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023534.12426818
"34" 33 7668581.45897771 17654227.4952163 172893.012927062 120410.132912097 309488.576269064 8416.52767981882 129656.19937396 204245.589426365 8107.47630259497 63860.5161095624 259948.931997192 18045.6730606146 180.029288005251 6122.28814395883 2581.10544753837 4182534.73803539 8414049.77618085 54887.75402944 35.9253032729317 3011.34276632149 8006.70999180632 0 0 5550224.00039632 0 0 13436.3005349005 0 0 9411.4303112582 0 0 4414.42928697348 0 0 333.752312334944 0 0 1423128.80384089 0 0 93.0238784525985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101604.77486896
"35" 34 7648245.64802966 17551463.4188828 63578.5908653808 120019.09959982 309148.456517929 7208.94404611835 129151.210314375 204668.28513699 7610.36619046202 63611.7901548415 260486.90835617 16939.2021658671 179.36380345212 6134.27421565268 2416.290918891 4204014.99586978 8442447.09586517 22089.153021676 36.8922280658857 3111.21518991957 8132.23638373758 0 49749.3048975412 5656551.00764203 0 19.7381316846716 13926.0202894775 0 0.618115459844168 9904.84268192882 0 0.218803418438994 4645.86424931261 0 0.00290748157119126 350.981886130781 0 23864.4629751208 1460524.8764055 0 0.00000471715285796941 101.623253490977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179675.42546973
"36" 35 7627992.87612235 17388710.2262975 23359.6915355314 119613.645894283 308477.892920184 6113.2898073058 128655.842812665 205011.389607026 7112.81297912577 63367.8031763873 260923.586772579 15831.7450180541 178.708294407739 6143.79281381822 2251.45390737767 4225412.26809947 8441554.32233264 9885.67392474123 37.8556004340942 3211.26352709059 8249.47463156787 0 159800.830347036 5693838.45404773 0 131.332788098499 14366.7591848125 0 8.6051514445534 10396.97027058 0 3.04609199182335 4876.69658493229 0 0.0404092287760208 368.143437567018 0 77117.6708023754 1477218.17970768 0 0.000138987313929707 110.654963003476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257746.0760705
"37" 36 7607829.33445744 17204526.851552 8582.70811167794 119190.353376292 307401.88099327 5162.02298360471 128167.32506851 205256.445904934 6620.94844607438 63127.189959117 261235.476606279 14736.9497670688 178.059021639923 6150.26441916799 2088.73512720409 4246727.92265294 8429529.54590797 5277.04536759995 38.8154640607022 3311.44298724079 8358.47621831624 0 291690.205212386 5705708.04009307 0 361.566197359252 14744.9645387414 0 36.3605777181433 10881.6778259421 0 12.8710883613107 5104.04855559377 0 0.170456698090918 385.013361674137 0 141580.917181636 1486209.25505294 0 0.000915014060653834 120.114550502413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335816.72667128
"38" 37 7587762.02451747 17013111.9178401 3153.42335986982 118745.608985082 305922.074262001 4350.71332581909 127682.786583812 205384.877657373 6140.72847010378 62888.536675609 261398.935200293 13668.07304636 177.412084887907 6153.10889621181 1930.19939223066 4267962.85931105 8413091.1822745 3464.63910838235 39.7718420806286 3411.69908607288 8459.40079087956 0 431271.520976759 5708243.22512149 0 706.104396353711 15061.8257845477 0 95.9517572306166 11352.9663184593 0 33.9654544356167 5325.10631782281 0 0.449046453494475 401.374420788302 0 210512.20983076 1492298.33264664 0 0.00332144786708236 129.991896606749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413887.37727205
"39" 38 7567798.33638541 16819688.3973392 1158.62162321032 118276.018369058 304064.242063261 3663.96601692104 127199.274228413 205381.222318776 5676.9708443668 62650.3887990693 261394.282951169 12635.83833101 176.763449441703 6151.84829481586 1777.49986688996 4289117.49403235 8394701.36032508 2684.43045817194 40.7247362556922 3511.96865762505 8552.50193752629 0 573358.706407842 5707354.24708451 0 1151.25281306784 15322.9644118028 0 196.962162194857 11805.8931043162 0 69.7215927947105 5537.55152564097 0 0.920185761263368 417.049460382761 0 281423.106131296 1497252.19343474 0 0.00875710127767036 140.271900518374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491958.02787283
"40" 39 7547945.86308045 16626190.130819 425.698967126381 117778.539991192 301859.708033246 3084.53915943761 126713.793724046 205233.728066714 5233.22299197004 62411.2715357242 261206.562994 11648.1414982559 176.109010051386 6146.12486074249 1631.83584048799 4310191.74853211 8375246.89741934 2288.45217586728 41.6741264163721 3612.18172843343 8638.10479126432 0 716048.468618502 5705213.5937133 0 1681.61548204099 15534.8054334833 0 346.176926775504 12236.706548109 0 122.541337151285 5739.62447529944 0 1.61453957047404 431.905961077887 0 353398.230249911 1501722.43286766 0 0.0189245880691857 150.935576661643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.6784736
"41" 40 7528212.30404493 16433345.250941 156.410318783594 117250.517213362 299339.130663339 2596.34812619106 126223.354817492 204934.091508131 4811.89421256228 62169.7120742869 260825.207373985 10710.3451827999 175.444659635566 6135.69162009765 1494.00322566879 4331185.04722003 8355031.26428792 2039.02247144865 42.6199702683671 3712.26341787062 8716.58431392272 0 858640.262718979 5702620.44358951 0 2282.63323004957 15703.3791186632 0 547.856938465805 12642.7293327853 0 193.932976505814 5930.06937183229 0 2.55083418589628 445.851341477532 0 426103.827763057 1505950.95826832 0 0.03572643131796 161.961126043417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648099.32907437
"42" 41 7508605.4036819 16241439.3608053 57.4685593333194 116689.673512626 296530.704329178 2185.27823782389 125725.012817976 204476.968593248 4414.45163944201 61924.2600446746 260243.414573225 9825.71493940318 174.766351933415 6120.39590699681 1364.4666353233 4352096.32138733 8334141.83237101 1849.14695634635 43.5622035550483 3812.13561229096 8788.34682267043 0 1000874.29407881 5699869.39747305 0 2941.28735385392 15833.9939927998 0 804.15802772169 13022.1802997948 0 284.65964186533 6108.050763219 0 3.73791890915185 458.826071412713 0 499420.989611571 1510029.35275537 0 0.0611760729864463 173.324854009197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726169.97967515
