"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.47995538 18880140.5664891 5019512.38004822 129929.274434363 282521.968063388 36840.5791860545 152747.938817088 177719.836086151 17785.7753402483 75234.0594173716 226188.882291464 39587.6934992624 210.102120757131 5289.27506046245 5782.99042495694 3653766.92122275 7278390.09837995 1164223.82963397 12.2240322899229 843.373629435015 3097.24822508286 0 0 803603.353089239 0 0 1327.16319124235 0 0 328.188275386681 0 0 239.773280756717 0 0 27.1262510926182 0 0 181621.087594318 0 0 2.8119601643384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"12" 11 8131667.12499339 18827940.5692254 4924883.04423487 129276.018140245 285729.846831834 36486.0154864026 150839.172375188 179151.221436553 17587.2067621426 74293.9207221074 228010.645464704 39145.718277027 207.58618646386 5337.91447093059 5721.27521969339 3678961.8298635 7323993.83863778 1150322.12354282 13.3477191062428 929.963932794833 3386.2019937505 0 0 891770.631467418 0 0 1572.3878261382 0 0 424.165566818531 0 0 309.893976012036 0 0 35.0034210370983 0 0 202332.255791204 0 0 4.07643465688601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"13" 12 8110039.12822084 18775533.1855738 4830457.15070448 128668.083722486 288620.061573429 36108.9809045842 149062.331607937 180647.481500642 17392.8191300161 73418.7603442079 229914.976455362 38713.0490313262 205.250239265014 5387.97024193896 5660.61903015141 3703850.98750698 7369972.9649563 1136227.97164652 14.4583582812061 1017.3596985124 3672.08422855735 0 0 979766.013096138 0 0 1828.41371693961 0 0 532.60780171503 0 0 389.121518199788 0 0 43.8843905194685 0 0 223181.601778826 0 0 5.6830220299859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"14" 13 8088470.13716431 18722929.1743167 4736236.63096896 128102.279300037 291233.000105087 35711.928780835 147408.319917039 182180.825750121 17201.208183834 72604.0978695865 231866.505500154 38286.5601511145 203.081187179619 5438.61415692326 5600.56415481157 3728455.52767928 7416340.30321883 1121941.93543917 15.5568825690053 1105.57695221093 3954.93615582306 0 0 1067588.41619318 0 0 2093.85154094462 0 0 653.109771316653 0 0 477.159863125379 0 0 53.7322801528731 0 0 244172.294546787 0 0 7.6719699446833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"15" 14 8066956.61505871 18670140.6640395 4642223.5967943 127575.17270773 293601.450917634 35296.7975023855 145868.630274387 183728.914878158 17011.2141479547 71845.7432694742 233836.800754019 37863.6702002862 201.066860881668 5489.19159902587 5540.73823179263 3752795.12767181 7463102.35799938 1107464.05766428 16.6441570112467 1194.61981226849 4234.77845246043 0 0 1155236.75353141 0 0 2367.50130229066 0 0 785.194404815082 0 0 573.660464416366 0 0 64.5047726732836 0 0 265307.45064788 0 0 10.0818830504535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"16" 15 8045495.7606244 18617180.8993578 4548420.29907586 127083.197824532 295751.914192066 34865.1143390083 144435.27231419 185273.913997774 16821.8815470179 71139.7609905713 235803.163269894 37442.2524756204 199.195895045261 5539.19030169019 5480.839668109 3776888.09136814 7510260.43612547 1092793.94044383 17.7209831201499 1284.48275527082 4511.61460292902 0 0 1242709.94007511 0 0 2648.32347563201 0 0 928.332118558686 0 0 678.236409988712 0 0 76.155704401455 0 0 286590.12047973 0 0 12.9495841993034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"17" 16 8024085.4217647 18564063.9728191 4454829.08605298 126622.760860964 297706.002443414 34418.1087235612 143100.698459358 186801.478755757 16632.4131277364 70482.4335695345 237747.336598237 37020.5324456069 197.457607624596 5588.20693695557 5420.62094075704 3800751.43963438 7557811.84941241 1077930.83528165 18.7881034317362 1375.15303413533 4785.43473899642 0 0 1330006.90050637 0 0 2935.40624383078 0 0 1081.96448176736 0 0 790.479712140655 0 0 88.6370225722492 0 0 308023.270789008 0 0 16.3099330129216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"18" 17 8002724.04257088 18510804.6803232 4361452.37864414 126190.287854607 299481.165866716 33956.762244014 141857.76886445 188300.236462707 16442.1510117921 69870.2443660724 239654.846407082 36597.0458004405 195.841941881903 5635.93024987989 5359.88188490282 3824400.96819773 7605750.52880893 1062873.68355224 19.8462043747165 1466.61188145176 5056.21733268641 0 0 1417126.573736 0 0 3227.94999971965 0 0 1245.51155621633 0 0 909.966669901677 0 0 101.899349249291 0 0 329609.782378951 0 0 20.1958397502114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"19" 18 7981410.59221974 18457418.3196953 4268292.63918113 125782.290981042 301091.743265994 33481.8935798232 140699.702271567 189761.027185313 16250.5406307304 69299.8533576375 241514.034599489 36170.5581780773 194.339385091201 5682.11626363141 5298.45671010329 3847851.32586476 7654067.92270352 1047621.18910382 20.8959201616225 1558.83628677838 5323.93224543941 0 0 1504067.91845568 0 0 3525.24007028248 0 0 1418.39091786636 0 0 1036.27176617337 0 0 115.893541782237 0 0 351352.437468557 0 0 24.6381505335812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"20" 19 7960144.53240744 18403920.6211229 4175352.35831733 125395.382512086 302549.279027692 32994.1704934814 139620.061549814 191176.682683423 16057.1273802322 68768.0900170726 243315.77796072 35740.057717291 192.940944151788 5726.5813147611 5236.21294992317 3871116.0547347 7702753.25841135 1032171.83071616 21.9378347321375 1651.79947913946 5588.54121362813 0 0 1590829.91526964 0 0 3826.64246750472 0 0 1600.01552411511 0 0 1168.9661095502 0 0 130.570456141783 0 0 373253.925621573 0 0 29.6657634305424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"21" 20 7938925.75332879 18350327.5832165 4082634.02956788 125026.316936504 303863.375685074 32494.1817652793 138612.717922296 192541.412633782 15861.5244421781 68271.9356930713 245052.70698845 35304.6834358157 191.638085634292 5769.18218402276 5173.03993820342 3894207.66554825 7751794.26695589 1016523.92820549 22.9724854528655 1745.47233624019 5850.00059211588 0 0 1677411.5712248 0 0 4131.57807899883 0 0 1789.8115010472 0 0 1307.63042962627 0 0 145.882404304623 0 0 395316.832876591 0 0 35.3055376741067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"22" 21 7917754.55412216 18296655.4447061 3990140.14327125 124671.990466724 305041.789056087 31982.429404583 137671.845235037 193850.743945096 15663.4174619391 67808.5207874065 246719.128657395 34863.7356410903 190.422726022154 5809.81438316039 5108.85065756555 3917137.66629819 7801177.25576034 1000675.63947459 24.0003644645882 1839.82349177992 6108.26119485319 0 0 1763811.92029745 0 0 4439.52518020918 0 0 1987.21113085649 0 0 1451.84995362897 0 0 161.782513235253 0 0 417543.651370296 0 0 41.5824484469759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"23" 22 7896631.59292584 18242920.5758971 3897873.16920773 124329.458883498 306090.966748636 31459.3712750932 136791.897852893 195101.137340835 15462.5446699356 67375.1138678426 248310.53843379 34416.6316846954 189.287194332375 5848.39994316015 5043.57470631373 3939916.62735377 7850887.56144771 984625.004617915 25.0219218226539 1934.82018876186 6363.27010311361 0 0 1850030.02620726 0 0 4750.00249445924 0 0 2191.66272267257 0 0 1601.22161801252 0 0 178.225513907765 0 0 439936.775596431 0 0 48.5195824594599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"24" 23 7875557.85643101 18189139.4214771 3805835.54716322 123995.941715577 307016.321025383 30925.4419837795 135967.599263695 196289.795543959 15258.6869962424 66969.1160552525 249823.376146857 33962.8839593783 188.224212731741 5884.88141773506 4977.1548607213 3962554.22475417 7900909.77569911 968369.968868745 26.0375675603917 2030.42868986244 6614.97159162002 0 0 1936064.98376796 0 0 5062.55983821964 0 0 2402.63487488138 0 0 1755.35718249547 0 0 195.168067260262 0 0 462498.502673834 0 0 56.1381716425002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"25" 24 7854534.64415107 18135328.4857585 3714029.68436155 123668.81866969 307822.233899109 30381.032224956 135193.937085236 197414.667479915 15051.6778314235 66588.0585643702 251255.031338073 33502.1216247814 187.226888567197 5919.22225539199 4909.55074462048 3985059.26696815 7951227.74502417 951908.37115347 27.0476729217186 2126.6142448893 6863.30664181857 0 0 2021915.91782501 0 0 5376.7864753213 0 0 2619.6053667833 0 0 1913.87511434245 0 0 212.56778238039 0 0 485231.04507612 0 0 64.4577774168731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"26" 25 7833563.51944064 18081504.2396208 3622457.94059079 123345.633930004 308512.525206108 29826.5406248133 134466.145298422 198474.116051452 14841.3771472346 66229.5939529541 252603.420429121 33034.033005135 186.28868405674 5951.3963490194 4840.72963590504 4007439.76612018 8001824.96053598 935237.997601379 28.0525737506854 2223.34180756033 7108.21513628033 0 0 2107581.98594316 0 0 5692.28763652058 0 0 2842.07723206289 0 0 2076.41233158856 0 0 230.384547640078 0 0 508136.522346839 0 0 73.4962206415028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"27" 26 7812646.29809041 18027683.1129276 3531122.62728597 123024.091031748 309090.443245425 29262.3614719573 133779.700545392 199466.930450426 14627.6770864695 65891.4942984765 253867.002391451 32558.3780311739 185.403410532303 5981.38861588982 4770.66859743595 4029702.96005195 8052684.54638082 918356.574850029 29.0525714989172 2320.57598835697 7349.63557742204 0 0 2193062.37727889 0 0 6008.68901051891 0 0 3069.5720936824 0 0 2242.61933353443 0 0 248.579939534088 0 0 531216.969738992 0 0 83.2697043850773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"28" 27 7791785.03090955 17973881.4751779 3440026.00601651 122702.050186422 309558.691426782 28688.8683295959 133130.315539167 200392.313217418 14410.5088167557 65571.6479521272 255044.762276713 32075.0034953594 184.565218083668 6009.19477269135 4699.3570687989 4051855.34226005 8103789.2820571 901261.763484191 30.04793460187 2418.28107142764 7587.50484816139 0 0 2278356.31047235 0 0 6325.64373224257 0 0 3301.62142525786 0 0 2412.1538163361 0 0 267.116451613595 0 0 554474.349083932 0 0 93.7929588956671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"29" 28 7770981.96208048 17920115.5704802 3349170.2778817 122377.521634035 309919.742998539 28106.4597166304 132513.925368678 201249.659790714 14189.8189468275 65268.0527935281 256135.930642726 31583.7905590676 183.768572584175 6034.81454961159 4626.78850179636 4073902.73064899 8155121.86006992 883951.205454042 31.038901700085 2516.42146824572 7821.76015822127 0 0 2363463.03553671 0 0 6642.80986322821 0 0 3537.78209789292 0 0 2584.692031471 0 0 285.95879508765 0 0 577910.54128664 0 0 105.079170682825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"30" 29 7750239.52086781 17866401.5143576 3258557.58434265 122048.661380462 310175.810574217 27515.5460155456 131926.683855803 202038.584550621 13965.5753710592 64978.8144364404 257140.016700791 31084.6677613898 183.008250344738 6058.25265468431 4552.96255599406 4095850.28552669 8206664.85951243 866422.515612382 32.0256824482469 2614.96164968408 8052.33871818599 0 0 2448381.83190836 0 0 6959.85569236233 0 0 3777.62992434852 0 0 2759.92406912947 0 0 305.073333401704 0 0 601527.354606596 0 0 117.140088591634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"31" 30 7729560.31231917 17812755.2878377 3168190.01038054 121713.769936945 310328.793631646 26916.5196524659 131364.958913323 202758.962969626 13737.7802389296 64702.1439423828 258056.861961342 30577.6398866497 182.279331361347 6079.52024139079 4477.88985891582 4117702.52709852 8258400.70730202 848673.262466026 33.0084582976862 2713.86605628818 8279.17705259555 0 0 2533112.00373198 0 0 7276.47346844847 0 0 4020.7466037948 0 0 2937.54432009313 0 0 324.426951673729 0 0 625326.539200881 0 0 129.986187004203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"32" 31 7708947.07797478 17759192.6858677 3078069.57671865 121371.279936324 310380.509306516 26309.7978290056 130825.319181899 203410.772326013 13506.4474116483 64436.3512388459 258886.437505835 30062.7377872172 181.577177713666 6098.63011255139 4401.58401815874 4139463.40710463 8310311.86546767 830701.012104376 33.9873858084083 2813.09941372435 8502.2128259782 0 0 2617652.8806401 0 0 7592.3574426194 0 0 4266.73495817129 0 0 3117.26260736986 0 0 343.988341402732 0 0 649309.780719033 0 0 143.626596259693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"33" 32 7688402.6853707 17705729.3078428 2988198.23918101 121019.751447179 310332.715132285 25695.8254549869 130304.529783227 203994.078200006 13271.6005930218 64179.8430275596 259628.826800008 29540.0142231776 180.897427089583 6115.59639539822 4324.06101351612 4161136.33034662 8362380.84887752 812503.33235868 34.9625976280293 2912.62675200426 8721.38502956152 0 0 2702003.81686876 0 0 7907.20175247037 0 0 4515.21923047789 0 0 3298.80440412417 0 0 363.728017860824 0 0 673478.702737766 0 0 158.069134584649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"34" 33 7667930.12501318 17652380.5609209 2898577.89672171 120657.87317949 310187.001255535 25075.0334594266 129799.548429345 204509.114614409 13033.2919543705 63931.1208681851 260284.327691067 29009.5853177924 180.23598761612 6130.43715943267 4245.34597536071 4182724.16231937 8414590.14511269 794077.760714043 35.9342028076788 3012.41324596707 8936.63287016637 0 0 2786164.18315732 0 0 8220.72024179854 0 0 4765.82781510074 0 0 3481.89821650982 0 0 383.616833439009 0 0 697834.886224525 0 0 173.320498436844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"35" 34 7647532.48428403 17599161.6286393 2809210.39031797 120284.453481598 309944.902874567 24447.8592489789 129307.515773545 204956.207307015 12791.5901142285 63688.7764257759 260853.354754383 28471.6038026375 179.589022819046 6143.17215502185 4165.46893325898 4204229.27872317 8466922.30989912 775421.826921123 36.9022890682213 3112.42437056853 9147.89683359267 0 0 2870133.36373015 0 0 8532.63563231475 0 0 5018.20093669478 0 0 3666.28119383623 0 0 403.626628764247 0 0 722379.869475711 0 0 189.386230736608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"36" 35 7627212.92448813 17546087.4486062 2720097.49986797 119898.408493277 309607.983511003 23814.7696271813 128825.746709242 205335.718596111 12546.5684264194 63451.4871851488 261336.369122324 27926.2329491271 178.952938410136 6153.8212515198 4084.46071133112 4225653.61326082 8519360.03291422 756533.074198483 37.8669249703852 3212.62599865372 9355.11955018614 0 0 2953910.75624521 0 0 8842.66711260441 0 0 5271.99833077331 0 0 3851.70473998216 0 0 423.730879650928 0 0 747115.14664804 0 0 206.270713031323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"37" 36 7606974.67690544 17493172.7111979 2631240.94847922 119498.761183647 309177.801006558 23176.2468437857 128351.727305505 205648.072783826 12298.3111111284 63218.0149415174 261733.910815779 27373.6602150923 178.324378056038 6162.40528244376 4002.35518062602 4246998.66712551 8571886.11456102 737409.047234758 38.8281603279436 3312.98435245922 9558.24542500372 0 0 3037495.7672683 0 0 9150.53688323901 0 0 5526.8932158716 0 0 4037.93010947811 0 0 443.904176596967 0 0 772042.176613222 0 0 223.977243667956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"38" 37 7586821.03965448 17440431.8562127 2542642.41697374 119084.646910081 308655.837885789 22532.7533660673 127883.109703214 205893.80614836 12046.927190688 62987.2032866574 262046.66237064 26814.1282631443 177.700215882413 6168.94764405329 3919.19427047831 4268265.51420325 8624483.42381476 718047.263596814 39.7860264370318 3413.46592369615 9757.21998760049 0 0 3120887.79750212 0 0 9455.98749470154 0 0 5782.55955380503 0 0 4224.71909989261 0 0 464.121138234827 0 0 797162.403423127 0 0 242.508139581943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"39" 38 7566755.34835056 17387879.0441794 2454303.54291737 118655.296598412 308043.609026952 21884.7655650556 127417.701600736 206073.493729878 11792.5332296524 62757.9724302132 262275.355656208 26247.8965434198 177.077540906276 6173.47218047988 3835.02188206035 4289454.86294031 8677134.98761434 698445.241541657 40.7405388662851 3514.03761273004 9951.99112823638 0 0 3204086.23913946 0 0 9758.7639868592 0 0 6038.68415746242 0 0 4411.84289774642 0 0 484.357439932206 0 0 822477.254872794 0 0 261.864698289991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"40" 39 7546780.96331947 17335528.1466344 2366225.91990505 118210.028229168 307342.685286599 21232.7822342951 126953.46130645 206187.734709551 11535.2493161816 62529.3167628785 262420.753266702 25675.2323489202 176.453650026611 6176.00282449563 3749.8825333715 4310567.08503327 8729824.01052697 678600.506290877 41.6916987364135 3614.66675129738 10142.5093376674 0 0 3287090.47523367 0 0 10058.6089423121 0 0 6294.96870841699 0 0 4599.08355257248 0 0 504.589977805183 0 0 847988.14438585 0 0 282.04723300685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"41" 40 7526901.26609761 17283392.7441054 2278411.10361437 117748.246321777 306554.669038125 20577.3131036675 126488.49475405 206237.169792023 11275.2039065028 62300.3033863233 262483.670644393 25096.4215983449 175.826043884944 6176.5641682712 3663.82313395248 4331602.22390327 8782533.86117706 658510.578347498 42.6394930888108 3715.32107476983 10328.7274209478 0 0 3369899.87353905 0 0 10355.2679776051 0 0 6551.12501060192 0 0 4786.23050926684 0 0 524.796459880214 0 0 873696.480245245 0 0 303.055133065249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"42" 41 7507119.65776305 17231486.1206719 2190860.64244881 117269.4535458 305681.137236738 19918.8478902201 126021.046994206 206222.519701392 11012.5437765307 62070.0679225191 262465.025074498 24511.7909864715 175.192413686559 6175.18264514121 3576.89646667305 4352559.99746571 8835248.04599122 638172.938436817 43.5838950318403 3815.96867910193 10510.6002786768 0 0 3452513.75593856 0 0 10648.5054902462 0 0 6806.8664155915 0 0 4973.07434342709 0 0 544.954693697681 0 0 899603.695963199 0 0 324.886871073697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"43" 42 7487439.53605397 17179821.2448966 2103576.08145246 116773.232954175 304723.710384788 19257.8831970989 125549.495529257 206144.53761764 10747.4211734102 61837.811230828 262365.775149724 23921.6793859775 174.550632104305 6171.88518332975 3489.15670751802 4373439.84873367 8887950.2686578 617585.04184254 44.5248659892685 3916.57811015329 10688.0856841142 0 0 3534931.39236243 0 0 10938.0901796967 0 0 7061.91672471724 0 0 5159.41326520922 0 0 565.043336153433 0 0 925711.254680634 0 0 347.540008042963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
