"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.45965822 18880140.5074905 4218999.07162908 129929.288196086 282522.009720568 34122.1281020913 152747.942151874 177719.84086511 17444.9169492162 75234.0610598782 226188.888373776 38829.0086934167 210.102125638941 5289.27520729424 5664.71729599092 3653766.92277594 7278390.10470043 982542.125930696 12.2240323646666 843.373642341866 3082.16860586577 0 0 1604112.87578705 0 0 4047.96352192253 0 0 669.071042951588 0 0 999.349402675559 0 0 145.555457031081 0 0 363303.130855984 0 0 17.9167260193194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305975.79012879
"12" 11 8131667.0979627 18827940.4909604 4036873.59819798 129276.035710116 285729.896074486 33265.9176283537 150839.177376757 179151.232239098 17146.6708163956 74293.9231855666 228010.659213397 38165.1705268161 207.586193834396 5337.91481493764 5568.65901556567 3678961.83185183 7323993.8427567 947701.962494356 13.3477192007231 929.963940942838 3364.33684472465 0 0 1779775.23466212 0 0 4795.43648032357 0 0 864.733255249546 0 0 1291.59776261585 0 0 187.82189054269 0 0 404952.884252267 0 0 25.9761726859347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384046.44072956
"13" 12 8110039.09227479 18775533.0814329 3855216.27967243 128668.106818922 288620.127884289 32365.4830744208 149062.338196247 180647.49429908 16839.6950848499 73418.7635891964 229914.992744283 37481.901963053 205.250248943336 5387.970645312 5469.29560852151 3703850.99051348 7369972.97327885 912474.240326545 14.4583584245475 1017.35971529791 3641.59811220537 0 0 1955000.75609843 0 0 5575.57882249067 0 0 1085.77253538711 0 0 1621.75025524031 0 0 235.466855052771 0 0 446935.965680988 0 0 36.2159103864643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.09133033
"14" 13 8088470.08984405 18722929.0371988 3674035.15015172 128102.309355067 291233.089942035 31426.1756522091 147408.328446207 182180.839355427 16523.0208896158 72604.1020705197 231866.522815997 36777.0464962417 203.081199658886 5438.61457954301 5366.33519853907 3728455.53220172 7416340.31912389 876849.165380397 15.5568827853293 1105.57698435001 3913.77839113707 0 0 2129782.22399172 0 0 6384.11413318704 0 0 1331.34862784758 0 0 1988.5518436473 0 0 288.289392541259 0 0 489265.907822122 0 0 48.8920290698212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540187.74193111
"15" 14 8066956.55438654 18670140.4886573 3493338.73004933 127575.210083477 293601.554763504 30452.4407973702 145868.642059581 183728.94037589 16196.0000968016 71845.7490741222 233836.833205678 36049.1615057842 201.0668782045 5489.19240738004 5259.59550222086 3752795.1333608 7463102.37075245 840816.230390294 16.6441572812506 1194.61983777037 4180.69213588721 0 0 2304112.10911004 0 0 7217.34544690092 0 0 1600.47337193943 0 0 2390.52657426327 0 0 346.059074387829 0 0 531956.385934909 0 0 64.2500098655946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.39253188
"16" 15 8045495.68211164 18617180.6722059 3313136.03664354 127083.245958281 295752.060253498 29447.9911255751 144435.286834871 185273.935540609 15858.2406773631 71139.7681425486 235803.190688047 35297.374410905 199.195916243099 5539.19096760698 5148.98075372007 3776888.10005288 7510260.46752591 804364.258497496 17.7209835351354 1284.48281845589 4442.14668692531 0 0 2477982.52352447 0 0 8072.06151037072 0 0 1892.05343143569 0 0 2826.04139942178 0 0 408.525270046714 0 0 575021.24233913 0 0 82.5237295952552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696329.04313266
"17" 16 8024085.32336466 18564063.6886838 3133436.60829421 126622.819543756 297706.165566253 28415.9659558629 143100.717989713 186801.520270477 15509.5456550175 70482.4431889633 237747.389435153 34521.2467805229 197.457636281163 5588.20824903043 5034.45994634393 3800751.4501727 7557811.87471039 767481.43407796 18.7881039316751 1375.15308485241 4697.94640343183 0 0 2651385.1650478 0 0 8945.44847612839 0 0 2204.93128443408 0 0 3293.36740134379 0 0 475.42602890529 0 0 618474.520100019 0 0 103.934548013599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774399.69373343
"18" 17 8002723.91796333 18510804.3205703 2954250.56573572 126190.361398524 299481.385900931 27359.0458527725 141857.792855039 188300.275135936 15149.8718596366 69870.2561823325 239654.895627556 33720.682526288 195.84197690261 5635.9314532188 4916.05232791764 3824400.98341877 7605750.57932938 730155.271801586 19.8462050998507 1466.61198265815 4947.8953272604 0 0 2824311.23132738 0 0 9835.02364117806 0 0 2537.91156818694 0 0 3790.71914175567 0 0 546.493644713641 0 0 662330.544231938 0 0 128.691013658834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852470.34433421
"19" 18 7981410.43836198 18457417.8757694 2775588.68527259 125782.380035239 301091.994861811 26279.5540038113 140699.733147041 189761.088637551 14779.2923045811 69299.8685649604 241514.112811429 32895.8441618095 194.339430284401 5682.11819464989 4793.81417484874 3847851.34453945 7654067.97333669 692372.574242918 20.8959210480029 1558.8363885097 5191.79958845668 0 0 2996751.32590253 0 0 10738.5755685555 0 0 2889.78567708309 0 0 4316.29140235013 0 0 621.459867942137 0 0 706604.009246984 0 0 156.988585528659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930540.99493498
"20" 19 7960144.3421368 18403920.0727732 2597462.53758741 125395.490784604 302549.589937571 25179.5184764548 139620.099806083 191176.754815231 14397.9763181871 68768.1088597123 243315.869764839 32047.1085791907 192.941000060796 5726.58357671468 4667.83203400572 3871116.07957682 7702753.32951105 654119.300501709 21.937835911355 1651.79962142809 5429.46856989427 0 0 3168695.30308135 0 0 11654.1257450107 0 0 3259.34212308055 0 0 4868.27465951403 0 0 700.057906542771 0 0 751310.144505799 0 0 189.009911848223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008611.64553575
"21" 20 7938925.52017196 18350326.9115023 2419884.60461602 125026.447636796 303863.756609918 24060.7680728791 138612.764973962 192541.49651426 14006.1526024218 68271.9588677722 245052.813745421 31174.9848247453 191.638154303281 5769.18480368348 4538.20976410341 3894207.69770823 7751794.36429336 615380.483314635 22.9724869800496 1745.47253110444 5660.71718988339 0 0 3340132.13387276 0 0 12579.8675954791 0 0 3645.3921758032 0 0 5444.89338133064 0 0 782.027892123 0 0 796464.840139351 0 0 224.924558464595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086682.29613653
"22" 21 7917754.2720104 18296654.6327105 2242868.57163566 124672.145840641 305042.222968091 22924.9223045834 137671.903533319 193850.862185692 13604.1198039671 67808.5495014854 246719.279145426 30280.1376281847 190.422811220266 5809.81809652001 4405.07269924823 3917137.7059366 7801177.36119066 576139.909550206 24.0003663421677 1839.82370307759 5885.36508066957 0 0 3511049.60664531 0 0 13514.1729516184 0 0 4046.75592868256 0 0 6044.38521545061 0 0 867.113500146644 0 0 842084.977058497 0 0 264.889997778926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164752.9467373
"23" 22 7896631.25030209 18242919.5913007 2066429.50811784 124329.644187879 306091.512978362 21773.5078553723 136791.967825116 195101.257810552 13192.1998702701 67375.1483317735 248310.691758884 29363.2835822142 189.287296272541 5848.40370350475 4268.55122046145 3939916.68013254 7850887.72193968 536379.986934161 25.021924325772 1934.82050836694 6103.23944003363 0 0 3681434.1291337 0 0 14455.5134276358 0 0 4462.29710703667 0 0 6665.05297973363 0 0 955.069482969034 0 0 888188.609739385 0 0 309.051109192227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242823.59733808
"24" 23 7875557.4476305 18189138.246026 1890584.34893354 123996.160071468 307016.942518191 20607.9222909453 135967.684461838 196289.957222777 12770.7583087795 66969.1580185174 249823.581919898 28425.2362356705 188.224336979698 5884.88647067927 4128.78832551802 3962554.28791015 7900909.95678993 496081.227621217 26.0375705524551 2030.42905253287 6314.17362250986 0 0 3851270.24426019 0 0 15402.4843501691 0 0 4890.90185524984 0 0 7305.23297799091 0 0 1045.65672758121 0 0 934795.483214254 0 0 357.54127638043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320894.24793885
"25" 24 7854534.15699997 18135327.0867621 1715352.52055706 123669.074474616 307822.954916367 19429.4841209404 135194.039329912 197414.866575868 12340.1865969831 66588.1089236878 251255.284732922 27466.866941672 187.227037633253 5919.2284853172 3985.93362929236 3985059.34555754 7951227.96384494 455221.633630151 27.0476766407473 2126.61468249586 6518.00817991326 0 0 4020539.99277418 0 0 16353.7691983746 0 0 5331.489121144 0 0 7963.3105104685 0 0 1138.6443602293 0 0 981927.677771002 0 0 410.482608587251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398964.89853962
"26" 25 7833562.93972744 18081502.5778127 1540756.19243626 123345.932420509 308513.396985208 18239.5008540721 134466.266377291 198474.330061334 11900.8772892133 66229.6535888149 252603.692805334 26489.0494501845 186.288860224406 5951.40302771214 3840.13467020314 4007439.86644722 8001825.25691076 413776.465037791 28.052578499131 2223.34239700379 6714.59223612082 0 0 4189222.65254473 0 0 17308.0897383083 0 0 5783.02938332846 0 0 8637.74784571371 0 0 1233.8137833016 0 0 1029609.86889836 0 0 467.985832408086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477035.5491404
"27" 26 7812645.61760336 18027681.1605422 1366822.36587627 123024.437795702 309091.426283766 17039.1869096738 133779.844857217 199467.203731343 11453.2605191108 65891.5653774352 253867.350203528 25492.7411554401 185.403620630374 5981.39714116838 3691.55026034402 4029703.07816857 8052684.88543172 371716.10428211 29.0525770867193 2320.57666632361 6903.78128872439 0 0 4357292.64952126 0 0 18264.2640106878 0 0 6244.50860514838 0 0 9327.03038085144 0 0 1330.95044512548 0 0 1077871.45503689 0 0 530.151708348744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555106.19974117
"28" 27 7791784.23238461 17973879.186954 1193584.0338181 122702.45047187 309559.820930362 15829.7592338182 133130.48541567 200392.638411185 10997.7699439064 65571.7316226436 255045.17615969 24478.9072945012 184.565465286596 6009.2049215913 3540.33850059447 4051855.4866985 8103789.69073561 329004.92060721 30.0479414286633 2418.28188757727 7085.43921137968 0 0 4524718.38497709 0 0 19221.1354940188 0 0 6714.95464782337 0 0 10029.7060932307 0 0 1429.84961629582 0 0 1126747.72983842 0 0 597.070723605764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633176.85034195
"29" 28 7770981.02778136 17920112.8971023 1021081.11735536 122377.981531522 309921.066075263 14612.4686120516 132514.123921064 201250.021876637 10534.8354700474 65268.1505879866 256136.391479356 23448.5047559119 183.768861157705 6034.82583557714 3386.65434016446 4073902.90840681 8155122.37513752 285600.327828246 31.0389100994422 2516.42249338535 7259.43856556289 0 0 4691461.29268136 0 0 20177.5486144486 0 0 7193.44157553625 0 0 10744.3919706653 0 0 1530.31726071373 0 0 1176280.83767682 0 0 668.823293103996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711247.50094272
"30" 29 7750238.43809288 17866398.4136695 849369.329207289 122049.1892831 310177.297621353 13388.5127573438 131926.916398545 202039.025220443 10064.9175818009 64978.9289724175 257140.577553291 22402.5584885246 183.008588361458 6058.26637389445 3230.66208940697 4095850.49297245 8206665.45671859 241443.886311137 32.0256922500331 2614.9628429604 7425.65880967262 0 0 4857466.975273 0 0 21132.4113900923 0 0 7679.05506519801 0 0 11469.7223461719 0 0 1632.16216704154 0 0 1226528.66752226 0 0 745.480991055299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789318.1515435
"31" 30 7729559.05749373 17812751.6991833 678522.991695582 121714.371853414 310330.492042227 12159.163302556 131365.228451402 202759.471470295 9588.4739026566 64702.2766999441 258057.509144012 21342.087073655 182.279722909116 6079.5360711627 3072.52357087518 4117702.77730849 8258401.42460186 196458.475854821 33.008470111109 2713.86748711756 7583.98816286162 0 0 5022662.36799261 0 0 22084.6000120868 0 0 8170.92007139008 0 0 12204.3902193571 0 0 1735.20208512899 0 0 1277567.70994372 0 0 827.106112690863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867388.80214427
"32" 31 7708945.62799852 17759188.545673 508653.788365592 121371.963146613 310382.465771162 10925.7412603263 130825.630113304 203411.339930519 9105.97420593103 64436.5043841645 258887.159911569 20268.136135782 181.577628954571 6098.64777385714 2912.40362145431 4139463.70932837 8310312.73978747 150529.515316253 33.9874000700163 2813.10115243796 7734.32297550141 0 0 5186936.98146249 0 0 23032.9758530036 0 0 8668.18466830117 0 0 12947.1231221331 0 0 1839.26004222543 0 0 1329511.84071068 0 0 913.752260323515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945459.45274504
"33" 32 7688401.02054887 17705724.5546408 339948.944240469 121020.52683653 310334.919322743 9689.67980792465 130304.888256011 203994.739061959 8617.90299826154 64180.0195887817 259629.667897039 19181.7840929047 180.897947132953 6115.61694119603 2750.47112217312 4161136.68420835 8362381.87334514 103466.710037048 34.9626143242707 2912.62879111272 7876.56789989146 0 0 5350104.69895033 0 0 23976.3374431995 0 0 9170.01492085402 0 0 13696.6754580418 0 0 1944.16315082643 0 0 1382550.58527586 0 0 1005.46460221141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023530.10334582
"34" 33 7667928.2186304 17652375.1199016 172793.83121469 120658.750830974 310189.476497131 8452.65556687316 129799.959836583 204509.882045851 8124.76349267655 63931.3235016006 260285.304421993 18084.1509998285 180.236584246046 6130.46100419764 2586.90047051422 4182724.57639386 8414591.34050254 54881.3005451484 35.9342223384899 3012.41562672569 8010.63622677734 0 0 5511781.12906219 0 0 24913.321754213 0 0 9675.58873316678 0 0 14451.8193140877 0 0 2049.74121888999 0 0 1437071.88141617 0 0 1102.27998477817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101600.75394659
"35" 34 7647530.35057919 17549397.5333547 63540.2204482666 120285.395612701 309898.077087327 7240.29348572483 129307.984119949 204956.156468398 7627.37246608017 63689.0071038553 260853.290050689 16977.0548438559 179.589701571784 6143.16973074704 2421.97547883298 4204229.77057049 8443035.8797194 22090.5153704821 36.9023122475275 3112.42708586046 8136.45124396184 0 49771.3184259187 5615609.00488783 0 36.7512135844377 25824.7661204543 0 0.788130344550487 10183.8047148418 0 0.758462422373978 15210.9096125957 0 0.0179506064579128 2155.76244919453 0 23887.8322637387 1475757.6424685 0 0.0000562452323833663 1204.22640936979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179671.40454736
"36" 35 7627211.15148154 17386451.2493599 23345.3250486433 119898.852447791 309279.75519696 6140.04140830277 128826.2503527 205323.910723263 7129.35203844295 63451.7352483448 261321.340920516 15868.5577629859 178.953666677201 6153.44322284824 2256.96457359661 4225654.18985082 8442205.84888348 9890.20859195992 37.8669521256299 3212.62649189159 8253.97092939527 0 159724.254897816 5650407.16386396 0 244.324553673613 26645.3911532249 0 10.959825410887 10690.8335786557 0 10.5472600914489 15968.2267876991 0 0.24920649451105 2261.39424056404 0 77155.4878026921 1493811.26138795 0 0.00165496986714688 1311.30863461046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257742.05514814
"37" 36 7606975.10205127 17202070.1291611 8577.32299356963 119497.087114775 308264.89942927 5184.68209499259 128352.129604012 205595.009271452 6636.87095974315 63218.2130885433 261666.375436393 14772.3902007186 178.324952296671 6160.71220573996 2094.02169775788 4246999.31499828 8430253.53249324 5282.6139831018 38.8281908233215 3312.96964701436 8363.24389595309 0 291373.896104682 5659794.89570588 0 672.460229260657 27350.3659853428 0 46.292966509307 11190.3571173746 0 44.5503408925999 16714.3337300037 0 1.05082881405082 2365.26089455516 0 141632.110995304 1504230.16561374 0 0.0108903644963316 1423.47512726824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335812.70574891
"38" 37 7586827.06536155 17010436.6836201 3151.4092580993 119078.039974977 306861.147756922 4369.84115150649 127883.043265568 205751.577490858 6155.92572252964 62987.170563638 261865.644079274 13701.8991888563 177.70009049898 6164.41885991616 1935.22605162469 4268266.19468539 8413894.92217762 3470.42587195999 39.7860583755906 3413.40292517365 8464.42763340773 0 430568.592520296 5659853.64868753 0 1313.1793767215 27942.4480909262 0 122.143758485436 11676.2253960967 0 117.545849591116 17440.0446679303 0 2.76785497507504 2466.03206235426 0 210581.934207289 1511811.83897222 0 0.0395227842094993 1540.60724496098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413883.35634969
"39" 38 7566772.09933775 16816762.4838512 1157.86688107469 118639.80015841 305099.69207218 3680.08752258604 127416.466371068 205779.187805578 5691.3704811803 62757.3640335109 261900.784479826 12667.8891355303 177.075678862072 6164.1180381982 1782.24357695657 4289455.45385407 8395591.65733245 2690.11019685562 40.7405663249098 3513.86447134258 8557.77426076427 0 572120.748549191 5656493.15944074 0 2141.24428840075 28432.6499899832 0 250.720185820527 12143.4078585103 0 241.282220371746 18137.8457754091 0 5.67173432846847 2562.63088554278 0 281522.440778338 1518320.43633809 0 0.104192822846929 1662.52765676773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491954.00695046
"40" 39 7546815.37115767 16622971.9459368 425.415560091656 118180.659852129 303016.37074026 3098.11677662995 126949.941844105 205667.366578396 5246.78279205073 62527.5832963503 261758.466554322 11678.3229887581 176.448402725565 6159.49234433563 1636.28406140266 4310567.30373889 8376230.95697354 2293.89286647095 41.6917081306942 3614.28622331409 8643.60802710472 0 714127.105855765 5651885.96788629 0 3128.3858253192 28833.4345115968 0 440.692006202867 12588.1278416487 0 424.102851586199 18802.0960881212 0 9.95221951156031 2654.26104559218 0 353544.650727936 1524404.67587397 0 0.225162682286773 1789.01368027404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570024.65755123
"41" 40 7526962.11034943 16429784.8121474 156.303686769187 117699.12492169 300645.394433527 2607.77922465404 126481.09635234 205409.239034206 4824.59595921717 62296.659397421 261429.940588989 10738.6168124511 175.815059561542 6150.33972413331 1498.15169773984 4331601.55445985 8356117.24493194 2044.1691087909 42.6394597076228 3714.5959104555 8722.30348105879 0 855887.718962912 5646831.5360008 0 4248.00323697681 29156.4684427545 0 697.547194178747 13007.736238858 0 671.289131645778 19428.838801808 0 15.7261859427082 2740.3764750234 0 426321.723427644 1530303.3138113 0 0.425090042976561 1919.8102587729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648095.30815201
"42" 41 7507217.57728911 16237478.993179 57.4283566683565 117193.909881277 298017.595009242 2194.90053135715 126007.654638241 205000.957602069 4426.29573967269 62063.471687492 260910.309675361 9852.07761411019 175.172580822476 6136.55435039006 1368.31744621285 4352557.63014296 8335339.27213537 1853.97774700506 43.5837800893619 3814.7187800736 8794.266892647 0 997143.617683945 5641624.83423095 0 5476.45238727112 29412.0110387522 0 1024.13058401988 13400.5218070102 0 985.578805528703 20015.5179400664 0 23.050449186392 2820.63760035263 0 499742.041377153 1536104.57200916 0 0.727981398433714 2054.64104603539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726165.95875278
