"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.28853807 18880113.8512413 5705975.57030042 129935.789958438 282540.898937954 39179.5909943276 152749.412608693 177722.611808472 18078.7924512507 75234.7853147291 226192.415028965 40239.8928753645 210.104294238963 5289.36285309555 5884.66423953743 3653767.39523083 7278391.48370245 1319633.37097236 12.2240549987195 843.376427761168 3110.2029385183 0 0 115220.677607558 0 0 207.591831138709 0 0 47.5358186206545 0 0 40.8806399040593 0 0 5.01606343634423 0 0 26355.6555973643 0 0 0.557670197905647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"12" 11 8131654.46715776 18827903.8184054 5686461.7032656 129284.69524006 285755.019126691 39257.8915454243 150841.320274968 179155.270733087 17966.0439512999 74294.9786428946 228015.799114838 39988.9365367644 207.589350183436 5338.04240207347 5852.51844974941 3678962.6015781 7323996.08175982 1323555.86996261 13.3477560350534 929.968458098449 3404.99094017598 0 0 127817.092537803 0 0 245.784018350467 0 0 61.3570782105609 0 0 52.7668754357219 0 0 6.46424614167001 0 0 29307.7739230109 0 0 0.806669423000631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"13" 12 8110022.21684518 18775484.137669 5666953.20365446 128679.304496517 288652.570690308 39332.8563919426 149065.339541604 180653.148314936 17868.6446390545 73420.2418637752 229922.188764464 39772.1445191859 205.254664289478 5388.14905564772 5825.2074725592 3703852.18417314 7369976.43880612 1327423.47965928 14.4584154847928 1017.36669953879 3698.28819498689 0 0 140389.848948193 0 0 285.659040501272 0 0 76.9655505784179 0 0 66.1901077863597 0 0 8.09616795154369 0 0 32278.2929769099 0 0 1.12267661007312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"14" 13 8088448.10181944 18722865.333705 5647450.62688287 128116.442184387 291273.996636851 39404.4742646639 147412.396058272 182188.484867731 17784.8289731359 72606.1055212385 231876.253468021 39585.587069238 203.087176242599 5438.85551735977 5802.13548402495 3728457.31027272 7416345.48841272 1331241.71942674 15.5569676978285 1105.5873922936 3990.32231064731 0 0 152938.917340806 0 0 327.003604263236 0 0 94.3036268586175 0 0 81.1007935304353 0 0 9.90513201871771 0 0 35267.5615482989 0 0 1.51354290861585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"15" 14 8066928.50642811 18670059.3170768 5627954.74277913 127592.683596275 293652.0536267 39472.5475383375 145874.008426525 183739.028088219 17713.0122394253 71848.3922100794 233849.672112278 39425.7369200112 201.074753911381 5489.5099558748 5782.77183661366 3752797.69030583 7463109.78439112 1335015.46036806 16.6442792631733 1194.63474898378 4281.29260958122 0 0 165464.263612374 0 0 369.633993858492 0 0 113.303303731865 0 0 97.4404500481251 0 0 11.8834353753812 0 0 38275.9241080156 0 0 1.9868054360795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"16" 15 8045460.54237749 18617079.086875 5608466.4978483 127104.480778014 295813.364277019 39536.7567640114 144442.201974033 185286.909772458 17651.7631452048 71143.1741066135 235819.703346764 39289.4082909397 199.206053106483 5539.59888388252 5766.64076389117 3776891.67355689 7510270.83319726 1338748.99405091 17.7211538495501 1284.50364758391 4571.37330774422 0 0 177965.850750752 0 0 413.390636205988 0 0 133.889756410263 0 0 115.144728280159 0 0 14.0227469680682 0 0 41303.7175622654 0 0 2.54964811296644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"17" 16 8024041.98237355 18563938.5314694 5588986.98943735 126648.2394902 297779.44338758 39596.6992434156 143109.454864674 186817.906608172 17599.7861159145 70486.7464258841 237768.244774037 39173.7174838098 197.470429394396 5588.72288608603 5753.31473932988 3800756.31808059 7557825.96949468 1342446.08128236 18.7883357121455 1375.18138000966 4860.71574866926 0 0 190443.640170087 0 0 458.134585458187 0 0 155.983336520171 0 0 134.145130900178 0 0 16.3143143301732 0 0 44351.2695238033 0 0 3.20888805015193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"18" 17 8002671.18269378 18510652.2010024 5569517.43612276 126220.401022734 299567.884724753 39651.9328168599 141868.639608442 188320.583252798 17555.9002246367 69875.5986131133 239680.742321743 39076.0359838688 195.857841891631 5636.56853273963 5742.40658269314 3824407.4737062 7605769.37049452 1346110.0111018 19.846513842812 1466.64967105546 5149.45109807747 0 0 202897.593086081 0 0 503.7430581197 0 0 179.502396171244 0 0 154.371441004362 0 0 18.7492592539527 0 0 47418.8958772082 0 0 3.97095146520732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"19" 18 7981347.04058779 18457235.1991842 5550059.16286149 125817.473571578 301192.897869789 39701.9906907166 140712.99803551 189785.910196705 17519.030121457 69306.4020174898 241545.703886715 38993.9702703398 194.358811623701 5682.89605033564 5733.56607842583 3847859.83065165 7654092.50726192 1349743.63204386 20.8963243594847 1558.88555030543 5437.69174424772 0 0 215327.671485399 0 0 550.107713458457 0 0 204.36385481714 0 0 175.752209609679 0 0 21.3186292188407 0 0 50506.9004139546 0 0 4.84188300132069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"20" 19 7960068.93143195 18403703.0190165 5530613.5787906 125436.078951306 302666.154473441 39746.4079960053 139636.103764057 191206.655866833 17488.1905665727 68775.9914061775 243353.925648696 38925.3273901135 192.964358975968 5727.51961390662 5726.47421096894 3871126.99173347 7702784.86262868 1353349.40122797 21.9383540625749 1651.86275189333 5725.53350815754 0 0 227733.839263928 0 0 597.131199718166 0 0 230.485204495811 0 0 198.216480153613 0 0 24.013604223982 0 0 53615.5732210904 0 0 5.82733600386423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"21" 20 7938836.6735103 18350071.4636847 5511182.16591579 125072.969108135 303997.174910711 39784.7303306227 138631.845358793 192577.112876692 17462.4794076479 68281.3566692562 245098.143661244 38868.0993267003 191.665975338503 5770.29862472194 5720.84056774105 3894221.51623562 7751834.25391876 1356929.41119143 22.9731425621176 1745.55232313574 6013.05683030791 0 0 240116.062981795 0 0 644.725787103103 0 0 257.784922369838 0 0 221.694143277429 0 0 26.8255328397811 0 0 56745.1904792404 0 0 6.93258314322752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"22" 21 7917650.48869529 18296356.5649712 5491766.46710406 124725.039785585 305193.712688136 39816.5206699537 137694.409184119 193892.827731009 17441.0703127762 67819.6343742678 246772.689839466 38820.4468252115 190.455594206355 5811.12917465473 5716.40066660385 3917154.97118179 7801227.15237892 1360485.41978855 24.0011847435592 1839.92321660849 6300.32808292269 0 0 252474.312712644 0 0 692.812125968493 0 0 286.182692939762 0 0 246.116127928867 0 0 29.7459466533993 0 0 59896.0144116519 0 0 8.16253213672954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"23" 22 7896510.95569132 18242574.4783319 5472368.07115991 124389.348416803 306262.296086257 39841.3737802933 136818.258337957 195150.213571181 17423.2015569723 67388.0973903371 248372.999090594 38780.674433261 189.325555443939 5849.93166813215 5712.91181677155 3939937.99167445 7850949.13809858 1364018.8892784 25.022933687643 1934.94315335902 6587.4013043154 0 0 264808.562816352 0 0 741.316211989958 0 0 315.601261987159 0 0 271.41599574679 0 0 32.766753819662 0 0 63068.2919140599 0 0 9.52171612234879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"24" 23 7875418.99860781 18188741.4795189 5452988.61114027 124063.107508696 307208.176252392 39858.907776534 135998.130555024 196346.596334622 17408.177298694 66984.1538554596 249895.668062246 38747.2333422543 188.268602022603 5886.65257582545 5710.15363819344 3962580.30206935 7900984.84876797 1367530.99162092 26.0388016333951 2030.57848806828 6874.31839289643 0 0 277118.792394093 0 0 790.170942094253 0 0 345.964548407124 0 0 297.528317243638 0 0 35.8800267413319 0 0 66262.2562266429 0 0 11.0143350110449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"25" 24 7854375.83725759 18134873.8651791 5433629.74961066 123743.694277258 308035.825927895 39868.7757647571 135229.01859113 197479.860526223 17395.3561520887 66605.3375150342 251338.004306103 38718.6959514232 187.277846707676 5921.25323455679 5707.92387587096 3985090.78534899 7951318.39584399 1371022.65076894 27.0491632948378 2126.7949821837 7161.11096587071 0 0 289404.986091474 0 0 839.312913108907 0 0 377.199596459697 0 0 324.390350734914 0 0 39.0782067724794 0 0 69478.1255058649 0 0 12.6442459729416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"26" 25 7833382.96655052 18080987.9237864 5414293.17362387 123428.647633057 308749.058437211 39870.6655194547 134506.163506869 198548.369011884 17384.1478926248 66249.3044138308 252697.924196943 38693.7485351972 186.34676083907 5953.70747011055 5706.03722888244 4007477.51677745 8001933.45913926 1374494.55910919 28.054357435756 2223.55795818288 7447.80106023646 0 0 301667.13450805 0 0 888.681815489037 0 0 409.236590831859 0 0 351.942055292447 0 0 42.3541008433897 0 0 72716.1029840771 0 0 14.4149759590017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"27" 26 7812442.14493623 18027099.9295128 5394980.592842 123115.664315252 309350.982094474 39864.2925069309 133825.050556488 199551.002852421 17374.0145761414 65913.8308711058 253974.003630354 38671.1937339922 185.469168159845 5984.00307457428 5704.32581120436 4029747.78546491 8052813.24663959 1377947.18207924 29.0546878457691 2320.83219578538 7734.40129979515 0 0 313905.234535278 0 0 938.222269069303 0 0 442.00692978104 0 0 380.124433654463 0 0 45.7006663864554 0 0 75976.3785562981 0 0 16.3297602299836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"28" 27 7791555.34897813 17973226.0662149 5375693.727436 122802.595841754 309844.374049458 39849.4076852746 133181.39359467 200486.898506654 17364.4598994357 65596.8058003599 255165.143553923 38649.9268729375 184.639218513573 6012.13364926225 5702.63530232533 4051908.16613985 8103940.80154415 1381380.79886946 30.0504267202886 2418.58248170162 8020.9166637214 0 0 326119.290029362 0 0 987.880278468695 0 0 475.445508470302 0 0 408.881495885959 0 0 49.1112547670303 0 0 79259.1271766838 0 0 18.3915272143868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"29" 28 7770724.76092559 17919382.4163887 5356434.30567589 122487.443608939 310231.700638513 39825.7951861976 132571.130606394 201355.437739104 17355.0278889975 65296.2285076271 256270.557122496 38628.9330432524 183.851380853654 6038.09843740227 5700.82451289146 4073964.54315484 8155299.01605899 1384795.51144395 31.0418157597155 2516.77361482451 8307.34485781465 0 0 338309.312041358 0 0 1037.60330688777 0 0 509.490332664288 0 0 438.159927158553 0 0 52.5795661830909 0 0 82564.5093036712 0 0 20.602913084147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"30" 29 7749952.76180428 17865584.9615537 5337204.06322284 122168.356722017 310515.029566698 39793.264869309 131990.420211444 202156.315977814 17345.3053438583 65010.2069698158 257289.856699037 38607.2925395555 183.100438436639 6061.90464598602 5698.76632574631 4095922.12478721 8206870.56130195 1388191.24393304 32.0290667970824 2615.3702548071 8593.67625448999 0 0 350475.31899816 0 0 1087.34279773672 0 0 544.080221693157 0 0 467.907112307399 0 0 56.099395500236 0 0 85892.6726840197 0 0 22.9663017442253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"31" 30 7729241.89114074 17811849.5256958 5318004.73343039 121843.622260255 310696.289597214 39751.6572884307 131435.62781253 202889.362395816 17334.9125520851 64736.9510121418 258222.824867402 38584.1601965764 182.381466170509 6083.56197676645 5696.34437940676 4117785.51394308 8258638.09818297 1391567.779063 33.0123650823433 2714.33728408673 8879.89545879012 0 0 362617.337229658 0 0 1137.05088850392 0 0 579.156962967902 0 0 498.07298870692 0 0 59.6648641345233 0 0 89243.7508877572 0 0 25.4838095878247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"32" 31 7708594.83305527 17758191.7608828 5298838.04447808 121511.659679542 310777.320678956 39700.8435237289 130903.320366289 203554.507527062 17323.5007304859 64474.7697326498 259069.373216261 38558.7596904364 181.689822427233 6103.0817272969 5693.45217908785 4139558.73547329 8310584.31610471 1394924.76984697 33.991870534041 2813.63986291233 9165.98179973874 0 0 374735.401156507 0 0 1186.67967999705 0 0 614.665635810395 0 0 528.610324763531 0 0 63.2704536500939 0 0 92617.8632119311 0 0 28.1572888117564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"33" 32 7688014.41370979 17704627.152926 5279705.71967225 121171.020616337 310759.756805873 39640.7175992808 130390.263323684 204151.870789134 17310.755586525 64222.0699952473 259829.653731625 38530.3914667814 181.021145211739 6120.47966159238 5689.99444002688 4161245.24349169 8362691.8428372 1398261.73429481 34.9677180366844 2913.243248562 9451.90906869991 0 0 386829.553328009 0 0 1236.18423701299 0 0 650.552062063853 0 0 559.472527449438 0 0 66.9107247993663 0 0 96015.1166238913 0 0 30.9883684005438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"34" 33 7667503.57583881 17651170.9896666 5260609.47172757 120820.381515623 310645.138629114 39571.1976274855 129893.411135844 204681.684000031 17296.3924768133 63977.3517534752 260503.961454585 38498.4219645199 180.371337245566 6135.77375059092 5685.88538374305 4182847.9683994 8414943.33954842 1401578.07641683 35.9400195993662 3013.112950674 9737.64641125567 0 0 398899.844683915 0 0 1285.52124977556 0 0 686.763661746238 0 0 590.614378161615 0 0 70.5804098076478 0 0 99435.6051582325 0 0 33.9784501423822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"35" 34 7647065.35300667 17597838.3342525 5241550.99747585 120458.5317394 310435.021298899 39492.2276619058 129409.897418077 205144.219447951 17280.1506088445 63739.2032059187 261092.642933755 38462.2707100088 179.736550780459 6148.98209529889 5681.04671160629 4204369.36921241 8467321.58511043 1404873.10941293 36.9088667432345 3113.21486115196 10023.1593069122 0 0 410946.334816381 0 0 1334.64682949591 0 0 723.250815698881 0 0 621.993204594907 0 0 74.274559648751 0 0 102879.409183785 0 0 37.1287023305378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"36" 35 7626702.86546322 17544644.0241393 5222531.9773607 120084.372067255 310130.939527976 39403.7750391789 128937.03207342 205539.81640703 17261.7938206748 63506.2993794458 261596.129972583 38421.4120524696 179.113183655456 6160.1238164366 5675.40792062926 4225811.44350206 8519809.45093592 1408146.05600746 37.8743309348089 3213.51520077913 10308.4095667937 0 0 422969.091967338 0 0 1383.51746950849 0 0 759.965999864529 0 0 653.568136224146 0 0 77.9884483159646 0 0 106346.596134902 0 0 40.4400759377622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"37" 36 7606419.31739354 17491602.6695804 5203554.07506409 119696.918971471 309734.326121914 39305.8246045841 128472.297313558 205868.940216848 17241.1137643166 63277.4001693646 262015.014821443 38375.3822496079 178.497873657521 6169.22095455095 5668.90747725915 4247175.73181463 8572389.84788775 1411396.04339105 38.8364637719537 3313.98041704837 10593.3550968425 0 0 434968.192983568 0 0 1432.09285751732 0 0 796.861683080343 0 0 685.298296413385 0 0 81.7173425028767 0 0 109837.221856879 0 0 43.9133322842593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"38" 37 7586217.96615743 17438728.6217826 5184618.93122976 119295.289111319 309246.636663836 39198.3816814513 128013.336048652 206132.097662158 17217.9227865916 63051.344620978 262349.94247911 38323.7636217683 177.887481011901 6176.29599799817 5661.49033257555 4268463.38128074 8625045.82806841 1414622.13081214 39.7952998665223 3414.57734585234 10877.9510633185 0 0 446943.723499697 0 0 1480.33304555296 0 0 833.892230180689 0 0 717.144439077725 0 0 85.4567090430995 0 0 113351.329519015 0 0 47.5490298333781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"39" 38 7566102.10842814 17386035.9617374 5165728.16094885 118878.690963754 308669.38065874 39081.4721581282 127557.946229514 206329.817551853 17192.0513137652 62827.048142895 262601.585975086 38266.1787306386 177.279080183558 6181.37138039064 5653.10703640546 4289675.17629729 8677760.60945432 1417823.32086051 40.7508582197432 3515.27324225681 11162.1503591472 0 0 458895.778005787 0 0 1528.19758974974 0 0 871.014312365327 0 0 749.069301598546 0 0 89.2022585551669 0 0 116888.949596426 0 0 51.3475280730317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"40" 39 7546075.07649035 17333538.4984218 5146883.353239 118446.423933933 308004.093296404 38955.1402640898 127104.077988819 206462.671194262 17163.3486315556 62603.5010989707 262770.67242906 38202.2921153979 176.669955975362 6184.47015549028 5643.71404687559 4310811.54738934 8730517.55875772 1420998.55940268 41.7031426061124 3616.03574528343 11445.9035876865 0 0 470824.459782592 0 0 1575.64646384586 0 0 908.186138787402 0 0 781.036943991829 0 0 92.9498606381768 0 0 120450.100521377 0 0 55.309001478314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"41" 40 7526140.23737347 17281249.7653122 5128086.07069231 117997.888356843 307252.266423409 38819.4443663363 126649.827204016 206531.320014688 17131.6858760823 62379.7656377989 262858.043655057 38131.8169499897 176.0575936676 6185.6174782702 5633.27480189507 4331872.5716926 8783300.15430319 1424146.72967607 42.6521416061909 3716.83281318639 11729.1588044515 0 0 482729.88076937 0 0 1622.64258389868 0 0 945.36592121579 0 0 813.011428523074 0 0 96.6953782534267 0 0 124034.78930135 0 0 59.4334502531147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"42" 41 7506300.96772327 17229182.9978882 5109337.84471313 117532.568444073 306415.433051193 38674.4591018701 126193.427027075 206536.457786205 17096.9502908028 62154.9715207979 262864.582636989 38054.502260174 175.439666983471 6184.83894382638 5621.75774007755 4352858.02778675 8836092.05686079 1427266.67449442 43.5978310571487 3817.63283280915 12011.8624464963 0 0 494612.161571244 0 0 1669.14944105939 0 0 982.513385262414 0 0 844.958119357576 0 0 100.434831868792 0 0 127643.01090962 0 0 63.7206946069431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"43" 42 7486560.63830068 17177351.1234082 5090640.17295507 117050.019598391 305495.186572865 38520.2745450006 125733.242841433 206478.799180901 17059.0428579786 61928.3136383176 262791.19895751 37970.1276516297 174.814031502902 6182.16034608283 5609.13553160453 4373767.43141405 8888877.12689892 1430357.20759492 44.540175624483 3918.40463549976 12293.9597906169 0 0 506471.431417642 0 0 1715.13049381052 0 0 1019.58982653741 0 0 876.843730853674 0 0 104.164402887482 0 0 131274.748811374 0 0 68.1703900692605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
