"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.51795374 18880114.518348 4333310.87194059 129935.625353328 282540.419328859 34516.8616929173 152749.376660532 177722.545058452 17494.256043615 75234.7676089189 226192.330074393 38938.8279680463 210.10424120987 5289.36074292353 5681.83790267768 3653767.3841278 7278391.45008759 1008522.77145936 12.2240544662019 843.376359752067 3084.34574786342 0 0 1487934.88092776 0 0 4838.5231380174 0 0 631.757087760262 0 0 1330.38080034284 0 0 205.811569385628 0 0 337462.721378085 0 0 26.1523435845472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"12" 11 8131654.78597651 18827904.7443492 4163670.4409538 129284.474419535 285754.37811225 33734.0569000372 150841.266975014 179155.170334674 17210.5128066413 74294.9523906784 228015.67133504 38307.2704405888 207.589271639259 5338.03922829828 5590.77692159636 3678962.58321147 7323996.02829029 976685.526351977 13.3477551557382 929.968350240847 3367.49681841984 0 0 1650669.8552667 0 0 5731.82096270891 0 0 816.476633232214 0 0 1719.37103330592 0 0 265.565214904361 0 0 376172.914906771 0 0 37.9147893224071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"13" 12 8110022.64582885 18775485.3821943 3994456.78394858 128679.017184933 288651.738108611 32910.2923561178 149065.264093797 180653.00601318 16919.9399292534 73420.2047029151 229922.007653138 37660.5114554349 205.25455324733 5388.1445627436 5497.053292768 3703852.15522216 7369976.35493747 944491.800478211 14.4584141003321 1017.36653050612 3646.00817067849 0 0 1812961.0739317 0 0 6664.17302909995 0 0 1025.14914492615 0 0 2158.80243581087 0 0 332.921128858283 0 0 415202.631918581 0 0 52.8587799830187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"14" 13 8088448.66390533 18722866.9625904 3825676.52832193 128116.077805251 291272.941591497 32050.476514393 147412.292988654 182188.29107261 16621.5058169879 72606.0547556057 231876.006819685 36996.2548829732 203.087024742622 5438.84940709515 5400.35116931271 3728457.26655481 7416345.36138217 911933.843784251 15.5569656093005 1105.58713651852 3919.73757918644 0 0 1974802.43715213 0 0 7630.48480738097 0 0 1256.98347639401 0 0 2647.00897819982 0 0 407.595920737486 0 0 454565.433696996 0 0 71.3578991358304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"15" 14 8066929.22657445 18670061.4017095 3657336.67846393 127592.231408488 293650.746478357 31158.655967374 145873.871580731 183738.770681212 16314.4912356947 71848.3248084195 233849.344503361 36312.8998471914 201.07455300414 5489.50184948162 5300.46177545996 3752797.62679868 7463109.60039919 879003.289521825 16.6442762324807 1194.63437885551 4188.52969554009 0 0 2136187.67668653 0 0 8626.36191159227 0 0 1511.04663561147 0 0 3182.02592640006 0 0 489.263783998833 0 0 494274.848102656 0 0 93.7704461943679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"16" 15 8045461.44779846 18617081.7049095 3489444.59537785 127103.929683952 295811.77303958 30238.2036704465 144442.024723005 185286.576906889 15998.4170896915 71143.0868038679 235819.279699676 35609.3799738296 199.205793189381 5539.58841360079 5197.25751752976 3776891.58404794 7510270.57390421 845691.240216443 17.7211495822643 1284.50312652295 4452.22109921337 0 0 2297110.34022698 0 0 9647.98174735452 0 0 1786.31222176583 0 0 3761.69184216077 0 0 577.572321627442 0 0 534344.349159121 0 0 120.437535984472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"17" 16 8024043.10231473 18563941.7662883 3322008.00145454 126647.578185251 297777.535850951 29291.9378808191 143109.230073325 186817.485441237 15673.0015210237 70486.6357077572 237767.708743392 34885.0679016334 197.470100150569 5588.70965550463 5090.67677138363 3800756.19528892 7557825.61335571 811988.294650111 18.7883298636598 1375.18066488223 4710.64320348364 0 0 2457563.76191234 0 0 10692.01033163 0 0 2081.68752083539 0 0 4383.70564207051 0 0 672.151196577332 0 0 574787.377577168 0 0 151.682436394986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"18" 17 8002672.54834734 18510656.1410374 3155034.98757517 126219.618415831 299565.632511427 28322.2697313688 141868.35945063 188320.05704861 15338.1025358584 69875.4606249369 239680.072607322 34139.647579814 195.857431990808 5636.55201690108 4980.70347277501 3824407.30922326 7605768.89605889 777884.594772319 19.846506016689 1466.6487194197 4963.62615367049 0 0 2617541.02694146 0 0 11755.495067472 0 0 2396.05258112301 0 0 5045.7088844686 0 0 772.624777638375 0 0 615617.350572319 0 0 187.809354542171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"19" 18 7981348.6857244 18457239.9404935 2988534.05839273 125816.557667508 301190.260336087 27331.2521442791 140712.654789491 189785.270480151 14993.7041235508 69306.2329560177 241544.88970201 33373.0833717745 194.35831001737 5682.87600233392 4867.36245158469 3847859.6142385 7654091.87869547 743369.780129908 20.8963140708705 1558.88429048813 5210.99964513498 0 0 2777034.91274589 0 0 12835.8281622163 0 0 2728.26587955672 0 0 5745.29770178076 0 0 878.613607932561 0 0 656847.737654325 0 0 229.103989331222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"20" 19 7960070.89047758 18403708.6586763 2822514.17211008 125435.019222757 302663.116560885 26320.6972982467 139635.688290244 191205.874725663 14639.8701858915 68775.7867698215 243352.931469026 32585.5175105326 192.963752368907 5727.49514753549 4750.70316255987 3871126.7131464 7702784.06227146 708432.992469562 21.9383408321979 1651.86114909983 5452.59596007797 0 0 2936037.82700601 0 0 13930.655192193 0 0 3077.19612450002 0 0 6480.08977222231 0 0 989.744617932059 0 0 698492.10577874 0 0 275.832811456213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"21" 20 7938838.98520112 18350078.1110482 2656984.82364264 125071.753083527 303993.681594755 25292.1953179429 138631.349636189 192576.191173234 14276.7420407718 68281.1125073766 245096.970584116 31777.2645423629 191.665252429434 5770.26979832215 4630.79910507042 3894221.16119365 7751833.22553544 673062.782478437 22.9731257136423 1745.55026597416 5688.25000771671 0 0 3094541.71611241 0 0 15037.8598798231 0 0 3441.71966621819 0 0 7247.71886664865 0 0 1105.64988794571 0 0 740564.234470266 0 0 328.243981747749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"22" 21 7917653.19077773 18296364.3265223 2491956.15253668 124723.656973421 305189.754359534 24247.1799337864 137693.823328626 193891.732968236 13904.5144167353 67819.3458185769 246771.296505027 30948.757895314 190.454740635172 5811.09496219189 4507.73952822431 3917154.52719732 7801225.87402159 637247.020424556 24.0011636941447 1839.92066114768 5917.80083763598 0 0 3252537.94271773 0 0 16155.5095029087 0 0 3820.73518561201 0 0 8045.86578071202 0 0 1225.97116221261 0 0 783078.242549278 0 0 386.567528618401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"23" 22 7896514.08994607 18242583.4711498 2327439.03665599 124387.787254705 306257.832072017 23186.9825242654 136817.573262315 195148.935687225 13523.4153695867 67387.7599650207 248371.372692831 30100.5051774672 189.324558307148 5849.89177239556 4381.62248697758 3939937.44210593 7850947.55663084 600972.818959473 25.0229076546664 1934.93999485735 6141.09283715132 0 0 3410017.18152718 0 0 17281.8077088652 0 0 4213.17688069657 0 0 8872.28610350644 0 0 1350.36395564335 0 0 826048.694355584 0 0 451.015457615522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"24" 23 7875422.60834655 18188751.8251678 2163445.35455274 124061.356618102 307203.165367274 22112.8029343093 135997.336840164 196345.12583081 13133.7234367556 66983.7629212749 249893.79651194 29233.1263592303 188.267447962623 5886.60672195292 4252.56130857452 3962579.62905618 7900982.90578906 564226.23928094 26.0387697772495 2030.57461116356 6357.97457635041 0 0 3566969.15313525 0 0 18415.1194874758 0 0 4617.99501681536 0 0 9724.76925938579 0 0 1478.49071846829 0 0 869490.906517389 0 0 521.783416316475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"25" 24 7854379.96480417 18134885.6829379 1999988.11369036 123741.743311223 308030.269469615 21025.8121139952 135228.105584907 197478.157185835 12735.72549262 66604.8878254022 251335.836418335 28347.2599674444 187.276520268297 5921.20015840326 4120.66972357809 3985089.97282916 7951316.0634995 526992.20847351 27.0491248687936 2126.79033042714 6568.30142538019 0 0 3723382.48167598 0 0 19553.8783589426 0 0 5034.18844667944 0 0 10601.2069900379 0 0 1610.03144420047 0 0 913421.072226738 0 0 599.049970534102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"26" 25 7833387.66064961 18081001.347627 1837081.79512855 123426.485793142 308742.897971755 19927.1177064986 134505.122123121 198546.436071793 12329.7349093194 66248.7914934776 252695.464091373 27443.6035078399 186.34524937629 5953.64729640023 3986.06861775637 4007476.54037998 8001930.65457092 489254.145130209 28.054311296163 2223.55237072684 6771.93432470464 0 0 3879244.34871829 0 0 20696.6157702893 0 0 5460.78551759952 0 0 11499.5531481263 0 0 1744.67704887739 0 0 957856.642400838 0 0 682.978071108236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"27" 26 7812447.45271437 18027115.0917341 1674742.98224203 123113.281034161 309344.188751416 18817.7663089589 133823.870526797 199548.823075928 11916.0928063448 65913.2496624521 253971.229369364 26522.9162463803 185.467457077029 5983.93528691174 3848.88672489646 4029746.62397215 8052809.90623582 450993.323679107 29.0546329999267 2320.82554646009 6968.73975514632 0 0 4034539.85833401 0 0 21841.9579514882 0 0 5896.83866913713 0 0 12417.8123207955 0 0 1882.12731880698 0 0 1002816.98169442 0 0 773.715948478129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"28" 27 7791561.31691276 17973243.0979292 1512990.45770713 122799.980847577 309836.955512074 17698.8329247889 133180.063978462 200484.428716137 11495.1329635669 65596.150914765 255162.000184175 25585.9411124554 184.637291992267 6012.05690187609 3709.24822610278 4051906.7996922 8103936.88606601 412188.811462726 30.0503622467081 2418.57469055522 7158.59180408147 0 0 4189251.93083788 0 0 22988.5405789404 0 0 6341.452818796 0 0 13354.0996054605 0 0 2022.1002621404 0 0 1048323.46322179 0 0 871.396474153235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"29" 28 7770731.44308318 17919401.4636247 1351846.41910873 122484.587779676 310223.597360537 16571.3542895337 132569.642330188 201352.683648338 11067.2118298285 65295.4954760627 256267.051916066 24633.4714921988 183.849226377467 6038.0129257666 3567.28371069114 4073962.94036433 8155294.42603408 372816.21387376 31.0417401926608 2516.76449049317 7341.37033409294 0 0 4343360.08728474 0 0 24135.0695465787 0 0 6793.75556704226 0 0 14306.5778662782 0 0 2164.32194027509 0 0 1094400.72420686 0 0 976.138949382229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"30" 29 7749960.20984463 17865606.1678688 1191338.52029173 122165.250625837 310506.209861425 15436.3361514589 131988.763018556 202153.264627705 10632.7064557863 65009.3907404829 257285.973162533 23666.3466273953 183.098041555833 6061.80998973907 3423.12960404969 4095920.25875006 8206865.21485334 332845.632689207 32.0289788809884 2615.35963643103 7516.96125719987 0 0 4496838.40253081 0 0 25280.3126422727 0 0 7252.89548792591 0 0 15273.4541344655 0 0 2308.5257489336 0 0 1141078.72673481 0 0 1088.04964395142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"31" 30 7729250.15473146 17811873.0318131 1031499.52049437 121840.255822414 310686.766842536 14294.8522613612 131433.790716754 202885.969521902 10191.9811408615 64736.0461739236 258218.506664239 22685.3773780466 182.378811058233 6083.45681063449 3276.9163407978 4117783.36148065 8258631.94328229 292242.035512881 33.0122637429959 2714.3250652523 7685.25838649948 0 0 4649655.84869632 0 0 26423.00329023 0 0 7718.07015344175 0 0 16253.0386231844 0 0 2454.46173654363 0 0 1188392.41486042 0 0 1207.22112504796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"32" 31 7708603.96979454 17758217.7206605 872372.011304404 121508.025560027 310767.046693717 13147.9675627245 130901.294427917 203550.773553463 9745.41814948778 64473.7718824071 259064.620886225 21691.4145907954 181.686896746941 6102.96607360358 3128.77952440432 4139556.25968431 8310577.24629304 250960.497065798 33.991754057398 2813.62583942476 7846.16175518687 0 0 4801771.56824262 0 0 27561.9123433782 0 0 8188.49569153433 0 0 17243.6806215007 0 0 2601.88626195193 0 0 1236386.47302835 0 0 1333.73385786162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"33" 32 7688024.47964181 17704655.7190202 714015.643654428 121167.111360698 310748.696294189 11996.7541242274 130388.038940147 204147.788463614 9293.41582183798 64220.9744033559 259824.4580446 20685.3448937684 181.017935579543 6120.35331246135 2978.85936293928 4161242.41013358 8362683.7576394 208938.962583511 34.9675848314542 2913.22722550126 7999.57795007698 0 0 4953127.64190962 0 0 28695.8310649451 0 0 8663.40555995152 0 0 18243.7659123132 0 0 2750.56151116017 0 0 1285122.57908621 0 0 1467.65656501477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"34" 33 7667514.62216677 17651202.3098228 556510.913541863 120816.186836388 310633.308182619 10842.3749844004 129890.977154473 204677.211205028 8836.37100315703 63976.1529268299 260498.268806399 19668.0515876721 180.367827694894 6135.63543168171 2827.29446098099 4182844.75321931 8414934.17176174 166094.440194036 35.9398685378573 3013.09478969584 8145.42105666688 0 0 5103645.29735715 0 0 29823.4893481883 0 0 9142.06495408602 0 0 19251.7471129957 0 0 2900.2602913843 0 0 1334683.22812063 0 0 1609.0459867998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"35" 34 7647077.4373711 17597872.5646889 399988.743766282 120454.044473058 310422.405933708 9686.044694636 129407.244750759 205139.337297427 8374.69943052458 63737.8966682843 261086.429287634 18640.4600227805 179.732728597933 6148.83123143689 2674.22919903225 4204365.73531209 8467311.23718867 122293.386177224 36.9086961185461 3113.19437217572 8283.61197628348 0 0 5253195.32466834 0 0 30943.5921944781 0 0 9623.74943246314 0 0 20266.0986640452 0 0 3050.75880878781 0 0 1385201.35318296 0 0 1757.94778216262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"36" 35 7626716.05043634 17544681.3271729 244681.966418667 120079.589068275 310117.485052049 8529.14416641563 128934.152821527 205534.534999333 7908.82959645914 63504.8812404535 261589.40818097 17603.5239405058 179.109038049527 6159.96072104283 2519.81158508938 4225807.34325681 8519797.79173856 77300.1289562958 37.874138548651 3213.49213510198 8414.07904131757 0 0 5401546.58604898 0 0 32054.7082849447 0 0 10107.7485993992 0 0 21285.3245841792 0 0 3201.83789944888 0 0 1436911.91440544 0 0 1914.39647286357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"37" 36 7606433.6588216 17481930.877789 102026.730162457 119691.832782601 309715.985876198 7375.32132905762 128469.181675787 205863.20831502 7439.22466199582 63275.8656015072 262007.719673662 16558.2742476681 178.493390904422 6169.04403714263 2364.20104183245 4247171.13147955 8567621.00123276 34145.4909990523 38.8362480574723 3313.95457419521 8536.75820269773 0 9712.49953843182 5537264.51276355 0 3.86505749592397 33153.2578738979 0 0.0303729533392009 10593.342655668 0 0.0372689699085887 22307.909089738 0 0.000931437978529329 3353.27523926001 0 4755.77533148689 1486783.28610458 0 0.00000124867742748769 2078.41562854664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"38" 37 7586233.54928092 17351527.6681086 37485.4428840399 119289.861328204 309102.826626602 6282.13979025794 128009.973489234 206122.41635766 6967.43314082762 63049.6884349957 262337.620818841 15508.1576360357 177.882646265403 6175.99346480981 2207.93811261752 4268458.24976101 8582016.73750968 14283.578922583 39.7950593777859 3414.54799654271 8651.59921159107 0 87250.8538279025 5594885.79803213 0 123.05390924602 34184.058789217 0 3.44486401055218 11078.7533831522 0 4.22700195514892 23330.107533787 0 0.105468980759989 3504.49881492953 0 43014.5035359964 1513360.4812774 0 0.000509139783684957 2250.01247143287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"39" 38 7566119.16401226 17186157.2137167 13772.478257793 118872.762155665 308145.307111127 5314.72124300179 127554.318807255 206298.885910003 6498.21431188264 62825.2615020809 262562.218430913 14463.7673393517 177.273867553286 6180.39141499854 2052.68797273808 4289669.46906428 8578517.32735764 6863.35410115677 40.7505909026965 3515.23459516626 8758.60725625745 0 199951.379825029 5611694.34395059 0 485.531529181622 35084.667114456 0 23.7241313393112 11559.0228387872 0 29.1105684428467 24341.4792700869 0 0.725120863381005 3653.8902298345 0 99226.9440876862 1527493.62672544 0 0.00620093002140159 2429.13938862082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"40" 39 7546094.05749421 17008542.3441642 5060.1366279992 118439.665065128 306824.873708287 4483.11957322435 127100.142610712 206375.84951101 6037.39569604055 62601.5627784102 262660.172104922 13438.074291187 176.664302063187 6181.71124453975 1900.47943875419 4310805.20490375 8568117.09249227 4021.61561569082 41.7028457250389 3615.96846926191 8857.88451927452 0 325108.73602866 5613518.24976485 0 1109.83425571922 35845.3449516694 0 77.7698571470841 12028.1455972915 0 95.4270871666961 25329.3778200354 0 2.37295105016429 3799.49579906388 0 162381.818493687 1537045.02483896 0 0.0296320471905945 2615.6554659609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"41" 40 7526161.84197632 16827019.0034669 1859.14387507633 117989.785098599 305165.686737836 3776.83294743815 126645.497581165 206338.823482592 5590.08170890179 62377.6331369917 262613.048068753 12442.4399327169 176.051371348749 6179.50209524478 1753.07466816616 4331865.53902298 8554862.08032684 2866.98325500406 42.6518125971088 3716.69562943091 8949.62969977537 0 454402.426158524 5609848.08703571 0 1973.63881602045 36476.0471745493 0 180.254161002995 12480.8526060903 0 221.17990395251 26282.7073898259 0 5.49056015635328 3939.61588816067 0 228416.07937057 1544905.17664898 0 0.0912221711737733 2809.32716960034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
"42" 41 7506326.15896674 16644651.7925788 683.069277405699 117522.435019216 303203.03335589 3180.05693065246 126188.56084077 206177.06216078 5160.20585199959 62152.574742469 262407.170022811 11485.6194770313 175.432666799391 6173.43442935902 1611.81520521296 4352850.24029715 8540227.75110425 2336.84861647712 43.5974668552579 3817.35571193716 9034.11961008566 0 584782.349248859 5604171.90408613 0 3044.06659963638 36991.8281632166 0 342.20327960429 12913.0568284208 0 419.898703552553 27192.8613245511 0 10.4056892326577 4072.94878992801 0 295837.259465402 1552135.82011655 0 0.217649909471466 3009.84572234004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.6184682
