"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.77786559 18880118.1803585 4504821.58146887 129934.732379166 282537.8237425 35098.5653892065 152749.174657941 177722.165504911 17567.2086539939 75234.668115105 226191.847006251 39101.2063588896 210.103943321051 5289.34874012093 5707.15138865311 3653767.31898753 7278391.25867468 1047476.90795346 12.2240513452204 843.375973054826 3087.57369222199 0 0 1316687.04076614 0 0 4089.87412323097 0 0 557.11053330125 0 0 1105.89991883895 0 0 169.598086921407 0 0 298488.824501921 0 0 21.4571643588146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"12" 11 8131656.52016073 18827909.7790776 4353921.15528774 129283.28631797 285750.936394161 34423.0604396953 150840.972088971 179154.61025793 17304.7917437071 74294.807148299 228014.958510093 38517.1171069609 207.588837235473 5338.02152398165 5623.4381666264 3678962.47769669 7323995.72649447 1020135.95875967 13.3477501078976 929.967741754479 3372.17701910857 0 0 1460744.31005639 0 0 4844.99700365025 0 0 720.002193673224 0 0 1429.25024739484 0 0 218.83724829433 0 0 332693.797426904 0 0 31.1073001864988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"13" 12 8110024.9629525 18775492.1026891 4203388.33086797 128677.479835976 288647.280491076 33711.2455250119 149064.852186353 180652.233044046 17038.3070391982 73420.0018231293 229921.023874241 37923.973732409 205.253947332014 5388.12017975783 5537.9958957588 3703851.99084847 7369975.87416048 992482.815845144 14.4584062419569 1017.36556128216 3652.53323623627 0 0 1604423.80174469 0 0 5633.16138485356 0 0 904.018309916538 0 0 1794.53396732856 0 0 274.341550609641 0 0 367171.573223912 0 0 43.3676769604733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"14" 13 8088451.6822986 18722875.7073666 4053228.02422966 128114.138246173 291267.326349605 32967.4172029308 147411.73454022 182187.242481706 16766.6281898918 72605.7796989145 231874.672249444 37319.2691968559 203.086204232798 5438.81636394998 5450.47266326648 3728457.02205793 7416344.64948544 964512.34799559 15.5569539331415 1105.58570324577 3928.54628175526 0 0 1747721.16930842 0 0 6450.06303825884 0 0 1108.46379016546 0 0 2200.37127698146 0 0 335.878266826788 0 0 401932.803799513 0 0 58.5447598859619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"15" 14 8066933.07580326 18670072.541263 3903445.41778763 127589.834252865 293643.823643143 32195.0899237876 145873.134563716 183737.381274579 16488.9270515522 71847.9618000391 233847.576167646 36701.1602115193 201.073471313637 5489.45810591903 5360.619233624 3752797.27584932 7463108.58720458 936218.890284164 16.6442594913302 1194.63234108838 4200.10488589179 0 0 1890632.00460528 0 0 7291.9920639582 0 0 1332.51697977571 0 0 2645.13113951237 0 0 403.179241308532 0 0 436988.033995896 0 0 76.932596101915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"16" 15 8045466.27071221 18617095.6474725 3754045.92127397 127101.015620613 295803.353446166 31397.1690883253 144441.075965528 185284.80235918 16204.6065027838 71142.6195054093 235817.021184411 36068.3176997446 199.204402498015 5539.53263123252 5268.26488058954 3776891.09266758 7510269.14265603 907596.346107458 17.7211261616806 1284.50025051488 4467.08744351522 0 0 2033151.84063599 0 0 8155.72516634425 0 0 1575.27273146114 0 0 3127.01677986416 0 0 475.954063376808 0 0 472347.666432252 0 0 98.8111943243851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"17" 16 8024049.04913778 18563958.9389008 3605035.14858274 126644.091321167 297767.492706011 30576.0772356901 143108.030571835 186815.229209409 15913.2531536519 70486.0449085158 237764.837175612 35419.8215355479 197.468343692456 5588.6387851155 5173.30053156766 3800755.52741894 7557823.68642652 878638.250199172 18.7882980656999 1375.17679657044 4729.36537623858 0 0 2175276.1466689 0 0 9038.44330448413 0 0 1835.77181807511 0 0 3644.12407100962 0 0 553.898903651488 0 0 508021.952869062 0 0 124.445750210972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"18" 17 8002679.78496828 18510677.0154737 3456418.90414184 126215.496913264 299553.758526262 29733.8554907459 141866.871264915 188317.275526675 15614.5991013959 69874.7276379434 239676.532488495 34755.075419236 195.855255378889 5636.46476547013 5075.66518924011 3824406.41749663 7605766.30968703 849337.815061598 19.8464635965688 1466.6435324008 4986.80582877365 0 0 2317000.31891403 0 0 9937.66405463006 0 0 2113.02452469392 0 0 4194.48836574074 0 0 636.703555066011 0 0 544020.994213112 0 0 154.0861398983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"19" 18 7981357.38436465 18457265.0051033 3308203.17970272 125811.743265889 301176.419104819 28872.2490656772 140710.834581238 189781.863661417 15308.4903678853 69305.3364355352 241540.553750894 34073.7366252932 194.355650516601 5682.7692415026 4975.33483571615 3847858.44944346 7654088.51159497 819687.959390514 20.8962587132038 1558.87754313613 5239.27386324396 0 0 2458319.66332683 0 0 10851.1815946266 0 0 2406.02943761876 0 0 4776.12179403526 0 0 724.056930676087 0 0 580354.756294322 0 0 187.966770850462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"20" 19 7960081.23704267 18403738.4385793 3160394.15721188 125429.451439222 302647.132370328 27992.7763514964 139633.492151228 191201.766907203 14994.8609018602 68774.7050894106 243347.70333644 33375.6581363986 192.960546916617 5727.36654523249 4872.31331556224 3871125.21546084 7702779.73976592 789681.327314113 21.9382697183383 1651.85249561439 5486.63423795609 0 0 2599229.37652825 0 0 11777.0167564029 0 0 2713.78915785822 0 0 5387.04445532098 0 0 815.651658632078 0 0 617033.087475939 0 0 226.306498337475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"21" 20 7938851.1764672 18350113.1627315 3012998.23254117 125065.3699983 303975.359274565 27096.7617370739 138628.732337195 192571.318255379 14673.7230236073 68279.8233899615 245090.768688665 32660.867375126 191.661436328396 5770.11742952919 4766.62920064661 3894219.26333534 7751827.73433824 759310.26515804 22.9730356724233 1745.53928216356 5728.75205182326 0 0 2739724.51023224 0 0 12713.3922280455 0 0 3035.31261970542 0 0 6025.28902099925 0 0 911.184458057 0 0 654065.771093814 0 0 269.309259656336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"22" 21 7917667.42874647 18296405.2186863 2866022.02407862 124716.400894132 305168.993879339 26185.4189344456 137690.734832918 193885.958691487 14345.1332110784 67817.8246191982 246763.947425529 31929.4900504649 190.450241591023 5810.91454759904 4658.32372141536 3917152.15961422 7801219.05972897 728566.849656441 24.0010514705199 1839.90704077088 5965.49505324062 0 0 2879799.94657682 0 0 13658.6672311608 0 0 3369.63871530876 0 0 6688.94763072355 0 0 1010.36323958416 0 0 691462.538242743 0 0 317.163657961432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"23" 22 7896530.59625868 18242630.8250744 2719472.43233733 124379.595653423 306234.387620292 25259.822238184 136813.966606371 195142.228447014 14009.2090288264 67385.9835523916 248362.836205291 31181.7878383556 189.31930986936 5849.68243877527 4547.45713615389 3939934.51585021 7850939.11707142 697442.797259943 25.0227690603162 1934.9231428077 6196.7324851352 0 0 3019450.33538119 0 0 14611.3599246546 0 0 3715.81774912805 0 0 7376.13507831304 0 0 1112.90102268314 0 0 729233.168088529 0 0 370.044431577364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"24" 23 7875441.60491516 18188806.2655878 2573356.66862585 124052.170775496 307176.922721887 24320.9933285457 135993.159671731 196337.358016915 13666.0923709415 66981.7055099568 249883.910203347 30418.0765675795 188.261374895268 5886.36451527817 4434.095766312 3962576.05915192 7900972.62485773 665929.477724611 26.0386008365578 2030.55409703091 6422.33755830299 0 0 3158670.05010686 0 0 15570.0753042111 0 0 4072.93777051296 0 0 8085.04108359902 0 0 1218.52390429563 0 0 767387.517910142 0 0 428.11197824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"25" 24 7854401.6870682 18134947.8678991 2427682.31642251 123731.504444858 308001.079223484 23369.8945356501 135223.305854039 197469.226068258 13315.9549988743 66602.5237788552 251324.46954142 29638.7385458816 187.269548280971 5920.92191773744 4318.31420415085 3985085.66038481 7951303.66973123 634017.839812454 27.0489209548324 2126.76561880204 6642.18704084454 0 0 3297453.12291106 0 0 16533.5091455688 0 0 4440.11669050991 0 0 8813.9146437843 0 0 1326.96838939753 0 0 805935.609429264 0 0 491.513230053282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"26" 25 7833412.35801845 18081071.9709951 2282457.45575686 123415.135108288 308710.541364855 22407.4173228223 134499.648442132 198536.290004692 12959.0056464268 66246.0955013487 252682.550915063 28844.2383743049 186.337305865568 5953.33150876018 4200.19810099129 4007471.37155684 8001915.79244712 601698.273109695 28.0540670748707 2223.52276443535 6856.16086748229 0 0 3435793.11504677 0 0 17500.4570634578 0 0 4816.49182494686 0 0 9561.04327579984 0 0 1437.97789263925 0 0 844887.783041245 0 0 560.382676560384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"27" 26 7812475.37405755 18027194.851315 2137690.70035856 123100.761026341 309308.568214692 21434.4626855181 133817.667607056 199537.324451918 12595.4554443263 65910.1944930278 253956.594756986 28035.0459889843 185.458462926141 5983.57771399606 4079.83194399798 4029740.49000971 8052792.29306418 568960.612010642 29.0543433977252 2320.79048323114 7064.14436477493 0 0 3573683.06886133 0 0 18469.7425812403 0 0 5201.24654767983 0 0 10324.8059246981 0 0 1551.31091438159 0 0 884254.730565352 0 0 634.841808514549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"28" 27 7791592.72603034 17973332.7256649 1993391.36533842 122786.235305452 309797.917002841 20451.8969143659 133173.077954064 200471.48201831 12225.5393095288 65592.7100370765 255145.522568758 27211.6842695963 184.62717082373 6011.65463389028 3957.30691765752 4051899.57348091 8103916.16464253 535793.936794998 30.0500213329014 2418.53346877393 7266.02687045588 0 0 3711115.33981031 0 0 19440.2543861783 0 0 5593.58885851448 0 0 11103.6304196113 0 0 1666.73417437667 0 0 924047.695488501 0 0 715.000447492097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"29" 28 7770766.61536139 17919501.7193997 1849569.74012047 122469.562469076 310180.944632822 19460.5488209856 132561.819839076 201338.226313867 11849.5175319466 65291.6426073063 256248.651672195 26374.7325711069 183.837903045521 6037.56410072536 3832.72165138394 4073954.48047874 8155270.17758842 502186.297571574 31.041341367822 2516.7162922528 7461.70176577161 0 0 3848081.31834233 0 0 20410.9475665029 0 0 5992.74629544353 0 0 11895.983374218 0 0 1784.02086720614 0 0 964278.766109614 0 0 800.957411445698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"30" 29 7749999.41980258 17865717.817433 1706237.12443623 122148.890534328 310459.840819507 18461.2839963637 131980.047831466 202137.170221505 11467.6446138906 65005.0981856474 257265.489372825 25524.7573664016 183.085436123377 6061.31075622568 3706.17118184573 4095910.42969402 8206837.06767115 468124.713658428 32.028515836628 2615.30372579525 7651.0683982985 0 0 3984571.3859084 0 0 21380.7746381294 0 0 6397.99084992203 0 0 12700.4196451534 0 0 1902.95837625946 0 0 1004960.90695297 0 0 892.799977702926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"31" 30 7729293.68831187 17811996.8662565 1563406.17488382 121822.508058997 310636.558641606 17454.9603392869 131424.127737359 202868.12966942 11080.1897733069 64731.2867960128 258195.801397444 24662.3578825219 182.364845595408 6082.90387659086 3577.75445243747 4117772.0125207 8258599.47953751 433594.799124687 33.0117294676673 2714.26062097568 7834.03081361523 0 0 4120574.56814933 0 0 22348.7242367243 0 0 6808.61854665077 0 0 13515.5417965772 0 0 2023.3417616974 0 0 1046108.33318612 0 0 990.605053225666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"32" 31 7708652.1254217 17758354.55703 1421091.78689559 121488.841112631 310712.829407176 16442.3966705661 130890.630239142 203531.117308042 10687.4490369893 64468.5193715176 259039.603846599 23788.193017815 181.671496278516 6102.35731140941 3447.57877762158 4139543.22121806 8310539.98317574 398579.869259976 33.9911406666177 2813.5519210691 8010.49722933757 0 0 4256077.65006179 0 0 23313.848420646 0 0 7223.93563843717 0 0 14339.9726960925 0 0 2144.96933523957 0 0 1087737.41294352 0 0 1094.44001637992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"33" 32 7688077.55768217 17704806.3850886 1279311.06296072 121146.441026441 310690.340429542 15424.4602867889 130376.31879832 204126.221242861 10289.7112024532 64215.2017961875 259797.00885455 22902.9055796539 181.001023023464 6119.68587779646 3315.74775012635 4161227.51278941 8362641.21561329 363061.004682175 34.966884456808 2913.14289336316 8180.38204420004 0 0 4391065.20008536 0 0 24275.1805093051 0 0 7643.28666857016 0 0 15172.4112203491 0 0 2267.6514190364 0 0 1129866.63352558 0 0 1204.36206567983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"34" 33 7667572.92726304 17651367.6464099 1138083.4300285 120793.981731492 310570.715947018 14402.0540293965 129878.146287484 204653.621020882 9887.26554634336 63969.8332460744 260468.244935668 22007.139441861 180.349325864943 6134.90594294925 3182.36409366536 4182827.82307293 8414885.86665109 327016.919634984 35.9390731079282 3012.99909245183 8343.6053495924 0 0 4525519.45147543 0 0 25231.7458645063 0 0 8066.04619948307 0 0 16011.6158359117 0 0 2391.20769361816 0 0 1172516.73602048 0 0 1320.418786229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"35" 34 7647141.28534472 17598053.4335824 997435.059230082 120430.260266415 310355.451542673 13376.0213836816 129393.250583393 205113.637010302 9480.43426030936 63731.0040186862 261053.719831293 21101.6117406886 179.71256379923 6148.03706455985 3047.54140005782 4204346.5794263 8467256.6347006 290419.522362208 36.9077966930581 3113.08626817384 8500.09136552963 0 0 4659415.88284096 0 0 26182.6477065994 0 0 8491.58672896417 0 0 16856.3409108931 0 0 2515.45704746277 0 0 1215715.15348073 0 0 1442.64954183435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"36" 35 7626785.76245255 17544878.6035 857398.726314812 120054.183813791 310046.040846979 12347.2514037133 128918.943214876 205506.644698465 9069.53880484986 63497.3899416552 261553.911434411 20187.0379849884 179.087137329038 6159.09948368313 2911.39213436514 4225785.76031399 8519736.32950734 253234.068339016 37.8731258044578 3213.37052914476 8649.77037903023 0 0 4792723.34954609 0 0 27126.969066007 0 0 8919.30723289626 0 0 17705.3933741114 0 0 2640.22654268148 0 0 1259495.88415229 0 0 1571.08472515569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"37" 36 7606509.55757438 17491857.7681413 718013.175837015 119664.764263515 309643.997308213 11316.7143523333 128452.704545242 205833.061564402 8654.89251644485 63267.7499998954 261969.351081966 19264.1156011192 178.469681326464 6168.11380149207 2774.02505447271 4247146.91882302 8572307.88973953 215419.786559235 38.835112613778 3313.81836312029 8792.57905837444 0 0 4925404.71624213 0 0 28063.7390608637 0 0 9348.63888718977 0 0 18557.6440734918 0 0 2765.35318376469 0 0 1303898.87377038 0 0 1705.74580319233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"38" 37 7586315.93314958 17439005.2911965 579336.14714565 119261.11955464 309150.796348191 10285.3584666143 127992.179250341 206093.389152381 8236.83375354163 63040.9241083767 262300.67710303 18333.5977094959 177.857058660519 6175.10234921158 2635.55716124171 4268431.19308708 8624954.34728469 176916.839344366 39.7937913259351 3414.39656598257 8928.45901630461 0 0 5057403.83148728 0 0 28992.0268268107 0 0 9779.01246340138 0 0 19411.9630542918 0 0 2890.67363417292 0 0 1348983.05338211 0 0 1846.64655472685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.08881609
"39" 38 7566208.19597234 17386335.2694602 441452.019088118 118842.464836176 308567.926307482 9254.19536592021 127535.168224884 206288.179479251 7815.70882884599 62815.8291256891 262548.592064502 17396.2551351733 177.246348191861 6180.08825672276 2496.10761756153 4289639.34631274 8677658.87212411 137638.652321112 40.7491799844366 3515.07230768941 9057.35785870345 0 0 5188637.87535959 0 0 29910.8619113298 0 0 10209.8724741197 0 0 20267.2476385928 0 0 3016.02867816277 0 0 1394834.02501173 0 0 1993.79271103648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"40" 39 7546189.68677535 17333861.5235197 304497.932340474 118408.108282505 307896.897238195 8224.32916437961 127079.623208263 206418.029975536 7391.87402752388 62591.4562070547 262713.8563325 16452.8808999725 176.63483694656 6183.09536242292 2355.79850050721 4310771.7894084 8730404.78442604 97445.755577796 41.7012814850791 3615.81314560101 9179.22932300166 0 0 5318971.23181643 0 0 30819.2068006423 0 0 10640.6739016878 0 0 21122.4159316067 0 0 3141.26219874397 0 0 1441590.22742011 0 0 2147.18209713243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"41" 40 7526263.76898758 17281597.5877546 168740.402854892 117957.446901086 307139.242639267 7197.03693309896 126623.640720367 206483.583222693 6965.70219324528 62366.8678174941 262797.287737973 15504.3048817395 176.020011358709 6184.14827599117 2214.75716859033 4331828.60547744 8783175.56333791 56069.0660211043 42.650084669412 3716.58703161915 9294.03339920391 0 0 5448138.86399752 0 0 31715.8824625368 0 0 11070.8744272442 0 0 21976.3913958258 0 0 3266.21876478857 0 0 1489519.660711 0 0 2306.80478920999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"42" 41 7506433.82287711 17203856.3404763 63733.8174489366 117489.957622603 306276.794021219 6183.40722743909 126165.456264037 206485.242180254 6537.6798903166 62141.1948763169 262799.399138505 14551.6100784466 175.399548916196 6183.2633288232 2073.15049990358 4352809.57324565 8822795.4158336 22821.5877310496 43.595565369812 3817.36230223878 9401.73691304447 0 25702.1229248938 5546586.96318076 0 18.0253466828898 32590.7516250539 0 0.268510716100171 11499.8366937098 0 0.316621184236092 22827.9088368231 0 0.00784783805680641 3390.7134425713 0 13159.4414482467 1529308.19356682 0 0.0000194818306458412 2472.64286513006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
"43" 42 7486703.33357229 17070427.1479821 23416.5233117639 117005.101702142 305173.912546234 5250.57462413851 125703.434368443 206417.842121323 6110.05590796767 61913.6318531139 262713.617245321 13599.80185967 174.771303643031 6180.27845339143 1931.76437430805 4373714.18951296 8833405.38854055 9906.97063493759 44.5376874081775 3918.1064935502 9502.32659301469 0 107343.289760583 5580372.41687439 0 179.195898328323 33382.3970899305 0 6.41435148167553 11925.1888771223 0 7.56364435554588 23672.2600328531 0 0.187162753611467 3514.02621595731 0 55321.054669845 1548751.03425899 0 0.00113014179899856 2644.65934495737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487092.0888161
