"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"89" 88 7545318.523657 17304023.9902788 1494604.08384691 25649.6264339411 68041.6977455274 2857.89029715128 31767.5539880433 54526.505844813 1738.3131194274 15646.7056956034 69397.3710752166 3869.14855614486 43.746463683505 1611.30751582734 556.797655155434 4546780.9039555 9348738.16401819 452593.34926019 51.9398062285649 4754.96352161801 11677.3479118325 0 0 812679.17089775 0 0 1360.52481084502 0 0 962.920372530589 0 0 1981.33295122953 0 0 284.989836409562 0 0 280751.068019317 0 0 1684.90394818923 0 0 3333259.70206229 0 0 1997.50057480201 0 0 1968.99965877284 0 0 923.558850489496 0 0 68.2606342797296 0 0 868086.706540579 0 0 73.4301957013773 1418429.85623827
"90" 89 7541402.88355464 17293638.082665 1424022.56931338 25183.2328423589 66803.3201876143 2742.72934841342 31202.3364919654 53565.1173378396 1683.17456839795 15368.31498858 68173.785702705 3746.42081353092 42.9670985224365 1582.81087797842 539.155653925773 4552007.09192452 9362549.89384463 431963.887679923 52.1730994133672 4780.98938423042 11704.8750041721 0 0 868895.241117901 0 0 1328.10342771016 0 0 926.4821411882 0 0 1906.35658713676 0 0 273.8262847413 0 0 298365.367344069 0 0 1698.85962257982 0 0 3346720.83223476 0 0 1991.06580198563 0 0 1978.04293391248 0 0 927.800596675389 0 0 68.5677786504759 0 0 872421.493018547 0 0 75.1487284024905 1418429.85623827
"91" 90 7537559.43748804 17283444.2188207 1353493.43930018 24724.4044141885 65584.7056918149 2623.69833003825 30646.0390706026 52617.8644238715 1628.48764871172 15094.3177511923 66968.1910849274 3624.69831487446 42.2000226634153 1554.73654785721 521.615207346643 4557140.19902127 9376117.72913388 411285.236578758 52.4022320423575 4806.55429692774 11731.5187367653 0 0 925081.686883256 0 0 1309.5236586763 0 0 892.662579962233 0 0 1836.76847480195 0 0 263.526112416531 0 0 315987.115912747 0 0 1712.2785925245 0 0 3360178.53831496 0 0 1981.29488380499 0 0 1985.24807233414 0 0 931.180165243965 0 0 68.807730420181 0 0 876765.800356325 0 0 76.8741458555615 1418429.85623827
"92" 91 7533786.97949973 17273439.2034973 1283016.29122836 24273.0506242664 64385.6590007743 2502.09601727632 30098.5448706471 51684.6526989342 1574.05981748444 14824.6564288262 65780.4670713708 3503.5524969815 41.4450789231119 1527.0815653553 504.113978505157 4562181.69622779 9389445.2710481 390557.179824246 52.6272698206614 4831.6651182002 11757.2824887482 0 0 981238.362035504 0 0 1302.20754748425 0 0 861.788295116375 0 0 1773.24064876793 0 0 254.185747008939 0 0 333617.896922949 0 0 1725.20670661219 0 0 3373632.99605458 0 0 1968.75930288876 0 0 1990.47997909836 0 0 933.634189944021 0 0 68.9759246809427 0 0 881119.086099808 0 0 78.6046939572847 1418429.85623827
"93" 92 7530084.31946202 17263619.8803422 1212590.78967264 23829.0806288249 63205.9797168311 2379.00105402872 29559.7395527892 50765.3839691763 1519.77203685882 14559.2747051051 64610.4886880426 3382.71840462125 40.7021132235593 1499.84286502936 486.615322270141 4567133.03526042 9402536.09576203 369779.393846604 52.848277611945 4856.32865670839 11782.1672495027 0 0 1037365.06629876 0 0 1303.99199229953 0 0 834.039742784178 0 0 1716.14442082105 0 0 245.854916040487 0 0 351259.422981147 0 0 1737.69324065742 0 0 3387084.37398903 0 0 1953.94121763567 0 0 1993.67322136995 0 0 935.131979518815 0 0 69.0703511938325 0 0 885480.799518666 0 0 80.3385435514238 1418429.85623827
"94" 93 7526450.28299217 17253983.1319915 1142216.67426735 23392.403634591 62045.4637286844 2255.30510866623 29029.5107378327 49859.9557214708 1465.56308074929 14298.1172290818 63458.1254636902 3262.05976037746 39.9709737912288 1473.01725762336 469.10262723365 4571995.64911307 9415393.75416608 348951.46183942 53.0653194617663 4880.55167092167 11806.1726376607 0 0 1093461.53766928 0 0 1313.06948746478 0 0 809.481009419311 0 0 1665.61165711143 0 0 238.546457051442 0 0 368913.503855395 0 0 1749.78914583981 0 0 3400532.83310833 0 0 1937.24552595921 0 0 1994.81843310933 0 0 935.669140829577 0 0 69.0910407995482 0 0 889850.390311873 0 0 82.0738360816005 1418429.85623827
"95" 94 7522883.71140952 17244525.8803105 1071893.76689582 22962.9286769524 60903.9028368219 2131.74397428157 28507.7480868343 48968.2619480557 1411.41478315401 14041.1296547094 62323.2424793437 3141.53613024603 39.2515113464397 1446.60145651012 451.57400521885 4576770.95220204 9428021.77010299 328072.887408368 53.2784586009798 4904.34086575342 11829.2978593026 0 0 1149527.4453601 0 0 1327.92611308613 0 0 788.091073728733 0 0 1621.59910361539 0 0 232.246615955309 0 0 386582.011502592 0 0 1761.54520153605 0 0 3413978.52669921 0 0 1919.01392917219 0 0 1993.9464112774 0 0 935.260119183931 0 0 69.0394637067358 0 0 894227.318613 0 0 83.808737444687 1418429.85623827
"96" 95 7519383.46163445 17235245.0863862 1001621.98650339 22540.5650351482 59781.0862816864 2008.9219688756 27994.3427451508 48090.1925251076 1357.34144752437 13788.2583670146 61205.6995774097 3021.17935094135 38.543578290055 1420.59205619615 434.038515977107 4581460.34088248 9440423.6402808 307143.092707438 53.4877574682964 4927.702892609 11851.5422971733 0 0 1205562.37494065 0 0 1347.29957926622 0 0 769.782990795091 0 0 1583.92785994346 0 0 226.921283392318 0 0 404266.87293528 0 0 1773.01107034721 0 0 3427421.60034375 0 0 1899.53310943505 0 0 1991.11982460862 0 0 933.934309337803 0 0 68.9182211433671 0 0 898611.059280208 0 0 85.5414605194946 1418429.85623827
"97" 96 7515948.40614871 17226137.7507345 931401.361401399 22125.2218162753 58676.7997344703 1887.33304505937 27489.1876784939 47225.6344940979 1303.38078726757 13539.4506476164 60105.3529924883 2901.07336520846 37.8470292836602 1394.98557398065 416.51295846548 4586065.19340191 9452602.83212527 286161.416970787 53.6932777046566 4950.64434520959 11872.9059980571 0 0 1261565.81591449 0 0 1370.13382679809 0 0 754.424927000803 0 0 1552.3266614116 0 0 222.522836643974 0 0 421970.0579463 0 0 1784.2342360918 0 0 3440862.19200367 0 0 1879.0456988617 0 0 1986.42170027165 0 0 931.730655166114 0 0 68.7306141744946 0 0 903001.108153759 0 0 87.2702991099625 1418429.85623827
"98" 97 7512577.43285876 17217200.9131141 861232.058207989 21716.8086965876 57590.8277686651 1767.37896947839 26992.1768070207 46374.4706696341 1249.58664516689 13294.6542482341 59022.0535795343 2781.33801666179 37.1617199387419 1369.77840288158 399.019292099624 4590586.87058928 9464562.7847035 265127.095114432 53.8950801851497 4973.17176168638 11893.3900153497 0 0 1317537.13253705 0 0 1395.55291950508 0 0 741.850570488004 0 0 1526.45329990629 0 0 218.993466153085 0 0 439693.599598536 0 0 1795.25964614482 0 0 3454300.43219944 0 0 1857.75417223324 0 0 1979.95239030593 0 0 928.696226770567 0 0 68.4805358747064 0 0 907396.982545983 0 0 88.993630423213 1418429.85623827
"99" 98 7509269.44507847 17208431.6527933 791114.400037339 21315.2350785433 56522.9515312186 1649.38297280483 26503.2058331821 45536.5819302968 1196.02423045451 13053.817798433 57955.6497294686 2662.118448431 36.4875081630666 1344.9668868911 381.583017981214 4595026.71547821 9476306.90551063 244039.242751443 54.0932249970397 4995.29161820349 11912.9965376526 0 0 1373475.5453448 0 0 1422.82460278407 0 0 731.874287062373 0 0 1505.92580911277 0 0 216.270020352317 0 0 457439.598535439 0 0 1806.12912729584 0 0 3467736.4442533 0 0 1835.8309768189 0 0 1971.81961166413 0 0 924.881548763774 0 0 68.1721013383823 0 0 911798.225844719 0 0 90.709940446847 1418429.85623827
"100" 99 7506023.36136238 17199827.0882012 721048.922759551 20920.4111440555 55472.95210884 1533.6042785706 26022.1710651486 44711.8450497696 1142.76429631508 12816.890226118 56905.9846087976 2543.57214341098 35.8242523488149 1320.54724807621 364.231099095018 4599386.05417847 9487838.57245008 222896.805983359 54.2877714815933 5017.01033319363 11931.7291707338 0 0 1429380.07459187 0 0 1451.34511000179 0 0 724.296406664603 0 0 1490.3333421125 0 0 214.285676838008 0 0 475210.277000917 0 0 1816.88128749835 0 0 3481170.34452585 0 0 1813.41921828377 0 0 1962.13893153061 0 0 920.340827907761 0 0 67.8096719250318 0 0 916204.405862331 0 0 92.4178152310586 1418429.85623827
"101" 100 7502838.11546399 17191384.3770938 651036.42185179 20532.247144128 54440.6085885056 1420.24750889355 25548.9701344745 43900.1347115492 1089.88094810254 12583.8211110098 55872.8987237898 2425.86404577662 35.1718125440205 1296.51565273471 346.991282664252 4603666.19555563 9499161.13096792 201698.512980708 54.4787782151222 5038.33426167798 11949.5928480291 0 0 1485249.49297389 0 0 1480.61234351108 0 0 718.912528006675 0 0 1479.25531687315 0 0 212.972832949118 0 0 493008.021744959 0 0 1827.55136476796 0 0 3494602.24278677 0 0 1790.64037486194 0 0 1951.02697035291 0 0 915.128764997425 0 0 67.3976063020039 0 0 920615.116972526 0 0 94.1159532599483 1418429.85623827
"102" 101 7499712.65625237 17183100.7164744 581077.996681898 20150.6533446586 53425.6980243123 1309.46892914468 25083.5020279358 43101.3238810444 1037.45008925466 12354.5607003266 54856.2303940565 2309.1631018894 34.5300505269557 1272.86822297035 329.891596291256 4607868.43132117 9510277.89330928 180442.829007839 54.6663030118418 5059.26969389531 11966.5937945759 0 0 1541082.28104659 0 0 1510.21279223181 0 0 715.517272435798 0 0 1472.26914030827 0 0 212.264239033201 0 0 510835.429036021 0 0 1838.17126740014 0 0 3508032.2424604 0 0 1767.59740234101 0 0 1938.5993038504 0 0 909.29957079813 0 0 66.9401868797605 0 0 925029.979916013 0 0 95.8031647993177 1418429.85623827
"103" 102 7496645.94751174 17174973.3421291 511175.312628681 19775.5413092617 52427.9995006761 1201.39228683207 24625.6656712294 42315.2811082853 985.542731194334 12129.0592112026 53855.8123196359 2193.62736943255 33.8988276165835 1249.60094619141 312.957930611724 4611994.03706597 9521192.14113526 159127.702093721 54.8504029739127 5079.82286084218 11982.7398953532 0 0 1596876.36468815 0 0 1539.8074057712 0 0 713.909419351754 0 0 1468.96077506122 0 0 212.094655088482 0 0 528695.56409881 0 0 1848.76944083383 0 0 3521460.44096981 0 0 1744.37443352544 0 0 1924.97191857959 0 0 902.907648778333 0 0 66.4416793407077 0 0 929448.639570214 0 0 97.478360850556 1418429.85623827
"104" 103 7493636.96796036 17166999.5289549 441330.589058008 19406.8222557254 51447.2893005498 1096.10530694053 24175.3617013412 41541.87469764 934.229813700243 11907.2677036457 52871.4768879055 2079.41474662312 33.2780074864447 1226.70981306968 296.215937372919 4616044.271237 9531907.120422 137750.561741711 55.0311344376878 5099.99992395894 11998.0400664073 0 0 1652629.12666426 0 0 1569.11729011484 0 0 713.893580840872 0 0 1468.9281852808 0 0 212.401177340312 0 0 546591.957992528 0 0 1859.37128175358 0 0 3534886.93013403 0 0 1721.04431458925 0 0 1910.25506260842 0 0 896.004710769689 0 0 65.9061088082375 0 0 933870.766265191 0 0 99.1405611242836 1418429.85623827
"105" 104 7490684.71110804 17159176.5906237 371546.75347038 19044.4077106237 50483.3429813078 993.667215024652 23732.4917444544 40780.9713663706 883.579213037031 11689.1377248805 51903.0544662899 1966.67631288887 32.6674550446688 1204.19077213498 279.689946404063 4620020.37570395 9542426.04281215 116308.167839248 55.2085530011883 5119.80697803408 12012.504408707 0 0 1708337.2522087 0 0 1597.9172114621 0 0 715.282004185635 0 0 1471.78504551733 0 0 213.123808966541 0 0 564528.76243048 0 0 1869.99915186913 0 0 3548311.79637982 0 0 1697.66837674071 0 0 1894.55437480522 0 0 888.640306659809 0 0 65.3373055497265 0 0 938296.054103999 0 0 100.788885560589 1418429.85623827
"106" 105 7487788.18505413 17151501.8791098 301829.191852788 18688.2106083897 49535.9388694533 894.122555532267 23296.9572089645 40032.4339724848 833.649848812248 11474.6207148631 50950.3705104352 1855.54321187242 32.067034569451 1182.03965340453 263.400832681825 4623923.57666552 9552752.08782855 94794.8673082232 55.382713567832 5139.25005590669 12026.1445307037 0 0 1763994.97823628 0 0 1626.02321994413 0 0 717.8990265203 0 0 1477.16990675165 0 0 214.206902356944 0 0 582512.497984662 0 0 1880.6722737233 0 0 3561735.12111574 0 0 1674.29619521939 0 0 1877.97223697785 0 0 880.86245861282 0 0 64.7389597787634 0 0 942724.218798856 0 0 102.4225439616 1418429.85623827
"107" 106 7484946.41249914 17143972.7849327 233511.928453767 18338.1436370227 48604.8531365273 797.508134907914 22868.6611010042 39296.1256551636 784.49923952552 11263.6689004946 50013.2508338446 1746.14346862132 31.4766125776054 1160.2523055031 247.368884738426 4627755.08357947 9562888.39801762 73621.8214687341 55.5536702910235 5158.33511860507 12038.9727637242 0 0 1816926.56847608 0 0 1653.25887979803 0 0 721.577669391256 0 0 1484.73918926343 0 0 215.597844093691 0 0 599728.742705468 0 0 1891.40739825402 0 0 3576498.33324624 0 0 1650.97722276597 0 0 1860.60388492786 0 0 872.715836960187 0 0 64.1144812726422 0 0 947559.079913634 0 0 104.040837830176 1418429.85623827
"108" 107 7482158.43145905 17136586.7392853 212884.667322996 17994.1192292142 47689.8599693667 708.172395583895 22447.5070918802 38571.9080256586 736.251239819611 11056.2348362992 49091.5193053837 1638.75275959849 30.8960563743709 1138.82453480249 231.637585582348 4631516.08985057 9572838.08082022 67406.3388112417 55.7214766078183 5177.06805930476 12051.0027579723 0 0 1774046.70362372 0 0 1671.29885795406 0 0 726.018485301724 0 0 1493.87674117817 0 0 217.201657155012 0 0 587448.502929887 0 0 1902.21810851699 0 0 3639398.99766835 0 0 1629.50739048303 0 0 1842.60798291317 0 0 864.274863136673 0 0 63.4696094667727 0 0 966912.856040073 0 0 105.643169074774 1418429.85623827
"109" 108 7479423.29740607 17129341.2203428 192387.443344941 17656.0479015211 46790.7269294446 628.955818679658 22033.3989963883 37859.6403643499 689.24430887496 10852.2711474748 48184.9968273544 1534.12442943136 30.3252332739695 1117.75207852872 216.325465559148 4635207.77313002 9582604.20875368 61184.272596958 55.8861852524597 5195.45470383276 12062.2525058327 0 0 1730973.4007879 0 0 1674.66930902448 0 0 730.490948030024 0 0 1503.07941050527 0 0 218.785491677389 0 0 575101.782981269 0 0 1913.10943925314 0 0 3702380.71625477 0 0 1611.06951931138 0 0 1824.35111076241 0 0 855.711481329081 0 0 62.8177197118169 0 0 986320.167890241 0 0 107.229185935158 1418429.85623827
"110" 109 7476740.08066453 17122233.7457976 171916.462092673 17323.840627663 45907.2218664177 558.39726860339 21626.2411048273 37159.180536932 643.77458000797 10651.7306934224 47293.5025015498 1432.91761356613 29.7640111463991 1097.03063515859 201.535353769322 4638831.29505017 9592189.81785479 54922.5813612003 56.0478482420954 5213.50080755828 12072.74579794 0 0 1687915.56897068 0 0 1666.02755461543 0 0 734.350594356201 0 0 1511.02113098839 0 0 220.145670441726 0 0 562753.627381286 0 0 1924.07502924914 0 0 3765337.94408609 0 0 1595.10313477924 0 0 1806.15745385407 0 0 847.177750616841 0 0 62.1705399118442 0 0 1005749.41776823 0 0 108.798867144132 1418429.85623827
"111" 110 7474107.86548734 17115261.870269 151472.472771843 16997.4097003689 45039.115516857 495.262986584806 21225.9381090171 36470.3849951157 600.045573737133 10454.5665313069 46416.8536301473 1335.58530928588 29.2122583091495 1076.65586365953 187.336940334847 4642387.80139677 9601597.90766977 48620.9953367361 56.2065168844635 5231.21205547931 12082.5107467183 0 0 1644872.18042189 0 0 1647.60388801448 0 0 737.138676115002 0 0 1516.75796906662 0 0 221.139263623782 0 0 550404.394190951 0 0 1935.0998859123 0 0 3828270.53737965 0 0 1581.13922693415 0 0 1788.26139526295 0 0 838.783608328866 0 0 61.5364274257423 0 0 1025200.86555881 0 0 110.352442776691 1418429.85623827
"112" 111 7471525.74991173 17108423.1849762 131056.544434746 16676.6686209983 44186.1812448546 438.510582436172 20832.3952372689 35793.1092034762 558.188126244574 10260.7319825354 45554.8662589697 1242.41873260889 28.669843743127 1056.62339688867 173.774086303026 4645878.42216195 9610831.44085809 42278.9910454995 56.3622417796394 5248.59406150503 12091.5782548815 0 0 1601841.93911104 0 0 1621.26896216112 0 0 738.542621130318 0 0 1519.64676714371 0 0 221.670826629192 0 0 538054.580807635 0 0 1946.16316378691 0 0 3891178.30926099 0 0 1568.78588242771 0 0 1770.82645859072 0 0 830.605755174034 0 0 60.9210983900432 0 0 1044674.84370506 0 0 111.890317118049 1418429.85623827
"113" 112 7468992.84561761 17101715.3174105 110670.223270705 16361.5320803062 43348.1950560516 387.260087190311 20445.5182792646 35127.2078257402 518.275339347822 10070.1806450109 44707.3554145784 1153.58059403225 28.1366371362234 1036.92884704833 160.870276265541 4649304.27166785 9619893.34307782 35895.6103693457 56.5150728253389 5265.65236830667 12099.9809233149 0 0 1558823.12534461 0 0 1588.5891139447 0 0 738.365819516441 0 0 1519.28297500326 0 0 221.682323694953 0 0 525705.024465182 0 0 1957.24018152618 0 0 3954061.02772533 0 0 1557.71623905952 0 0 1753.96004719854 0 0 822.694568674918 0 0 60.3281919286576 0 0 1064171.7491324 0 0 113.413011727972 1418429.85623827
"114" 113 7466508.27779151 17095135.9310188 90315.8090646571 16051.91586965 42524.9353892907 340.767800750896 20065.2136836652 34472.5350532624 480.335784445838 9882.86644120823 43874.135522334 1069.13448796009 27.6125090387577 1017.56781587049 148.633418570841 4652666.4486457 9628786.50275353 29469.1637825212 56.6650592200559 5282.39244692124 12107.7521187766 0 0 1515813.32288815 0 0 1550.87522477303 0 0 736.501486485079 0 0 1515.44686916058 0 0 221.144439109113 0 0 513357.213165425 0 0 1968.30411432794 0 0 4016918.41193139 0 0 1547.65808176734 0 0 1737.72593666587 0 0 815.079962752835 0 0 59.7597468211414 0 0 1083692.03857701 0 0 114.921118469394 1418429.85623827
"115" 114 7464071.18498579 17088682.7248724 69996.8070327505 15747.7368320244 41716.1830288679 298.404508431896 19691.3886066889 33828.9448281906 444.364050824441 9698.74364210051 43055.0206904244 989.068371189885 27.0973309425426 998.535901328732 137.059653311553 4655966.03635298 9637513.77098219 22996.7631561076 56.8122494680665 5298.81969663136 12114.9252825433 0 0 1472808.97316031 0 0 1509.22394923193 0 0 732.911590422489 0 0 1508.06019466162 0 0 220.049621714812 0 0 501013.760373758 0 0 1979.32726129355 0 0 4079750.12603875 0 0 1538.38494642744 0 0 1722.15443699558 0 0 807.776154307866 0 0 59.2165864825265 0 0 1103236.22836645 0 0 116.41526403078 1418429.85623827
"116" 115 7461680.71898724 17082353.433352 49719.2863236497 15448.912840029 40921.7210890543 259.638480210302 19323.9509289424 33196.2909839765 410.328688096672 9517.76687544924 42249.8248886973 913.312241247431 26.5909753092089 979.828701664375 126.136204954616 4659204.10270164 9646077.96153952 16472.9522717685 56.9566913850811 5314.93944504198 12121.5334427092 0 0 1429804.02450701 0 0 1464.55014464919 0 0 727.610828691982 0 0 1497.1531932284 0 0 218.406820373754 0 0 488679.776666117 0 0 1990.28195528203 0 0 4142555.77131117 0 0 1529.70906821847 0 0 1707.25019503792 0 0 800.785322944079 0 0 58.6986132758102 0 0 1122804.89763732 0 0 117.896084044651 1418429.85623827
"117" 116 7459336.0446779 17076145.8258135 29494.4869205428 15155.3627279084 40141.3348574008 224.019728783674 18962.8093207365 32574.4274886394 378.179474040748 9339.89115797471 41458.3622582684 841.754313187471 26.0933156742504 961.44182282358 115.843977195346 4662381.70036771 9654481.85081136 9887.09003283636 57.0984321029071 5330.75694799793 12127.6088035338 0 0 1386787.33674042 0 0 1417.61659768072 0 0 720.65237778922 0 0 1482.83528236426 0 0 216.236834010741 0 0 476365.482942 0 0 2001.14130504231 0 0 4205334.87451661 0 0 1521.47497936389 0 0 1692.99893669823 0 0 794.100773400563 0 0 58.2050608977356 0 0 1142398.69620096 0 0 119.364202643592 1418429.85623827
"118" 117 7457036.33991533 17067979.7808227 11779.6161371394 14867.0062801382 39374.6777018896 191.234731248711 18607.8732305685 31963.2071411999 347.852907889012 9165.07188968299 40680.4454524362 774.253246591672 25.6042266307119 943.370836229226 106.159496451718 4665499.86693957 9661552.12710241 4036.59338126956 57.2375180761108 5346.27738979577 12133.1825003104 0 2077.93371782215 1341301.89514303 0 0.12605578730605 1368.9943776569 0 0.00132835637328164 712.117138925533 0 0.00160487761684679 1465.27292675349 0 0.0000399822388390742 213.568828256739 0 1176.05080640331 463272.958403862 0 0.0000000711922515527536 2011.87967147442 0 0 4268086.87321595 0 0 1513.55444776115 0 0 1679.37254538956 0 0 787.709317598482 0 0 57.7346833983676 0 0 1162018.35668058 0 0 120.820218450034 1418429.85623827
"119" 118 7454780.79606343 17051216.306075 4332.84520920842 14583.7635580965 38619.5465236217 161.938187530613 18259.0528992862 31362.416341887 319.297435687875 8993.26486084247 39915.802616947 710.694292337529 25.1235838544794 925.609193719865 97.0637860582975 4668559.6250394 9663528.88494118 1564.37944198198 57.3739950873197 5361.50587137101 12138.2845285099 0 12870.7636464347 1285589.77880815 0 2.24895022651886 1318.29118329569 0 0.0698864014471207 702.084240613462 0 0.084434511446179 1444.62894352381 0 0.00210003062610163 210.430847959904 0 7290.75940749132 446758.682630218 0 0.0000111426178931966 2022.47291722834 0 0 4330811.09577338 0 0 1505.84194584073 0 0 1666.33327512955 0 0 781.59325079324 0 0 57.2859106418775 0 0 1181664.71269752 0 0 122.264694384401 1418429.85623827
"120" 119 7452568.618984 17030573.5383941 1593.73603470984 14305.5539663501 37874.0985230416 136.649075561562 17916.2592384415 30771.6946275011 292.501987986115 8824.42619206822 39163.974980456 651.052811969094 24.6512639254529 908.145677632601 88.5523158201043 4671561.98244696 9663078.74998635 648.28396848545 57.5079082526867 5376.44734671499 12142.944312229 0 27658.3653153796 1225211.81994211 0 7.89665093493756 1265.19761696296 0 0.413793676219573 690.599237670068 0 0.499932263897636 1420.9970675911 0 0.0124130269982505 206.839679969634 0 15680.1622462405 428644.093951118 0 0.000112683210356544 2032.89801155062 0 0 4393506.73473602 0 0 1498.25085033123 0 0 1653.83698785581 0 0 775.731870036519 0 0 56.8569667091787 0 0 1201338.72442418 0 0 123.69815112712 1418429.85623827
"121" 120 7450399.02813873 17008579.0828374 586.220382525952 14032.2971962619 37138.0965584719 115.136850352808 17579.4037315078 30190.6548352462 267.460404405526 8658.51228566801 38424.4697903134 595.315093676816 24.1871441840927 890.968269419703 80.6223716788455 4674507.93220162 9661634.76422241 305.076300615442 57.639302026316 5391.10657507343 12147.1911484117 0 43911.0949461122 1163144.70510642 0 17.0874511500923 1210.0715792773 0 1.26688475544677 677.706839220127 0 1.5306095773968 1394.46929375025 0 0.0379385176048581 202.811501153934 0 24913.8385855493 409911.540003097 0 0.000495963721570644 2043.13270057836 0 0 4456172.80985747 0 0 1490.71047252314 0 0 1641.8357050129 0 0 770.102670997598 0 0 56.4459622854339 0 0 1221041.51469338 0 0 125.121063158264 1418429.85623827
"122" 121 7448271.25578132 16986161.0525156 215.628945760515 13763.9139146672 36411.8279868053 96.9491856460615 17248.3984499129 29618.9565618016 244.150283985318 8495.47983353921 37696.8538059293 543.431277257643 23.7311027594987 874.066493160917 73.2656086334892 4677398.45269759 9659726.19416494 173.042208233583 57.7682202043803 5405.48813098621 12151.0540687392 0 60698.8009339479 1100483.9692613 0 29.3491660770761 1153.44830532387 0 2.81772045366934 663.469887740926 0 3.40427958760322 1365.17492850936 0 0.0842335859008818 198.368009578699 0 34465.1025521243 390921.645498348 0 0.00145495604556755 2053.15566755182 0 0 4518808.11781809 0 0 1483.16355005789 0 0 1630.27959636723 0 0 764.682280816536 0 0 56.0509658215628 0 0 1240774.41879539 0 0 126.533856842978 1418429.85623827
"123" 122 7446184.54655535 16963659.4902089 79.3148535806444 13500.325975655 35695.6880358821 81.612187365579 16923.1561120117 29056.3207661074 222.530050567989 8335.28584621471 36980.7718841367 495.308822231975 23.283018660701 857.431864924324 66.4670537888486 4680234.50778618 9657549.55697039 119.10618534946 57.8947059295993 5419.5964344897 12154.5615172745 0 77679.4229069329 1037633.43688942 0 44.1116601662621 1095.85728915838 0 5.19568129592441 647.970698479272 0 6.27725570021465 1333.28334611325 0 0.155050636689786 193.536845792073 0 44139.9779213511 371806.11412727 0 0.00335907439609184 2062.94683164966 0 0 4581411.15647714 0 0 1475.56408397611 0 0 1619.1185070569 0 0 759.44717436655 0 0 55.6700573951051 0 0 1260539.06009194 0 0 127.936910079701 1418429.85623827
"124" 123 7444138.1572453 16941198.2358527 29.1744819084409 13241.4564600508 34990.0427173764 68.6933814685382 16603.5901477891 28502.5250891231 202.541738834632 8177.88768473193 36275.9410225203 450.818709019019 22.8427718754455 841.057725582252 60.2061212467404 4683017.04688855 9655178.83863418 94.3001367315633 58.0188016962418 5433.43578262626 12157.7410391325 0 94727.1314119487 974742.802993618 0 60.8358759212215 1037.76738853642 0 8.47573518653728 631.307098940197 0 10.2401117356709 1298.99583928016 0 0.252496440586491 188.350310915769 0 53866.9809197797 352612.153403967 0 0.00662484600064997 2072.4876158766 0 0 4643980.01896955 0 0 1467.87549636564 0 0 1608.30310772855 0 0 754.374213725464 0 0 55.3013685503298 0 0 1280337.45603149 0 0 129.33055311878 1418429.85623827
"125" 124 7442131.35658593 16918816.1267362 11.8925400199541 12987.2296558263 34295.1901658902 57.8166785815366 16289.6147572063 27957.3941177796 184.115053248241 8023.24308937025 35582.1379680831 409.804473358988 22.4102434585492 824.938915436064 54.4580627260765 4685747.00511883 9652639.73528805 88.1086194206377 58.1405493556369 5447.01037660026 12160.6190346433 0 111801.130049985 911867.549513269 0 79.0500913989488 979.576395861485 0 12.6880749233973 613.587517654157 0 15.3293256651679 1262.53551370645 0 0.377334376231996 182.843789881259 0 63622.8798640654 333347.965488126 0 0.0116916281275008 2081.76114041335 0 0 4706512.23063411 0 0 1460.06906837902 0 0 1597.78573996887 0 0 749.441044725141 0 0 54.9431108920628 0 0 1300172.18151076 0 0 130.715070235241 1418429.85623827
"126" 125 7440163.42509616 16896529.1536938 6.11689585656603 12737.5710192686 33611.3542517645 48.66130659437 15981.1449590076 27420.7892869686 167.171244416215 7871.31020369033 34899.186365233 372.090834345766 21.9853156052746 809.071441168432 49.1953410223949 4688425.30341612 9649944.92331041 93.8847268762799 58.2599901221197 5460.32434346716 12163.2205855212 0 128883.499990065 849032.080813912 0 98.3557594557885 921.615121787423 0 17.8280739169194 594.926507805531 0 21.5393077913798 1224.13807735442 0 0.529292669849508 177.054325564094 0 73397.4258809267 314017.019261229 0 0.0190023644259015 2090.75234006832 0 0 4769004.438027 0 0 1452.12261436163 0 0 1587.52101700841 0 0 744.6263787115 0 0 54.5935957253473 0 0 1320046.6802828 0 0 132.090702003055 1418429.85623827
