"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045482.17658407 18617141.6291901 3313125.92025561 127091.406045469 295775.621334553 29454.3462653364 144437.944655419 185278.919330589 15859.2247053142 71141.0772183405 235809.533693477 35299.5646666671 199.199812259791 5539.34765303145 5149.32066390298 3776889.47463539 7510264.45796121 804365.239800324 17.7210490485122 1284.490837083 4442.20617167702 0 0 2476192.23387014 0 0 8999.19669142726 0 0 1904.65456334378 0 0 3316.06068567959 0 0 493.921270590548 0 0 575276.715219564 0 0 101.395170421151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345011.90916248
"17" 16 8024068.66743676 18564015.5912047 3133424.65301838 126632.586615066 297734.316543875 28423.1570824349 143104.076194497 186807.822144306 15510.7366563788 70484.0972301253 237755.410001844 34523.8977190367 197.462553596672 5588.40617415351 5034.87079743032 3800753.32177691 7557817.28997541 767482.660943033 18.788193044551 1375.16395574112 4698.02462997252 0 0 2649325.91829695 0 0 9972.90488124696 0 0 2219.60488518829 0 0 3864.39863646118 0 0 574.803691239463 0 0 618796.667349375 0 0 127.701412873005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.36458302
"18" 17 8002703.6521827 18510745.8622533 2954236.67823517 126201.903899305 299514.628043192 27367.0694501038 141861.961102055 188308.074594918 15151.2833507995 69872.3091995194 239664.822211714 33723.8242324248 195.848073485565 5636.17611740529 4916.53852751895 3824403.47921911 7605757.8102941 730156.789190777 19.8463238255101 1466.62648538804 4947.99617770004 0 0 2821963.63888878 0 0 10964.6815072779 0 0 2554.79481171483 0 0 4447.9743456644 0 0 660.724887489374 0 0 662729.888355021 0 0 158.118039554573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454310.82000356
"19" 18 7981386.07702329 18457347.6805148 2775572.80671285 125795.863134927 301130.755330108 26288.3776350666 140704.830991983 189770.633062477 14780.9418238065 69302.3794438124 241526.260261334 32899.5156723435 194.346878770626 5682.41730380986 4794.38160164592 3847854.60645115 7654077.39825312 692374.407282778 20.8960760714706 1558.85527436612 5191.92675383503 0 0 2994095.92834188 0 0 11972.0770161374 0 0 2909.00376777962 0 0 5064.66275537791 0 0 751.359472564576 0 0 707091.725725445 0 0 192.885438491478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508960.2754241
"20" 19 7960115.36448732 18403836.6671224 2597444.62643324 125411.085536121 302594.384837783 25189.1126525107 139626.249272132 191188.23751843 14399.8705510071 68771.1377011991 243330.484114365 32051.3247748223 192.949975512323 5726.94302568447 4668.48268453535 3871120.27499259 7702765.45947567 654121.49223131 21.9380351261891 1651.82390563059 5429.62647273791 0 0 3165712.60083637 0 0 12992.8794241393 0 0 3281.02035425688 0 0 5712.35478341275 0 0 846.387061952308 0 0 751897.993930271 0 0 232.227809435753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.73084465
"21" 20 7938891.38168742 18350228.7581599 2419864.66689099 125044.321176598 303915.010759827 24071.0697657458 138620.096836536 192555.185994913 14008.3035058149 68275.570083667 245070.236720799 31179.7723193945 191.648844858027 5769.61291183866 4538.94756149952 3894213.00863198 7751809.69226048 615383.044228085 22.9727389402701 1745.50319223161 5660.90984646114 0 0 3336802.57785923 0 0 14025.0947654054 0 0 3669.64259854644 0 0 6388.95775944363 0 0 945.49202719709 0 0 797165.16706627 0 0 276.353805910835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.18626519
"22" 21 7917714.39467599 18296540.1045389 2242846.64240184 124692.467601118 305100.4233758 22935.8685608073 137680.551148047 193866.988186611 13606.5296268634 67812.8087744113 246739.803146596 30285.5014275346 190.435407775357 5810.32190081453 4405.89813136324 3917144.34171177 7801196.49690336 576142.855295492 24.000680887064 1839.8619478901 5885.5969919255 0 0 3507353.63088232 0 0 15066.9032931113 0 0 4073.68970861564 0 0 7092.41588914811 0 0 1048.36630698945 0 0 842910.644656934 0 0 325.456827060057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672908.64168573
"23" 22 7896585.02897861 18242786.9873312 2066405.64222636 124352.582612027 306157.13451848 21785.0221745507 136802.069247299 195120.062698675 13194.866912992 67380.1236591174 248334.625252859 29369.2199031113 189.301996214308 5848.9906159632 4269.46340070121 3939924.87119446 7850911.33192695 536383.341004299 25.0223122720557 1934.86765590133 6103.51513164533 0 0 3677352.1794234 0 0 16116.6068416337 0 0 4492.02016907983 0 0 7820.74176002529 0 0 1154.71400006752 0 0 889152.952088612 0 0 379.714963524975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727558.09710627
"24" 23 7875504.25268713 18188985.7999997 1890558.72177198 124021.880913297 307090.403037443 20619.897820215 135979.38282318 196311.726978527 12773.6843099696 66974.9198979844 249851.288881762 28431.7489479967 188.241345053061 5885.56529313819 4129.78766598533 3962564.28428974 7900938.72934504 496084.911428459 26.0380436127849 2030.48646438668 6314.49712688937 0 0 3846782.69614131 0 0 17172.6585207463 0 0 4923.50820307025 0 0 8571.97536080214 0 0 1264.24477384825 0 0 935912.37545603 0 0 439.292472705539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782207.55252681
"25" 24 7854473.32628873 18135152.9475192 1715325.20528482 123697.743277984 307904.746547323 19441.8294966335 135207.478751977 197439.833171578 12343.3572190795 66594.7283405258 251287.06040019 27473.9241327898 187.246558925862 5920.00626116208 3987.01484008224 3985071.42853387 7951262.72211933 455225.712282413 27.0482479915525 2126.68398118562 6518.38413350167 0 0 4015627.38952771 0 0 18233.5738243485 0 0 5367.07825027804 0 0 9344.24410874166 0 0 1376.68287726313 0 0 983211.264830901 0 0 504.339191437392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836857.00794736
"26" 25 7833493.79020839 18081304.8366439 1540727.46016881 123377.71171634 308603.941587565 18252.0897988018 134481.595357739 198502.774110015 11904.2831949582 66237.2036836625 252639.894321837 26496.6303371651 186.31110628822 5952.28833360727 3841.29432852592 4007454.33466547 8001866.83976462 413780.823357843 28.0532621051482 2223.42523844413 6715.02452104741 0 0 4183865.42717481 0 0 19297.9513338785 0 0 5821.68804010733 0 0 10135.733379495 0 0 1491.76240590185 0 0 1031074.84033074 0 0 574.991627907253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891506.4633679
"27" 26 7812567.44031041 18027457.8418429 1366792.71165413 123059.487406314 309191.1366708 17051.8787853102 133797.213649492 199499.408669987 11456.8892609665 65900.1201557198 253908.338307257 25500.8180324738 185.428805138939 5982.39863220633 3692.78391345679 4029720.25628482 8052734.20103658 371720.428904085 29.0533881110699 2320.67484023589 6904.27347456131 0 0 4351471.11534054 0 0 20364.4807685135 0 0 6286.31775117703 0 0 10944.6676334691 0 0 1609.22418395868 0 0 1079533.03644142 0 0 651.373855934789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.91878844
"28" 27 7791696.29022151 17973628.2436883 1193553.16209522 122740.926964719 309669.154484629 15842.4354604611 133150.044661227 200428.849642074 11001.5922825802 65581.3652809031 255091.263180821 24487.4150805818 184.593801642887 6010.33002574158 3541.63575243163 4051875.73017353 8103847.76157569 329009.726454765 30.0488964652884 2418.39740279197 7085.99521678205 0 0 4518413.76805764 0 0 21431.850737581 0 0 6760.00241534164 0 0 11769.3668321983 0 0 1728.82433028492 0 0 1128620.62835371 0 0 733.596930416772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000805.37420898
"29" 28 7770882.5651223 17919832.2311849 1021049.84791592 122420.038395927 310040.414932395 14624.9652716531 132536.026598325 201290.524179884 10538.8299771689 65278.9384738018 256187.939865307 23457.3957556339 183.800566219285 6036.08321020238 3388.00769374653 4073926.59081686 8155190.24921556 285605.032839431 31.0400265627975 2516.55741179152 7260.06120710173 0 0 4684653.85026254 0 0 22498.8064402226 0 0 7241.80112748799 0 0 12608.1928316776 0 0 1850.32583606826 0 0 1178381.12254384 0 0 821.760297507908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055454.82962952
"30" 29 7750128.67564079 17866085.8676178 849338.774259121 122094.975914826 310307.052419467 13400.6630283518 131951.315508792 202084.095394158 10069.0565485407 64990.9464446288 257197.939592565 22411.7710273971 183.043878559655 6059.66441443551 3232.06189018248 4095878.01562357 8206744.26118342 241447.641681456 32.0269888287978 2615.11937820551 7426.35054343562 0 0 4850136.83540241 0 0 23564.1293512598 0 0 7730.79740507629 0 0 13459.5500083341 0 0 1973.49854159589 0 0 1228872.91815981 0 0 915.952153028083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110104.28505006
"31" 30 7729437.19398938 17812405.0600937 678492.508445098 121764.033048302 310471.044722998 12170.8093819115 131392.276779767 202809.37452328 9592.71974586117 64715.59901093 258121.022120538 21351.5374988523 182.31881390823 6081.08278737932 3073.95671972733 4117734.56839098 8258492.36774346 196462.214361078 33.0099667292273 2714.04800864876 7584.75114378903 0 0 5014791.60042766 0 0 24626.5559050359 0 0 8226.11788114681 0 0 14321.9178041122 0 0 2098.1240853053 0 0 1280170.93738015 0 0 1016.24922026541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.74047061
"32" 31 7708810.84311378 17758805.5518359 508624.872513908 121425.63935858 310534.182496802 10936.7012130572 130855.480172625 203466.347011853 9110.28952862351 64451.2066521885 258957.168924177 20277.7412088717 181.620735787805 6100.35135679541 2913.85718858391 4139500.2208493 8310417.09022761 150532.055443875 33.9891177381182 2813.30814684733 7735.1585172305 0 0 5178505.73081631 0 0 25684.8337358095 0 0 8726.90302745607 0 0 15193.7997545763 0 0 2223.98793894663 0 0 1332391.35126699 0 0 1122.71784575489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219403.19589115
"33" 32 7688252.47493974 17705302.897166 339922.313748251 121078.353373552 310498.15370312 9699.77104191707 130337.69150136 204055.116500255 8622.24483353617 64196.1764111177 259706.511909416 19191.4481778708 180.945282977208 6117.48542094938 2751.93028519828 4161178.39391603 8362500.97041957 103467.669178379 34.9645752289939 2912.86488071756 7877.47666683014 0 0 5341094.13033188 0 0 26737.6212187018 0 0 9232.31689274619 0 0 16073.7404435291 0 0 2350.88198716117 0 0 1385723.04130462 0 0 1235.41388937034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274052.65131169
"34" 33 7667765.05548147 17651912.4467667 172770.454542458 120720.857650843 310364.565458637 8461.68961246133 129835.866292293 204575.892804355 8129.08506366816 63949.0087708308 260369.318114633 18093.7699804227 180.288359927455 6132.50229587797 2588.3491450973 4182771.98699484 8414726.59099633 54880.0658040212 35.936449804253 3012.68356343204 8011.6181016848 0 0 5502172.44401301 0 0 27783.4011913854 0 0 9741.53383747166 0 0 16960.302407774 0 0 2478.60094078827 0 0 1440554.30231033 0 0 1354.38304943498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328702.10673223
"35" 34 7647351.68097457 17548882.2541044 63531.1704101745 120351.92233382 310085.348413547 7248.13345921642 129347.14225825 205028.058884379 7631.62394277939 63708.2939480933 260944.802216483 16986.5178081219 179.646125424577 6145.39159613965 2423.3965855928 4204283.40952911 8443183.27776344 22091.0003617284 36.9048307256554 3112.72974935073 8137.50527230322 0 49776.0475263708 5605375.73777548 0 41.0272834735612 28800.7667862868 0 0.830869675898159 10253.4463911018 0 0.894195492956964 17851.5575079212 0 0.0217343238110141 2606.86484873476 0 23893.3155937163 1479562.61867429 0 0.0000692144139805163 1479.6601762765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383351.56215277
"36" 35 7627015.88123955 17385887.9851409 23341.9524186695 119970.108665742 309480.095848304 6146.73180096426 128868.815558291 205401.973255394 7133.48684034838 63472.700200352 261420.693234138 15877.7610317432 179.01495719535 6155.853743734 2258.3422526677 4225714.60959167 8442369.04990555 9891.40120727274 37.8697872032633 3212.96688919369 8255.09531663361 0 159703.949136919 5639551.14776804 0 272.697151262861 29716.845578049 0 11.551165604349 10764.1961367601 0 12.4315527710683 18740.7881245349 0 0.301657183856565 2734.66607594921 0 77164.4492831549 1497956.33389944 0 0.00203592205355275 1611.25154892148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438001.01757332
"37" 36 7606761.70765383 17201457.5493079 8576.05257549693 119573.729821035 308480.548755747 5190.34911454705 128398.293183246 205679.581275498 6640.8517292658 63240.9503738373 261774.012532452 14781.2506232045 178.391381267006 6163.3220424088 2095.34338942561 4247067.0962174 8430434.8923219 5284.02647194076 38.831369382462 3313.35093384037 8364.43612971287 0 291293.304173995 5648317.69114143 0 750.503857110338 30504.0275522038 0 48.7864380118294 11267.4189514787 0 52.504760076175 19616.9141287674 0 1.27188606789209 2860.34032000866 0 141644.358319289 1508732.20364967 0 0.0133957294510419 1749.09422284466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492650.47299386
"38" 37 7586593.48649393 17009769.496698 3150.93019089701 119161.116090572 307095.846851649 4374.62504909401 127933.069840154 205843.184580948 6159.7252569778 63011.8105182848 261982.234921206 13710.3562171441 177.772038296428 6167.24427759574 1936.48279340113 4268341.95540973 8414096.22647932 3471.87907071632 39.7896090284367 3413.82847263569 8465.68466157628 0 430390.928407216 5647756.31161145 0 1465.56481760353 31165.5405011067 0 128.718177660919 11756.9271729391 0 138.528601614455 20469.1626150503 0 3.34999442575608 2982.2799876341 0 210598.799107501 1516687.05208038 0 0.0486126390549371 1893.04279163155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547299.9284144
"39" 38 7566515.68982668 16816032.5868793 1157.6865481543 118730.729376794 305358.544195865 3684.1195507525 127470.728098864 205878.615507555 5694.97067011962 62784.089959142 262027.328827798 12675.9024592985 177.153684662814 6167.18353977342 1783.4296014578 4289539.86453372 8395814.59301725 2691.53239857574 40.7445201373134 3514.33797963606 8559.09266350422 0 571808.756992434 5643776.56643745 0 2389.77711885261 31713.8287301159 0 264.213732064348 12227.668501357 0 284.351126587797 21288.7373780198 0 6.8645828931207 3099.18621583361 0 281546.718346834 1523584.39900639 0 0.12815321998091 2042.87983896845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601949.38383494
"40" 39 7546532.87461882 16622168.888024 425.347671576723 118281.197758853 303305.616147792 3101.51257783164 127008.945863108 205775.721533091 5250.17306165231 62556.6449773519 261896.372860298 11685.86907271 176.533204352711 6162.83257163909 1637.39622706196 4310661.10747792 8376477.3224582 2295.25391521855 41.6960995888537 3614.81187249918 8644.9841632287 0 713643.457053002 5638550.91406674 0 3491.69129870321 32162.9431069742 0 464.417995931302 12675.8604612339 0 499.814219794414 22069.0530144554 0 12.0455346996747 3210.10130904569 0 353580.73148973 1530072.25892147 0 0.276940610306027 2198.33243079989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.83925548
"41" 40 7526649.64787223 16428896.0339256 156.278102449293 117811.320995851 300972.172352532 2610.6381777304 126545.504950449 205527.987118488 4827.77174034264 62328.3830352956 261581.074514439 10745.6854865691 175.907622327576 6154.00061446456 1499.18893433986 4331705.59119598 8356389.08119886 2045.45616700728 42.6443278693744 3715.17853607253 8723.73360577873 0 855195.13993401 5632878.77159817 0 4741.75089889981 32526.0291922188 0 735.131010732072 13098.8616157383 0 791.159980437279 22805.5107036577 0 19.0347404043128 3314.37168172879 0 426375.732325642 1536388.61484732 0 0.522849452016966 2359.08814694887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.29467602
"42" 41 7506870.64222916 16236489.9917285 57.4187005017451 117320.065659071 298389.718254962 2197.30709779897 126078.298696956 205131.941563889 4429.25712227346 62098.2665223813 261077.016535859 9858.66907860867 175.274116281324 6140.59363727966 1369.28027152847 4352672.86360629 8335638.9678133 1855.18567673189 43.589169862966 3815.36406211442 8795.74724915065 0 996204.927459611 5627055.07967387 0 6113.72459010242 32814.6439664183 0 1079.3769182457 13494.9789579839 0 1161.64303920918 23495.1628698912 0 27.9016440818693 3411.59450979638 0 499821.93733065 1542620.86605992 0 0.895422220250425 2524.808765529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765897.75009657
