"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.58803087 18880120.5350118 5019505.1245003 129934.158588836 282536.157916917 36846.176221699 152749.044461354 177721.919209785 17786.3303690388 75234.6039884279 226191.533539726 39588.928885925 210.103751302811 5289.34094770952 5783.18356767068 3653767.27712987 7278391.13764537 1164224.34371933 12.2240493403149 843.375728689 3097.2678175603 0 0 802172.37176789 0 0 2235.05037949882 0 0 336.900199511341 0 0 578.269985755295 0 0 86.5616380354555 0 0 181728.672118588 0 0 10.8188291898619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358537
"12" 11 8131657.63541147 18827913.0170843 4924873.08055986 129282.522213474 285748.7191901 36493.2549256493 150840.782744091 179154.253809741 17587.995967518 74294.7138888806 228014.504848761 39147.4748954433 207.588558358015 5338.01026433869 5721.54947975608 3678962.40943689 7323995.52746256 1150322.85516102 13.3477468413771 929.967340158826 3386.23325119531 0 0 890001.276094726 0 0 2647.75365446319 0 0 435.387435819129 0 0 747.317712112803 0 0 111.688444429308 0 0 202488.44967623 0 0 15.6827417723875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358537
"13" 12 8110026.45236493 18775496.4223884 4830443.98502785 128676.492091846 288644.417883197 36118.0692995857 149064.587184019 180651.734595799 17393.8981979357 73419.8712995912 229920.389485563 38715.4508276632 205.25355750352 5388.10445370149 5660.9935294227 3703851.88510093 7369975.56625266 1136229.00486574 14.4584011868422 1017.36494069062 3672.131651167 0 0 977621.439638696 0 0 3078.56740519106 0 0 546.651585258093 0 0 938.296281447188 0 0 140.013592030149 0 0 223399.635996694 0 0 21.8621013194142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358537
"14" 13 8088453.62209909 18722881.3271416 4736219.74862136 128112.892278706 291263.722364394 35723.0657839518 147411.375299776 182186.565354596 17202.6342117052 72605.6027595914 231873.810451304 38289.7342131503 203.085676384995 5438.79502184351 5601.05839301464 3728456.86494002 7416344.19487823 1121943.37595026 15.5569464306752 1105.58478804565 3955.00538482968 0 0 1065031.55252712 0 0 3525.1490655239 0 0 670.27518870046 0 0 1150.489148965 0 0 171.419040446798 0 0 244466.981044773 0 0 29.5114261880596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358538
"15" 14 8066935.55013675 18670079.7020755 4642202.47033213 127588.293304124 293639.366656694 35310.1618308074 145872.661278244 183736.494624945 17013.0499651391 71847.7286892844 233846.447704475 37867.7563740193 201.072776773978 5489.43020221442 5541.37368820255 3752797.04956613 7463107.92772157 1107466.02362901 16.6442486956264 1194.63101454228 4234.87589788892 0 0 1152230.31908897 0 0 3985.48126063107 0 0 805.764153148527 0 0 1383.04823220397 0 0 205.768635607384 0 0 265695.127884828 0 0 38.7790274108618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358538
"16" 15 8045469.36967372 18617104.6059975 4548394.38922321 127099.143877356 295797.95346459 34880.8774268563 144440.465703445 185283.654499939 16824.1879451029 71142.3189285623 235815.56027265 37447.386071358 199.203507898409 5539.49653693464 5481.63696833042 3776890.77719789 7510268.23081001 1092796.57522264 17.7211111274496 1284.49841836611 4511.74801861358 0 0 1239216.46843924 0 0 4457.81081275619 0 0 952.575028445382 0 0 1635.04072995189 0 0 242.915158948646 0 0 287088.582813585 0 0 49.8061409582883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358538
"17" 16 8024052.87168995 18563969.9773901 4454797.85007127 126641.849896716 297761.026504496 34436.4172976944 143107.260249782 186813.788418523 16635.2553408436 70485.6654961613 237763.003441756 37026.8586618777 197.467215806242 5588.59354306626 5421.60225064273 3800755.097174 7557822.43641491 1077934.29375405 18.7882775793632 1375.1742871627 4785.6126586531 0 0 1325988.76262235 0 0 4940.60807161223 0 0 1110.13034206381 0 0 1905.47544353754 0 0 282.704189542009 0 0 308651.702654453 0 0 62.7266414143395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358538
"18" 17 8002684.43517975 18510690.4292164 4361415.27083018 126212.848828597 299546.138204757 33977.7552600177 141865.914456645 188315.480421601 16445.5897045127 69874.2563741684 239674.24780931 36604.6996648831 195.853855877969 5636.40844638354 5361.06763289465 3824405.8448686 7605764.65568641 1062878.14639446 19.8464363581173 1466.6402151032 5056.44970698995 0 0 1412546.00342397 0 0 5432.5238938407 0 0 1277.83631967748 0 0 2193.33319318091 0 0 324.97861029311 0 0 330388.678719078 0 0 77.6666460161418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358538
"19" 18 7981362.9756786 18457281.11597 4268249.11991894 125808.648659784 301167.515643813 33505.6795159703 140709.665086472 189779.679703062 16254.6413829596 69304.7604157249 241537.774167533 36179.6856588456 194.353941842949 5682.70080824195 5299.86906689961 3847857.69999448 7654086.34051446 1047626.84317635 20.8962230943703 1558.87319286198 5324.22963289076 0 0 1498887.03770994 0 0 5932.36475373058 0 0 1455.08987384066 0 0 2497.57881366344 0 0 369.580260440107 0 0 352303.535620817 0 0 94.7446147117821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358537
"20" 19 7960087.8873531 18403757.5801137 4175301.891879 125425.872350336 302636.857088447 33020.8563996316 139632.080758251 191199.127479822 16061.9462443168 68774.0099257056 243344.344065228 35750.7835760599 192.958486874394 5727.28391781218 5237.87059188233 3871124.25290172 7702776.96040396 1032178.89300301 21.9382240134333 1651.846931038 5588.91581787305 0 0 1585010.7620787 0 0 6439.05630564848 0 0 1641.29312801473 0 0 2817.1860839916 0 0 416.353603435212 0 0 374400.120170785 0 0 114.071117651103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358538
"21" 20 7938859.01256421 18350135.6925723 4082576.09599512 125061.266963801 303963.593761055 32523.8370097505 138627.049690005 192568.17617655 15867.1243110485 68278.9946234352 245086.769679245 35317.1476600758 191.658982869135 5770.01916654776 5174.96400536897 3894218.04419785 7751824.21639898 1016532.61278979 22.9729778348632 1745.53224526705 5850.46489954032 0 0 1670916.12568134 0 0 6951.63915381027 0 0 1835.84988747291 0 0 3151.13166990595 0 0 465.144623489727 0 0 396682.112977506 0 0 135.749335781112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358538
"22" 21 7917676.58358904 18296431.5115894 3990074.23405737 124711.734597152 305155.624789126 32015.1222585486 137688.750214473 193882.261623981 15669.8500912487 67816.8471205612 246759.242066884 34878.0534289083 190.447350736096 5810.79905067594 5111.05826149344 3917150.63614878 7801214.66262715 1000686.18844068 24.0009792555344 1839.89825280436 6108.82929136046 0 0 1756602.13401255 0 0 7469.22734381726 0 0 2038.18300318367 0 0 3498.4249279972 0 0 515.805253752962 0 0 419153.014880002 0 0 159.874749085071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358538
"23" 22 7896541.20808801 18242661.2696149 3897798.79686781 124374.327779769 306219.326853133 31495.1453006225 136811.64758662 195137.904408937 15469.8616298903 67384.8413486339 248357.332884102 34432.9178213686 189.315935054678 5849.54747456402 5046.0828981571 3939932.63658186 7850933.70642675 984637.663781964 25.0226800559231 1934.91233758926 6363.95668871614 0 0 1842067.84967265 0 0 7991.01912505675 0 0 2247.72401987144 0 0 3858.0901371925 0 0 568.190507759109 0 0 441816.16571094 0 0 186.535838006341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358538
"24" 23 7875453.82142899 18188841.2753565 3805752.24839026 124046.261965791 307160.03766787 30964.3120801051 135990.474230705 196332.366769619 15266.9411408503 66980.3828300486 249877.557706787 33981.256087699 188.257470625582 5886.20888281893 4979.98119034771 3962573.76358164 7900966.0127122 968384.983431611 26.0384922022731 2030.54090415887 6615.79182656455 0 0 1927312.39476 0 0 8516.26857347106 0 0 2463.92343358846 0 0 4229.18410529279 0 0 622.161044869905 0 0 464674.739879287 0 0 215.81405605224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358537
"25" 24 7854415.6587694 18134987.8652381 3713937.01759369 123724.916557746 307982.284393962 30423.020231689 135220.219857866 197463.493103164 15060.9058395002 66601.0038105908 251317.173040391 33522.6613846941 187.265065701185 5920.74332184749 4912.7069678753 3985082.88714888 7951295.69119122 951926.013955387 27.0487898201907 2126.74971131883 6864.27733352185 0 0 2012334.95195922 0 0 9044.27056680678 0 0 2686.25491878695 0 0 4610.80342450117 0 0 677.584185203437 0 0 487731.747687074 0 0 247.783952049736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358537
"26" 25 7833428.24320281 18081117.3974875 3622355.49776839 123407.830356665 308689.738933732 29871.6312698806 134496.127702998 198529.749732145 14851.6210540424 66244.3614059541 252674.226931821 33056.8339589977 186.332196271742 5953.12793776687 4844.22948584628 4007468.0512251 8001906.25521362 935258.525939676 28.0539101943259 2223.50376343389 7109.3529884456 0 0 2097134.76348313 0 0 9574.38033049607 0 0 2914.20146989578 0 0 5002.06068422932 0 0 734.330136616941 0 0 510990.057481467 0 0 282.513948891089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358537
"27" 26 7812493.33908397 18027246.1691816 3531010.03299732 123092.701948323 309285.629411035 29310.5196734895 133813.678087129 199529.934431566 14638.9753735402 65908.2295056007 253947.189276538 32583.5258314281 185.45267818346 5983.34790269362 4774.52459961615 4029736.54453967 8052780.96186935 918380.245317931 29.0541571208579 2320.76792723801 7350.9578308679 0 0 2181711.13273905 0 0 10105.9749961596 0 0 3147.27145201429 0 0 5402.11202119839 0 0 792.276140487775 0 0 534452.384946242 0 0 320.066080661707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358537
"28" 27 7791612.93846794 17973390.4034203 3439902.91641207 122777.384807734 309772.766989288 28740.0687594781 133168.583782449 200463.162146312 14422.8822378059 65590.4964898629 255134.93364076 32102.5443357616 184.620659793437 6011.39612976229 4703.5754437924 4051894.92599015 8103902.83072938 901288.853432019 30.0498020737086 2418.50694421415 7589.03016217629 0 0 2266063.42363454 0 0 10638.4550355706 0 0 3384.99518770523 0 0 5810.15126086368 0 0 851.305502846494 0 0 558121.302267075 0 0 360.49632828919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358538
"29" 28 7770789.25092184 17919566.2440835 3349036.39175049 122459.884555046 310153.492197168 28160.6402293853 132556.785700547 201328.909353588 14203.2936998478 65289.1631062396 256236.793722748 31613.7827512741 183.830615656007 6037.27485216978 4631.37750550617 4073949.0440156 8155254.60046424 883981.967224882 31.0410850744548 2516.68532657761 7823.50678063984 0 0 2350191.0575633 0 0 11171.2670731536 0 0 3626.91071997327 0 0 6225.38548037893 0 0 911.303746070193 0 0 581999.260134451 0 0 403.85534064978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358538
"30" 29 7750024.66189837 17865789.6945449 3258412.64340002 122138.350520041 310429.963677399 27572.619494886 131974.438823044 202126.813116238 13980.1767394617 65002.3355397083 257252.307602485 31117.1675813826 183.077323245864 6060.98948029902 4557.93021763252 4095904.10767758 8206818.96381343 866457.186720875 32.0282180072163 2615.26776523879 8054.32494667633 0 0 2434093.51401279 0 0 11703.865934615 0 0 3872.57992507797 0 0 6647.06266532113 0 0 972.162815126231 0 0 606088.577399349 0 0 450.18814677833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358538
"31" 30 7729321.72117789 17812076.6071181 3168033.79544398 121811.071052845 310604.181585909 26976.4161246267 131417.907712853 202856.65789288 13753.5125574791 64728.2232018528 258181.200954574 30612.6569827761 182.355856021821 6082.54830802963 4483.23678206595 4117764.70961287 8258578.58499497 848712.097855935 33.0113856665387 2714.2191455575 8281.42251299653 0 0 2517770.32951037 0 0 12235.7128993451 0 0 4121.58755821658 0 0 7074.47007165951 0 0 1033.78078740768 0 0 630391.446565854 0 0 499.534347292467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358538
"32" 31 7708683.13845801 17758442.6862093 3077901.91752444 121476.472835972 310677.880969606 26372.421759049 130883.763139635 203518.456173258 13523.3157005236 64465.1370687756 259023.489675056 30100.2833334234 181.66157899746 6101.96518546769 4407.31115308909 4139534.83617242 8310516.0174089 830744.241177934 33.9907461880405 2813.50437840922 8504.7367703147 0 0 2601221.09163789 0 0 12766.3085665819 0 0 4373.5229256444 0 0 7506.90276699496 0 0 1096.05695434888 0 0 654909.960806375 0 0 551.928923396848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358538
"33" 32 7688111.74960591 17704903.4450941 2988019.01939289 121133.110365751 310652.713679086 25761.044153276 130368.770078746 204112.323575626 13289.6155432681 64211.4837701288 259779.320914432 29580.1120156613 180.990129590643 6119.25577563462 4330.17146669595 4161217.92961596 8362613.85231243 812551.148006542 34.9664339148278 2913.08864863576 8724.20599935416 0 0 2684445.4375407 0 0 13295.1634670013 0 0 4627.99257168296 0 0 7943.68540708634 0 0 1158.89515872763 0 0 679646.107272723 0 0 607.402004393176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358537
"34" 33 7667610.49895643 17651474.1877449 2898387.04812703 120779.658030253 310530.317823693 25142.7237722105 129869.880960068 204638.433038598 13052.4476319857 63965.7622639141 260448.914776398 29052.2221486134 180.33740715527 6134.43625159568 4251.8370047889 4182816.92382115 8414854.77286901 794130.356902162 35.9385610288458 3012.9374957881 8939.77014981509 0 0 2767443.05348318 0 0 13821.7829632703 0 0 4884.62592206646 0 0 8384.18192233285 0 0 1222.20526742268 0 0 704601.765858572 0 0 665.978846548783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358537
"35" 34 7647182.43606921 17598170.0108289 2809007.89502255 120414.910166071 310312.236696443 24517.9017147393 129384.232217349 205097.07506332 12811.8681818882 63726.5621369031 261032.64098968 28516.7388564607 179.699568404234 6147.52526778205 4172.33348590592 4204334.25262416 8467221.49445906 775479.387684373 36.9072179017701 3113.01669478096 9151.36994960315 0 0 2850213.66786929 0 0 14345.6926791949 0 0 5143.06147483906 0 0 8827.77181523656 0 0 1285.89946978171 0 0 729778.731358557 0 0 727.68043757815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358538
"36" 35 7626830.70303581 17545005.7889531 2719883.40118972 120037.779385911 309999.928956463 23887.0091809081 128909.138326949 205488.652423717 12567.956787594 63492.5606684971 261531.012175639 27973.839301419 179.073018372744 6158.54387749383 4091.69407605681 4225771.87309031 8519696.78133771 756595.736542802 37.8724741527673 3213.29227588998 9358.94697593139 0 0 2932757.04320464 0 0 14866.4464777428 0 0 5402.94284110563 0 0 9273.84336457673 0 0 1349.89121847845 0 0 755178.725157287 0 0 792.523681737551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358537
"37" 36 7606558.50298023 17491996.1436892 2631015.35340471 119647.28023201 309594.88813017 23250.5038615836 128442.079694716 205813.600362908 12320.7978763889 63262.5168645614 261944.582280064 27423.711402285 178.454392143682 6167.51324046266 4009.95284389083 4247131.3314547 8572263.54162714 737476.908808468 38.8343816371221 3313.73067006849 9562.44501602867 0 0 3015072.9746604 0 0 15383.5942000053 0 0 5663.93185818041 0 0 9721.81613338193 0 0 1414.09868901875 0 0 780803.390001685 0 0 860.521243981322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358537
"38" 37 7586369.09507965 17439155.4400675 2542405.48492266 119242.526531183 309098.642644769 22608.8692945962 127980.700257789 206072.387674425 12070.4808553279 63035.2702762243 262273.947949269 26866.554161859 177.840551420697 6174.45470058279 3927.14485099615 4268413.77432879 8624904.82825848 718120.418219707 39.7929749457469 3414.29870491689 9761.81006712579 0 0 3097161.28850848 0 0 15896.6816732729 0 0 5925.70781391954 0 0 10171.1396375411 0 0 1478.44456195239 0 0 806654.293775498 0 0 931.681657072271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358537
"39" 38 7566265.79133702 17386497.7850876 2454055.49088409 118822.735284209 308512.677410611 21962.5770392131 127522.802288651 206265.572906032 11817.1160057968 62809.7384406791 262519.820062223 26302.6130451607 177.228577156837 6179.39158625289 3843.31190496333 4289619.95580058 8677603.78943693 698523.753184299 40.7482717084409 3514.9635103233 9956.9894676639 0 0 3179021.82635339 0 0 16405.2815419497 0 0 6187.95260117192 0 0 10621.2678642646 0 0 1542.85206615288 0 0 832732.958177053 0 0 1006.00986483366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358537
"40" 39 7546251.9417325 17334037.0108085 2365967.0370072 118387.22222118 307838.47543238 21312.0950840698 127066.339361123 206393.77556756 11560.8280042448 62584.9134166723 262682.987085986 25732.1655578352 176.615758907971 6182.34838072507 3758.50023924749 4310750.26723568 8730343.71013977 678684.382241468 41.7002739471572 3615.69258501901 10147.93255603 0 0 3260654.43364307 0 0 16908.9856619796 0 0 6450.355143855 0 0 11071.6668691912 0 0 1607.24617465843 0 0 859040.864737753 0 0 1083.50707939311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358537
"41" 40 7526330.90916455 17281786.6547742 2278141.75715411 117935.384175282 307077.577166165 20657.9120576601 126609.407293426 206457.637669923 11301.7446366605 62359.8573236276 262764.266125357 25155.4961267604 175.999582145814 6183.3496944075 3672.75661683144 4331804.79349039 8783108.06070843 658599.771909549 42.6489705788009 3716.45386154164 10334.5913474474 0 0 3342058.95812558 0 0 17407.3828919709 0 0 6712.6186127949 0 0 11521.8271619663 0 0 1671.55547939646 0 0 885579.456958215 0 0 1164.1709210636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358537
"42" 41 7506506.0670927 17229759.9585815 2190581.2539461 117466.69749722 306231.578244839 20000.53617078 126150.243086494 206457.825625996 11039.9973170703 62133.7018187208 262764.505342176 24572.8972541242 175.377726837051 6182.42034316529 3586.12853969046 4352783.31844037 8835880.49615977 638267.38529146 43.5943376576655 3817.21570257059 10516.9204887041 0 0 3423235.24889806 0 0 17900.0597105358 0 0 6974.45964925329 0 0 11971.2623734698 0 0 1735.71197675841 0 0 912350.142886474 0 0 1247.99549751293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358537
"43" 42 7486780.7951308 17177969.8633925 2103287.12305674 116980.722890664 305302.075718792 19340.4660735556 125687.217548087 206395.066903882 10775.7321296759 61905.6444639831 262684.630604941 23984.694095085 174.748056583958 6179.58650778673 3498.66821764046 4373685.33557103 8888644.83001906 617684.647842369 44.536338846894 3917.94685307178 10694.8767517858 0 0 3504183.13140174 0 0 18386.624229555 0 0 7235.59803030477 0 0 12419.4915170257 0 0 1799.64833511509 0 0 939354.326592935 0 0 1334.9717264718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39358538
