"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896793.29397466 18243384.4797516 2327609.49647106 124249.217577344 305861.451476157 23111.6984933923 136756.554762588 195035.315160884 13506.4065838419 67357.7060770956 248226.764750216 30062.6469124223 189.235761577446 5846.34555924127 4375.80240459796 3939887.97128212 7850804.98800847 600953.21518782 25.0205646146963 1934.65529345984 6139.36901904186 0 0 3434651.7001433 0 0 7251.08603621383 0 0 4034.48666748241 0 0 1892.37507093195 0 0 144.55027812925 0 0 820222.937141459 0 0 24.2295903037215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"24" 23 7875743.95097647 18189672.7292913 2163629.08265159 123905.97246005 306759.308707212 22033.734434337 135926.673317841 196213.673460105 13114.977004777 66948.9584998322 249726.49349468 29191.4004299876 188.164711696116 5882.50782586914 4246.1555148867 3962519.24412196 7900809.05949284 564203.649593981 26.0359121585972 2030.22772803407 6355.94388061061 0 0 3594051.9677769 0 0 7726.06704926235 0 0 4422.05055994201 0 0 2074.16182819036 0 0 158.262480426583 0 0 862744.515041735 0 0 28.0317533815313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"25" 24 7854747.43073168 18135937.6300224 2000184.4557698 123568.547759735 307536.196356388 20943.5043342274 135146.920031953 197327.300748992 12715.2657433638 66564.9009112605 251143.837316899 28301.7205255517 187.158594348092 5916.50054415655 4113.68830931117 3985016.9962969 7951106.16317152 526966.682736631 27.0456741296162 2126.3718396679 6565.93452927129 0 0 3753031.43044019 0 0 8203.17658113613 0 0 4820.444852384 0 0 2261.02858214329 0 0 172.337854153295 0 0 905668.146776606 0 0 32.1829652306377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"26" 25 7833805.39208465 18082195.9026185 1837289.93534501 123234.495159417 308195.891067472 19842.1723453575 134412.521781612 198374.599589426 12307.616501749 66203.1823700476 252476.763113815 27394.3722135704 186.210863492463 5948.29894349969 3978.53215995092 4007389.1475587 8001679.49266145 489225.729565654 28.0501820900609 2223.05200589175 6769.20225484412 0 0 3911576.92434751 0 0 8681.78910821331 0 0 5228.72202032707 0 0 2452.53089664425 0 0 186.74269188618 0 0 949009.038614704 0 0 36.6919345751244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952946
"27" 26 7812919.73402106 18028464.1970079 1674961.50925826 122901.528252214 308741.717142151 18730.9042229016 133718.94712552 199354.319389735 11892.3735177043 65861.570972271 253723.679223299 26470.1217006967 185.315319793319 5977.88673764265 3840.81646758297 4029642.85457539 8052511.96806087 450962.527727036 29.049733758745 2320.23243842208 6965.61592994756 0 0 4069673.52964476 0 0 9161.29356416108 0 0 5645.98155013809 0 0 2648.24638597462 0 0 201.445136634365 0 0 992784.068384713 0 0 41.5665094934636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952946
"28" 27 7792092.58947603 17974759.0973036 1513217.93354487 122567.518411663 309176.437625748 17610.7906587713 133061.903247 200265.641227994 11469.9153908807 65537.9523455374 254883.543381083 25529.8116764763 184.466106508636 6005.25901949576 3700.68100504583 4051784.5258196 8103586.14445726 412155.994985856 30.0445936633393 2417.87698480649 7155.05000021787 0 0 4227303.4706722 0 0 9641.12278641177 0 0 6071.33750741449 0 0 2847.75950280059 0 0 216.413945782827 0 0 1037012.90453934 0 0 46.8137839368076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"29" 28 7771326.2872563 17921097.0628253 1352081.45133178 122230.489493056 309502.516063729 16482.9188960925 132437.32323489 201107.995004255 11040.6275476758 65230.3233843488 255955.630005416 24574.3000254719 183.657688352245 6030.41665458515 3558.26624960485 4073819.883947 8154884.42993678 372781.535496347 31.0349960564038 2515.94950995023 7337.38615312878 0 0 4384445.38545247 0 0 10120.7244517935 0 0 6503.93863896877 0 0 3050.67096700457 0 0 231.619225586429 0 0 1081718.73548136 0 0 52.4400827143129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"30" 29 7750623.3311772 17867494.4015366 1191577.60301361 121888.611386211 309722.22649757 15348.4195519423 131841.359151543 201880.984460955 10604.887579722 64936.7888358344 256939.434768488 23604.4271935748 182.884840209493 6053.36406541663 3413.70828143557 4095754.00346234 8206389.1746304 332811.234472027 32.0211466598451 2614.41404061399 7512.51404577602 0 0 4541074.50636437 0 0 10599.5415117611 0 0 6942.97909740748 0 0 3256.60279604651 0 0 247.032820536218 0 0 1126928.09230868 0 0 58.4509631117786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"31" 30 7729986.39521892 17813967.2734628 1031740.0384447 121540.198764933 309837.550238679 14208.3649927577 131270.378176017 202584.465959379 10163.1031870891 64655.5594001278 257834.774857392 22621.1006422305 182.142641931813 6074.11186021172 3267.15254155468 4117591.3225749 8258082.58902602 292209.013480243 33.0032231756624 2713.2345955343 7680.32928749654 0 0 4697157.85439475 0 0 11077.0523499193 0 0 7387.66225114683 0 0 3465.18133005982 0 0 262.626941567778 0 0 1172675.66883915 0 0 64.8513173214873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"32" 31 7709418.29313032 17760531.6506972 872613.590083881 121183.702635278 309850.330436276 13063.8389243211 130720.952134771 203218.442273733 9715.69034287738 64384.9465738423 258641.653802933 21625.2462470497 181.426461554379 6092.6736634559 3118.74613968698 4139335.69768644 8309946.87372522 250927.564487586 33.9813778004099 2812.3754012179 7840.73478866091 0 0 4852651.14917745 0 0 11552.7420657491 0 0 7837.21692435517 0 0 3676.0448491928 0 0 278.374766001787 0 0 1219007.41584553 0 0 71.6453576536921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952946
"33" 32 7688921.95823046 17707203.2950214 714252.279266184 120817.701799678 309762.359077508 11916.0233802083 130189.850329471 203783.003941241 9263.05295585658 64123.3591175006 259360.186834307 20617.7630307775 180.731944010537 6109.06442121634 2968.63069407844 4160990.44283984 8361964.28970337 208910.328423005 34.9557390340831 2911.80100093229 7993.64170193939 0 0 5007500.7791093 0 0 12026.0666366617 0 0 8290.91371710439 0 0 3888.85122857195 0 0 294.25104174973 0 0 1265978.58220894 0 0 78.8366056220956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952946
"34" 33 7668500.43781831 17653997.7565097 556738.980924389 120440.902844184 309575.307423476 10766.0876989654 129674.035018108 204278.382013169 8805.61915628509 63869.3008298143 259990.66801676 19599.6039285055 180.055004825147 6123.30215146928 2816.95542571746 4182558.34207254 8414117.10773524 166071.812937505 35.9264122184334 3011.47615016372 8138.96781866957 0 0 5161624.14648573 0 0 12496.4972867579 0 0 8748.03021982693 0 0 4103.26162215086 0 0 310.230774247829 0 0 1313673.37774673 0 0 86.4279745139135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952946
"35" 34 7648156.87086239 17600930.3488531 400202.310485212 120052.131730671 309290.799852614 9615.2866347422 129170.652862682 204704.898846074 8343.8268658061 63621.3663353506 260533.507622276 18571.7436690523 179.391816971101 6135.40654957449 2663.87207067762 4204041.69291042 8466387.67236244 122280.658100699 36.893481519495 3111.36591393128 8276.63850183549 0 0 5314892.73768443 0 0 12963.4802982119 0 0 9207.86165498907 0 0 4318.94545418461 0 0 326.28962283911 0 0 1362221.927198 0 0 94.4217593202816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952946
"36" 35 7627894.47423253 17548016.1355717 244874.892250512 119650.32880662 308910.437213423 8465.02289966763 128677.028832526 205062.953881546 7878.12691665827 63378.238081692 260989.214031059 17535.1857177232 178.738801733049 6145.39864347901 2509.53604169168 4225442.33423371 8518758.42496301 77301.2940471869 37.8570111884153 3211.43569578089 8406.58689257103 0 0 5467073.80632158 0 0 13426.4114358102 0 0 9669.71615471909 0 0 4535.57820420241 0 0 342.40372260913 0 0 1411858.61974799 0 0 102.819647074422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952946
"37" 36 7607716.53208015 17485598.3262534 102145.005659219 119234.540272246 308431.806368777 7318.92252776785 128190.659534305 205352.98659249 7409.00248777603 63138.6830542101 261358.34657226 16491.0055373079 178.092618848151 6153.29971720451 2354.11334291537 4246761.67539337 8566477.688185 34150.044587088 38.8170468727827 3311.65125113676 8528.75412166226 0 9674.03658074171 5606777.43852417 0 1.59947589438097 13883.8025258115 0 0.0208367018219271 10132.8945406637 0 0.00737587373851003 4752.8319227537 0 0.0000980997923421993 358.548933450838 0 4734.23069236071 1459566.01256306 0 0.0000000658485791173548 111.622726349559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952946
"38" 37 7587626.80351246 17355543.0498171 37529.5668566229 118803.513167294 307739.175908329 6233.71250011916 127709.193218581 205572.088411329 6938.00394016236 62901.5429285548 261637.203432601 15442.6539313291 177.4501368078 6159.02309164681 2198.14470756886 4268000.72341947 8580771.49336004 14278.0721745485 39.7736168386949 3411.97816652977 8643.09534410645 0 87246.3863717694 5668450.88134252 0 51.1852304486728 14312.7967778942 0 2.37929212065478 10595.6999663242 0 0.842233018399954 4969.91070436695 0 0.0111833693254355 374.664268191061 0 42959.1834746682 1483891.96628251 0 0.0000270766033918673 120.831203735842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952946
"39" 38 7567630.60606925 17190501.6033465 13788.9535558599 118354.75561772 306694.018393958 5273.59021629839 127230.321726885 205706.796298868 6469.84437990481 62665.6808505553 261808.649834923 14400.6213617236 176.808272245808 6162.14510673411 2043.27867648307 4289160.1007306 8577147.69019425 6854.38008887866 40.72673273411 3512.37788983872 8749.62073577416 0 200187.95254099 5689286.22849586 0 202.148796665707 14687.2747105891 0 16.4056469589307 11053.4190458482 0 5.80734809192815 5184.60373646005 0 0.0769813870931583 390.57776882151 0 99148.3272905933 1495667.16486635 0 0.000330262632976176 130.44236115468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952946
"40" 39 7547734.36834758 17013232.6684579 5066.28736912694 117885.161319649 305269.014076271 4448.35607101524 126751.664412212 205739.627720873 6010.28505699529 62429.9242627311 261850.435281111 13377.7312558927 176.163818678113 6162.11632142099 1891.52053919928 4310240.04144982 8566608.94636517 4011.65005049929 41.6763893245022 3612.80354660199 8848.43640591101 0 325805.223593911 5695122.07952882 0 462.228804007636 15002.7937916171 0 53.8059537840707 11500.3130264783 0 19.046484654005 5394.21925833307 0 0.252046171751818 406.080751335198 0 162277.82976895 1502759.79840162 0 0.00157920160056489 140.448493150228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952946
"41" 40 7527945.01355669 16832093.7363774 1861.44425272066 117391.666644934 303479.665033558 3747.51694078228 126270.750664863 205654.83227188 5564.36666841039 62193.056297619 261742.513800574 12385.2032296876 175.513423040709 6158.44562863563 1744.61001772411 4331240.37684913 8553203.92970133 2856.97956839658 42.6225637154993 3713.19965675723 8939.7438081171 0 455780.948212397 5695452.76554946 0 822.027901739236 15263.0493716673 0 124.737248674965 11931.2996997837 0 44.155078120256 5596.37346125571 0 0.583310366998061 420.989930444658 0 228275.220915471 1508064.82059418 0 0.00486312430988021 150.836907366515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952946
"42" 41 7508269.69695585 16650165.3333857 683.930665684294 116871.482222917 301353.739567221 3155.36053216214 125785.049228048 205439.95584275 5135.96842034707 61953.8302167996 261469.034708955 11431.6716452886 174.853631714151 6150.74940832355 1603.86969621496 4352160.52252999 8538408.37546078 2327.18100387927 43.5652146728961 3813.50359128903 9023.82146533234 0 587065.212832744 5693767.57498008 0 1267.64442613397 15473.8778875163 0 236.814279915914 12342.3798273322 0 83.8286329124235 5789.19050333401 0 1.10551958863688 435.16282271478 0 295638.690738866 1512648.41973817 0 0.0116048156451888 161.590811946037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952946
