"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131656.01876075 18827908.3233994 5496032.56115042 129283.630917481 285751.931500558 38565.973329703 150841.057210804 179154.77471332 17871.4537490314 74294.8490739782 228015.167816952 39778.3970542957 207.588962692903 5338.02672988372 5819.74901396739 3678962.50732277 7323995.80793416 1280280.79060312 13.3477515245901 929.96790574041 3400.29855753648 0 0 318537.886075938 0 0 760.093157539581 0 0 153.980017017016 0 0 191.36876712274 0 0 26.6272825532525 0 0 72557.2230004062 0 0 3.59824134514585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"13" 12 8110024.29054439 18775490.1519199 5457783.4981932 128677.928034943 288648.586723089 38528.1776933032 149064.970597768 180652.449858595 17749.8481412116 73420.0601451695 229921.29982003 39507.7265078581 205.254121467511 5388.12700803369 5784.115819026 3703852.03814776 7369976.018817 1279668.78731266 14.458408505266 1017.36585332898 3691.74449042768 0 0 349913.333168454 0 0 883.708945435498 0 0 193.283864803023 0 0 240.216202262047 0 0 33.372310401193 0 0 79997.1736656104 0 0 5.01368534234958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"14" 13 8088450.80572428 18722873.167878 5419588.09849112 128114.702818994 291268.954252953 38482.8803195911 147411.896823115 182187.552891582 17639.1317294564 72605.8596292954 231875.067316559 39261.2932042739 203.086442782367 5438.826160165 5751.81468922217 3728457.09160428 7416344.84540347 1278973.86819791 15.5569572531393 1105.58609729306 3981.48622573048 0 0 381223.524043464 0 0 1011.87438483836 0 0 236.953392653083 0 0 294.489372686327 0 0 40.8508220578625 0 0 87486.9696277693 0 0 6.76549922643522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"15" 14 8066931.95549798 18670069.2985849 5381447.30208118 127590.534250538 293645.849651315 38430.4149965167 145873.348191021 183737.780508454 17537.8249285432 71848.0670194582 233848.084283487 39035.8038732091 201.073784839309 5489.47066854786 5722.35412895008 3752797.37699185 7463108.88336616 1278199.86891555 16.6442643178312 1194.63293711947 4269.67863296003 0 0 412468.288679909 0 0 1144.01452927392 0 0 284.816562200641 0 0 353.974466429956 0 0 49.0308344189605 0 0 95027.7397626248 0 0 8.88760822569647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"16" 15 8045464.86611959 18617091.5868532 5343362.22210214 127101.866126996 295805.806149544 38370.9160670874 144441.352195171 185285.323127495 17444.6161172761 71142.7555588156 235817.683980449 38828.3390997437 199.204807496458 5539.54901289865 5695.30218859063 3776891.23405903 7510269.54980804 1277350.0734448 17.7211329003897 1284.50106842985 4556.45323689504 0 0 443647.456688594 0 0 1279.63167199859 0 0 336.682633696107 0 0 418.434429156745 0 0 57.8774995788085 0 0 102620.58244443 0 0 11.4123760150733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"17" 16 8024047.31520701 18563953.931172 5305334.10922071 126645.110586537 297770.433767842 38304.3865223713 143108.379528456 186815.8814849 17358.3324819847 70486.2167826723 237765.667344419 38636.2884276435 197.46885467876 5588.65926636212 5670.27566616113 3800755.72073338 7557824.24903801 1276427.28332509 18.7883072719146 1375.17792645046 4841.92131218024 0 0 474760.86091443 0 0 1418.29010493948 0 0 392.350330713431 0 0 487.619111384637 0 0 67.354518427561 0 0 110266.557608059 0 0 14.3704559034766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"18" 17 8002677.67478168 18510670.928422 5267364.32866031 126216.700634589 299557.216557544 38230.731704889 141867.305563168 188318.095446216 17277.9243967209 69874.9415460378 239677.576022457 38457.3155927015 195.855890740773 5636.49050315898 5646.93435566238 3824406.67510793 7605767.04803555 1275433.86115762 19.8464758503345 1466.64501307317 5126.17578785257 0 0 505808.34042865 0 0 1559.60759759696 0 0 451.611147350003 0 0 561.269378725329 0 0 77.4246834861212 0 0 117966.684320414 0 0 17.7907880211287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"19" 18 7981354.84528025 18457257.6882199 5229454.33407436 125813.151233886 301180.480580134 38149.8039720298 140711.364897393 189782.845828111 17202.4442533849 69305.5976360292 241541.803781232 38289.3114026955 194.356425293447 5682.80000462794 5624.97324716252 3847858.78825233 7654089.50205786 1274371.7857318 20.8962748196107 1558.87952810198 5409.29367392787 0 0 536789.743251139 0 0 1703.24349233057 0 0 514.255392907494 0 0 639.124624307919 0 0 88.0509138838028 0 0 125721.935451124 0 0 21.7005189382918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"20" 19 7960078.21861246 18403729.7504605 5191605.65420386 125431.077557876 302651.78290379 38061.4130033407 139634.133803336 191202.981074361 17131.0399648963 68775.0211270163 243349.248640096 38130.3792767046 192.961483697901 5727.40458136702 5604.12017477205 3871125.64912531 7702780.97736613 1273242.67730255 21.9382903081263 1651.85497372292 5691.33712886266 0 0 567704.9285498 0 0 1848.89549899859 0 0 580.072112742888 0 0 720.922670411331 0 0 99.1961979122443 0 0 133533.23882596 0 0 26.1250891927603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"21" 20 7938847.61686306 18350102.9283643 5153819.87029005 125067.23556852 303980.73154044 37965.3624480462 138629.495781273 192572.727196014 17062.9355212746 68280.1994146571 245092.561885836 37978.7919667081 191.662549359591 5770.16147322806 5584.12869051943 3894219.8167612 7751829.34703295 1272047.85105078 22.9730619335164 1745.54250722703 5972.35578721601 0 0 598553.768950155 0 0 1996.28771515093 0 0 648.85527513377 0 0 806.407457597007 0 0 110.824655379979 0 0 141401.472035311 0 0 31.0881566771257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"22" 21 7917663.27384652 18296393.2846839 5116098.61067258 124718.520072851 305175.052494062 37861.4433484582 137691.636757938 193887.648154314 16997.4320612878 67818.2688509249 246766.097650945 37832.9939428665 190.451555542957 5810.96733695065 5564.77851347804 3917152.84783213 7801221.0386826 1270788.32487087 24.0010840942065 1839.91099726523 6252.38704466126 0 0 629336.151982172 0 0 2145.17259969548 0 0 720.400609312772 0 0 895.325114968788 0 0 122.900938812063 0 0 149327.466548817 0 0 36.6117520138942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"23" 22 7896525.78022165 18242617.0083629 5078443.53217274 124381.986567234 306241.219426168 37749.4603106989 136815.019986209 195144.195873729 16933.8917780119 67386.5023812672 248365.340202927 37691.5655704137 189.320842908623 5849.74385703215 5545.86967279462 3939935.36719135 7850941.56424734 1269464.86752283 25.0228093821577 1934.92802987549 6531.45812633283 0 0 660051.982147797 0 0 2295.32056816336 0 0 794.510699070529 0 0 987.430290582129 0 0 135.391103727539 0 0 157312.003801066 0 0 42.7162357720385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"24" 23 7875436.06122751 18188790.3792289 5040856.31360929 124054.851115965 307184.601849906 37629.2325859063 135994.378570429 196339.609447008 16871.7349617618 66982.3058630469 249886.775659828 37553.2165277924 188.263146872547 5886.43470502702 5527.22147934316 3962577.10142601 7900975.63899945 1268078.01397778 26.0386501660455 2030.56010986407 6809.58671155695 0 0 690701.182052144 0 0 2446.51867445259 0 0 870.994430306875 0 0 1082.48546485211 0 0 148.262483102792 0 0 165355.816664407 0 0 49.4203773009763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"25" 24 7854395.35332165 18134929.7348228 5003338.64929982 123734.489645011 308009.574940953 37500.5904422013 135224.70724147 197471.843611465 16810.4390292741 66603.2140144555 251327.800960047 37416.7836458036 187.271584063884 5921.00347151324 5508.67223146011 3985086.91521305 7951307.26939522 1266628.07845777 27.0489802912219 2126.77279802612 7086.78144671479 0 0 721283.693654458 0 0 2598.57187901239 0 0 949.664653580925 0 0 1180.25804553419 0 0 161.483241011939 0 0 173459.592491602 0 0 56.7414817540901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"26" 25 7833405.15829105 18081051.3834761 4965892.23519806 123418.441851657 308719.962237456 37363.3953577957 134501.24564718 198539.254777969 16749.5240474843 66246.882184432 252686.32426287 37281.198686336 186.339623806092 5953.42379275593 5490.0739906881 4007472.87826361 8001920.12006735 1265115.19816668 28.0541382662137 2223.53138554684 7363.04380560743 0 0 751799.479809293 0 0 2751.29213016644 0 0 1030.34385915542 0 0 1280.52742075792 0 0 175.023359325939 0 0 181623.968843149 0 0 64.695325492626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"27" 26 7812467.23627281 18027171.6073298 4928518.76798485 123104.405362271 309318.959288407 37217.5285949118 133819.476221431 199540.662187285 16688.556802714 65911.0853030928 253960.842783817 37145.4973995893 185.461085177998 5983.68150033554 5471.2941249338 4029742.28132724 8052797.44617109 1263539.33109821 29.0544279750862 2320.80073931497 7638.36794705874 0 0 782248.524813354 0 0 2904.50320781802 0 0 1112.85998479846 0 0 1383.0797488974 0 0 188.853870462258 0 0 189849.538114475 0 0 73.2963079227242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"28" 27 7791583.58022743 17973306.6264684 4891219.93839128 122790.233310897 309809.258011133 37062.8905761814 133175.114964448 200475.26477564 16627.1478624865 65593.7133406985 255150.336987178 37008.8129842442 184.630122036035 6011.77216563422 5452.21430124428 4051901.67791387 8103922.19612238 1261900.27313082 30.0501206176809 2418.5454696297 7912.74140562934 0 0 812630.835397374 0 0 3058.04037548253 0 0 1197.0455150648 0 0 1487.7068391442 0 0 202.946675625054 0 0 198136.849013993 0 0 82.5575314309063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"29" 28 7770756.37900824 17919472.5420854 4853997.42137239 122473.92818152 310193.32460846 36899.4152106281 132564.099149439 201342.447043203 16564.9397286955 65292.765252709 256254.023509531 36870.3497187093 183.841202413414 6037.69513507779 5432.72624920558 4073956.94574809 8155277.23729245 1260197.69444663 31.0414575883351 2516.73032592419 8186.14662524173 0 0 842946.441860285 0 0 3211.74067952524 0 0 1282.74253668203 0 0 1594.21243442004 0 0 217.27543185384 0 0 206486.402962461 0 0 92.4907432739417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"30" 29 7749988.01231528 17865685.3402418 4816852.87574085 122153.637971694 310473.319949305 36727.0592521828 131982.584584516 202141.840806897 16501.6110321581 65006.3476311793 257271.433754232 36729.3922973842 183.08910486581 6061.45563195543 5412.73334039606 4095913.29974142 8206845.28956237 1258431.13563736 32.0286510425428 2615.32005343445 8458.56075077779 0 0 873195.398326584 0 0 3365.44816476843 0 0 1369.79865340364 0 0 1702.40713429247 0 0 231.814808848619 0 0 214898.658388658 0 0 103.106472333194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"31" 30 7729281.03515941 17811960.8748136 4779787.94065884 121827.65364313 310651.114702236 36545.7958153271 131426.939378499 202873.319006625 16436.8775309006 64732.671634186 258202.406008432 36585.3080526497 182.368908887045 6083.06470352192 5392.15100301071 4117775.31939074 8258608.94136144 1256600.01383932 33.0118851476099 2714.2794040943 8729.95585068409 0 0 903377.783241298 0 0 3519.01711301048 0 0 1458.06427730445 0 0 1812.10502855463 0 0 246.53999174817 0 0 223374.033466173 0 0 114.4141311871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"32" 31 7708638.14037123 17758314.8190993 4742804.22673682 121494.397085279 310728.510279586 36355.6280339922 130893.730899084 203536.843787717 16370.4799393788 64470.0465622354 259046.892093458 36437.5198650689 181.675973842341 6102.5346550896 5370.90239999884 4139547.01778906 8310550.82665173 1254703.65999924 33.9913192734861 2813.57343313962 9000.30047583468 0 0 933493.700314015 0 0 3672.30170070829 0 0 1547.39809127545 0 0 1923.13048609898 0 0 261.427647949243 0 0 231912.902359249 0 0 126.421950366275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"33" 32 7688062.15146769 17704762.661562 4705903.31484474 121152.417773492 310707.227885744 36156.5860635772 130379.722369685 204132.47698026 16302.1843007533 64216.8781820836 259804.970702149 36285.5069919993 181.005933990485 6119.87946927775 5348.91860580053 4161231.85718437 8362653.61592994 1252741.32159145 34.9670886912374 2913.16747066565 9269.55975163185 0 0 963543.278655941 0 0 3825.15710776622 0 0 1637.66588162977 0 0 2035.31670406187 0 0 276.455711943589 0 0 240515.596755735 0 0 139.137032971171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"34" 33 7667556.01912424 17651319.7077541 4669086.75596515 120800.394001962 310588.805625383 35948.7113202707 129881.8693291 204660.456708444 16231.7892608033 63971.6669829895 260476.944901656 36128.821257917 180.354693785882 6135.11731282115 5326.14128350394 4182832.75656304 8414899.94072692 1250712.15284315 35.9393048891203 3013.02697064433 9537.69491876343 0 0 993526.67277999 0 0 3977.44898545647 0 0 1728.73424183732 0 0 2148.49788272665 0 0 291.60224806446 0 0 249182.411485879 0 0 152.565526482589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"35" 34 7647122.7893832 17598001.0426266 4632356.06422169 120437.120779493 310374.751707964 35732.0670327719 129397.307943957 205121.092685269 16159.1161185044 63733.0024201579 261063.208872161 35967.0649089292 179.718409607883 6148.26742755527 5302.51916537252 4204352.1530052 8467272.51896378 1248615.24548621 36.9080583824843 3113.11771665668 9804.66461569223 0 0 1023444.06312552 0 0 4129.04520127168 0 0 1820.47510754792 0 0 2262.5148617212 0 0 306.84625929141 0 0 257913.601333109 0 0 166.712562358966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"36" 35 7626765.58648914 17544821.5144437 4595712.71354859 120061.501113396 310066.601571407 35506.7425326265 128923.348182454 205514.729100204 16084.0041122199 63499.5595525518 261564.200672986 35799.8801207475 179.093479425344 6159.34909769723 5278.00641483836 4225792.03776268 8519754.19922884 1246449.6440168 37.8734203507289 3213.40588515171 10070.4255029615 0 0 1053295.65630849 0 0 4279.81182678656 0 0 1912.76759497132 0 0 2377.21740478532 0 0 322.168011592753 0 0 266709.380349866 0 0 181.582254714674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"37" 36 7606487.60880949 17491795.7342362 4559158.13742553 119672.545465232 309665.864518797 35272.8451078555 128457.470253813 205841.784131425 16006.3139751596 63270.0972891914 261980.452530905 35626.9569124521 178.476537959595 6168.38294784022 5252.5639521287 4247153.96620125 8572327.92366443 1244214.34151781 38.8354430649218 3313.8579703728 10334.932057469 0 0 1083081.68494793 0 0 4429.61797181172 0 0 2005.49469942545 0 0 2492.46009667492 0 0 337.548436630556 0 0 275569.925098969 0 0 197.177800156616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"38" 37 7586292.12487929 17438938.0703721 4522693.72810913 119269.376265235 309173.976229932 35030.490478511 127997.320290319 206102.783967604 15925.9320035863 63043.4562623957 262312.634140587 35448.0422015309 177.864450219573 6175.39203762092 5226.16092606683 4268439.06369239 8624976.70251692 1241908.27554695 39.7941601547337 3414.44073522871 10598.1363822413 0 0 1112802.40754184 0 0 4578.34201966621 0 0 2098.53985757279 0 0 2608.09807065585 0 0 352.968517445848 0 0 284495.376801612 0 0 213.501543188268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"39" 38 7566182.44068263 17386262.6177477 4486320.83065492 118851.208946237 308592.414482406 34779.813624453 127540.698133461 206298.285121113 15842.759885198 62818.5528120033 262561.453790507 35262.9171638278 177.254293493729 6180.39963396327 5198.77116510303 4289648.09554242 8677683.70786969 1239530.35840121 40.7495897585231 3515.12135463527 10859.9894529203 0 0 1142458.10853241 0 0 4725.86253260184 0 0 2191.79156858967 0 0 2723.99275176512 0 0 368.410111453014 0 0 293485.839210855 0 0 230.554944695235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"40" 39 7546161.89107533 17333783.1913086 4450040.74154672 118417.346439243 307922.714218747 34520.9698906558 127085.553854217 206428.865360067 15756.7129509465 62594.3772714802 262727.646821903 35071.3933424292 176.643352399498 6183.42899368515 5170.3725910696 4310781.48627195 8730432.28586804 1237079.48335988 41.7017353835866 3615.86742892826 11120.441365544 0 0 1172049.09827546 0 0 4872.05686145423 0 0 2285.14381962972 0 0 2840.01238558353 0 0 383.856022943943 0 0 302541.378986071 0 0 248.338601613426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"41" 40 7526233.83936505 17281513.3257854 4413854.70890355 117967.183324471 307166.420996381 34254.1277575297 126629.984361045 206495.156031046 15667.7237330328 62369.9922972309 262812.016766785 34873.320567073 176.029113932104 6184.50437685298 5140.94850562344 4331839.32095231 8783205.92910933 1234554.51918651 42.650585961305 3716.64693424907 11379.441093537 0 0 1201575.71274067 0 0 5016.80599587551 0 0 2378.49338566199 0 0 2956.02868243238 0 0 399.289520212463 0 0 311662.027626521 0 0 266.852301769396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"42" 41 7506401.66278399 17229466.2623331 4377763.93032421 117500.202350648 306325.075784591 33979.4639532939 126172.224281788 206497.853247568 15575.7422783515 62144.5283775971 262815.449587814 34668.5876518146 175.409254290207 6183.65148013706 5110.48775944468 4352821.37683443 8835988.27934925 1231954.31578 43.5961172565737 3817.4282175875 11636.9366993602 0 0 1231038.31302169 0 0 5159.99707427141 0 0 2471.73832866005 0 0 3071.91495214229 0 0 414.694067022803 0 0 320847.783030753 0 0 286.095078996137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
"43" 42 7486668.73910893 17177654.9367292 4341769.55062613 117015.964354821 305400.270213284 33697.1699081873 125710.641968342 206437.679960138 15480.7309834494 61917.1818650044 262738.865403812 34457.1108986455 174.781633219096 6180.89632813518 5078.98294357083 4373727.15277649 8888763.17129957 1229277.71788329 44.5382931838759 3918.18006585604 11892.875902805 0 0 1260437.28524354 0 0 5301.51826549364 0 0 2564.78068427513 0 0 3187.54944309241 0 0 430.053801995368 0 0 330098.608227881 0 0 306.065187640925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185534
