"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.51795374 18880114.518348 4333310.87194033 129935.625353328 282540.419328859 34516.8616929159 152749.376660532 177722.545058452 17494.2560436147 75234.7676089189 226192.330074393 38938.8279680457 210.10424120987 5289.36074292353 5681.83790267759 3653767.38412781 7278391.45008759 1008522.7714593 12.2240544662019 843.376359752067 3084.3457478634 0 0 1487934.88092802 0 0 4838.52313801874 0 0 631.757087760524 0 0 1330.38080034339 0 0 205.811569385713 0 0 337462.721378144 0 0 26.1523435845624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"12" 11 8131654.78597651 18827904.7443492 4163670.44095353 129284.474419535 285754.37811225 33734.0569000357 150841.266975014 179155.170334674 17210.512806641 74294.9523906784 228015.67133504 38307.2704405881 207.589271639259 5338.03922829828 5590.77692159626 3678962.58321147 7323996.02829029 976685.526351918 13.3477551557382 929.968350240847 3367.49681841982 0 0 1650669.85526696 0 0 5731.82096271031 0 0 816.476633232514 0 0 1719.37103330656 0 0 265.565214904458 0 0 376172.91490683 0 0 37.9147893224268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"13" 12 8110022.64582885 18775485.3821943 3994456.78394832 128679.017184933 288651.738108611 32910.2923561163 149065.264093797 180653.006013179 16919.939929253 73420.2047029152 229922.007653138 37660.5114554342 205.25455324733 5388.1445627436 5497.05329276788 3703852.15522216 7369976.35493747 944491.800478152 14.4584141003321 1017.36653050612 3646.00817067846 0 0 1812961.07393196 0 0 6664.17302910141 0 0 1025.14914492649 0 0 2158.80243581158 0 0 332.921128858391 0 0 415202.63191864 0 0 52.8587799830437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"14" 13 8088448.66390533 18722866.9625904 3825676.52832166 128116.077805251 291272.941591497 32050.4765143914 147412.292988654 182188.29107261 16621.5058169875 72606.0547556057 231876.006819685 36996.2548829723 203.087024742622 5438.84940709515 5400.35116931258 3728457.26655481 7416345.36138217 911933.843784192 15.5569656093005 1105.58713651852 3919.7375791864 0 0 1974802.43715239 0 0 7630.48480738247 0 0 1256.98347639438 0 0 2647.0089782006 0 0 407.595920737605 0 0 454565.433697055 0 0 71.3578991358609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"15" 14 8066929.22657445 18670061.4017095 3657336.67846367 127592.231408488 293650.746478357 31158.6559673724 145873.871580731 183738.770681212 16314.4912356943 71848.3248084196 233849.344503361 36312.8998471905 201.07455300414 5489.50184948162 5300.46177545982 3752797.62679868 7463109.60039919 879003.289521766 16.6442762324807 1194.63437885551 4188.52969554005 0 0 2136187.67668679 0 0 8626.36191159382 0 0 1511.04663561188 0 0 3182.02592640091 0 0 489.263783998963 0 0 494274.848102716 0 0 93.7704461944048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"16" 15 8045461.44779846 18617081.7049095 3489444.59537759 127103.929683952 295811.77303958 30238.2036704449 144442.024723005 185286.576906888 15998.4170896911 71143.0868038679 235819.279699676 35609.3799738286 199.205793189381 5539.58841360079 5197.25751752961 3776891.58404795 7510270.57390421 845691.240216383 17.7211495822643 1284.50312652295 4452.22109921332 0 0 2297110.34022724 0 0 9647.98174735609 0 0 1786.31222176626 0 0 3761.69184216169 0 0 577.572321627581 0 0 534344.349159181 0 0 120.437535984515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"17" 16 8024043.10231474 18563941.7662883 3322008.00145428 126647.578185251 297777.53585095 29291.9378808174 143109.230073325 186817.485441237 15673.0015210232 70486.6357077572 237767.708743392 34885.0679016324 197.470100150569 5588.70965550463 5090.67677138348 3800756.19528892 7557825.6133557 811988.294650051 18.7883298636598 1375.18066488223 4710.64320348359 0 0 2457563.76191259 0 0 10692.0103316316 0 0 2081.68752083585 0 0 4383.70564207148 0 0 672.15119657748 0 0 574787.377577228 0 0 151.682436395037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"18" 17 8002672.54834734 18510656.1410374 3155034.98757491 126219.618415831 299565.632511427 28322.2697313671 141868.35945063 188320.05704861 15338.1025358579 69875.4606249369 239680.072607322 34139.6475798128 195.857431990808 5636.55201690108 4980.70347277484 3824407.30922326 7605768.89605888 777884.594772258 19.846506016689 1466.6487194197 4963.62615367043 0 0 2617541.02694172 0 0 11755.4950674737 0 0 2396.0525811235 0 0 5045.70888446964 0 0 772.624777638533 0 0 615617.350572379 0 0 187.809354542229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"19" 18 7981348.6857244 18457239.9404934 2988534.05839247 125816.557667508 301190.260336087 27331.2521442774 140712.654789491 189785.270480151 14993.7041235503 69306.2329560177 241544.88970201 33373.0833717733 194.35831001737 5682.87600233392 4867.36245158452 3847859.6142385 7654091.87869547 743369.780129847 20.8963140708705 1558.88429048813 5210.99964513491 0 0 2777034.91274615 0 0 12835.828162218 0 0 2728.26587955723 0 0 5745.29770178184 0 0 878.613607932725 0 0 656847.737654385 0 0 229.103989331288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"20" 19 7960070.89047759 18403708.6586763 2822514.17210982 125435.019222757 302663.116560885 26320.6972982449 139635.688290244 191205.874725663 14639.8701858909 68775.7867698215 243352.931469026 32585.5175105314 192.963752368907 5727.49514753548 4750.70316255968 3871126.7131464 7702784.06227146 708432.992469501 21.9383408321979 1651.86114909983 5452.59596007789 0 0 2936037.82700626 0 0 13930.6551921947 0 0 3077.19612450056 0 0 6480.08977222346 0 0 989.744617932234 0 0 698492.105778801 0 0 275.832811456288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"21" 20 7938838.98520112 18350078.1110482 2656984.82364238 125071.753083527 303993.681594755 25292.1953179411 138631.349636189 192576.191173234 14276.7420407712 68281.1125073766 245096.970584116 31777.2645423617 191.665252429434 5770.26979832215 4630.79910507023 3894221.16119365 7751833.22553544 673062.782478375 22.9731257136423 1745.55026597416 5688.25000771662 0 0 3094541.71611267 0 0 15037.8598798248 0 0 3441.71966621875 0 0 7247.71886664983 0 0 1105.64988794588 0 0 740564.234470327 0 0 328.243981747833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"22" 21 7917653.19077773 18296364.3265223 2491956.15253642 124723.656973421 305189.754359533 24247.1799337846 137693.823328626 193891.732968236 13904.5144167347 67819.3458185769 246771.296505027 30948.7578953127 190.454740635172 5811.09496219189 4507.7395282241 3917154.52719732 7801225.87402159 637247.020424494 24.0011636941447 1839.92066114768 5917.80083763588 0 0 3252537.94271799 0 0 16155.5095029104 0 0 3820.7351856126 0 0 8045.86578071326 0 0 1225.9711622128 0 0 783078.242549339 0 0 386.567528618494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"23" 22 7896514.08994607 18242583.4711498 2327439.03665574 124387.787254705 306257.832072017 23186.9825242636 136817.573262315 195148.935687224 13523.4153695861 67387.7599650207 248371.372692831 30100.5051774658 189.324558307148 5849.89177239556 4381.62248697737 3939937.44210593 7850947.55663084 600972.818959411 25.0229076546664 1934.93999485735 6141.09283715121 0 0 3410017.18152743 0 0 17281.8077088669 0 0 4213.17688069718 0 0 8872.28610350771 0 0 1350.36395564354 0 0 826048.694355646 0 0 451.015457615624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"24" 23 7875422.60834655 18188751.8251678 2163445.35455249 124061.356618102 307203.165367273 22112.8029343074 135997.336840164 196345.12583081 13133.723436755 66983.7629212749 249893.796511939 29233.1263592289 188.267447962623 5886.60672195291 4252.56130857431 3962579.62905618 7900982.90578905 564226.239280877 26.0387697772495 2030.57461116356 6357.97457635029 0 0 3566969.1531355 0 0 18415.1194874776 0 0 4617.99501681598 0 0 9724.76925938708 0 0 1478.49071846848 0 0 869490.906517452 0 0 521.783416316588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"25" 24 7854379.96480417 18134885.6829379 1999988.11369011 123741.743311223 308030.269469615 21025.8121139933 135228.105584907 197478.157185835 12735.7254926193 66604.8878254022 251335.836418335 28347.259967443 187.276520268297 5921.20015840326 4120.66972357787 3985089.97282916 7951316.06349949 526992.208473446 27.0491248687936 2126.79033042714 6568.30142538006 0 0 3723382.48167623 0 0 19553.8783589443 0 0 5034.18844668009 0 0 10601.2069900393 0 0 1610.03144420067 0 0 913421.072226801 0 0 599.049970534224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"26" 25 7833387.66064961 18081001.347627 1837081.79512829 123426.485793142 308742.897971755 19927.1177064967 134505.122123121 198546.436071793 12329.7349093187 66248.7914934776 252695.464091373 27443.6035078385 186.34524937629 5953.64729640023 3986.06861775615 4007476.54037998 8001930.65457092 489254.145130145 28.054311296163 2223.55237072684 6771.9343247045 0 0 3879244.34871854 0 0 20696.615770291 0 0 5460.78551760017 0 0 11499.5531481277 0 0 1744.67704887759 0 0 957856.642400902 0 0 682.978071108368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"27" 26 7812447.45271437 18027115.0917341 1674742.98224178 123113.281034161 309344.188751416 18817.766308957 133823.870526797 199548.823075928 11916.0928063441 65913.2496624521 253971.229369363 26522.9162463789 185.467457077029 5983.93528691174 3848.88672489624 4029746.62397215 8052809.90623582 450993.323679043 29.0546329999266 2320.82554646009 6968.73975514616 0 0 4034539.85833426 0 0 21841.95795149 0 0 5896.83866913778 0 0 12417.8123207969 0 0 1882.12731880718 0 0 1002816.98169448 0 0 773.715948478272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"28" 27 7791561.31776162 17973243.0991154 1512990.52933486 122799.981116026 309836.949007869 17698.8285725836 133180.064261142 200484.433256352 11495.1344724226 65596.1510539955 255162.005962629 25585.9444708761 184.637292462678 6012.0570407252 3709.24876458406 4051906.79815258 8103936.88093537 412188.738861649 30.0503621749438 2418.57468167004 7158.59172354827 0 0 4189251.85943487 0 0 22988.5447749211 0 0 6341.45147902063 0 0 13354.0967841049 0 0 2022.09981370354 0 0 1048323.53499582 0 0 871.396517035412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"29" 28 7770731.44510399 17919401.4665204 1351846.73668285 122484.588504119 310223.578825169 16571.3405559244 132569.643002978 201352.69668906 11067.2166087967 65295.495807437 256267.068513349 24633.4821292573 183.849227517215 6038.01332781499 3567.28541783474 4073962.93661395 8155294.41165895 372815.893150829 31.0417400170604 2516.76446522415 7341.37009301923 0 0 4343359.77026648 0 0 24135.0827492247 0 0 6793.75123602369 0 0 14306.5687458361 0 0 2164.3204896674 0 0 1094401.04278284 0 0 976.139091413243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"30" 29 7749960.20999547 17865606.1676901 1194909.1110431 122165.250873759 310506.20914983 15436.6372212693 131988.763179866 202153.264994081 10632.7071913346 65009.3908199342 257285.97362883 23666.3482645835 183.098041802701 6061.80999697641 3423.12985290877 4095920.25811033 8206865.21490308 333842.361125082 32.0289788518065 2615.35963713496 7516.96128607943 0 0 4489516.76000093 0 0 25279.720510596 0 0 7252.89423720951 0 0 15273.451500654 0 0 2308.52534407222 0 0 1139265.71990776 0 0 1088.04960655506 0 0 3751.21656120253 0 0 0.12736037859863 0 0 0.000546150654614003 0 0 0.000256171842652201 0 0 0.0000202122993010573 0 0 816.278163731272 0 0 0.0000000135611977491687 1509993.61846788
"31" 30 7729250.17985156 17811873.1047284 1177191.33086273 121840.231655427 310686.702743779 14385.093858046 131433.790112579 202885.963188034 10193.4492490554 64736.0458763448 258218.498602952 22688.6451027361 182.378810105897 6083.45660531316 3277.43305640135 4117783.36143025 8258631.94905491 333249.441205308 33.0122637429612 2714.32507657799 7685.26533425031 0 0 4350752.72035849 0 0 26245.7749491075 0 0 7715.06644816648 0 0 16246.7132935513 0 0 2453.46913840741 0 0 1113893.67199998 0 0 1207.20798972712 0 0 153263.187114778 0 0 38.0524212274243 0 0 1.47256205123878 0 0 0.690704901474765 0 0 0.0543986018560047 0 0 33491.2595947398 0 0 0.0003577429034232 1509993.61846788
"32" 31 7708604.16594801 17758218.2911852 1159897.36419125 121507.84559925 310766.525451622 13481.1337340396 130901.28440252 203550.751647816 9755.95799245163 64473.7669445249 259064.593006312 21714.8742412633 181.686881781007 6102.9653701622 3132.48217828907 4139556.25846991 8310577.24749699 332544.218275523 33.9917540019486 2813.62584191776 7846.25889950966 0 0 4211568.19103548 0 0 26907.2019914851 0 0 8166.93650603107 0 0 17198.2803766594 0 0 2594.77539412511 0 0 1088358.73750701 0 0 1333.54811702416 0 0 302880.590742067 0 0 140.631232392807 0 0 10.5662650533522 0 0 4.95610426500695 0 0 0.389584309932663 0 0 66442.9005268487 0 0 0.00510491752718085 1509993.61846788
"33" 32 7688025.1362325 17704657.6286517 1142668.11037979 121166.531541046 310747.016624337 12701.0677504778 130387.990612517 204147.6927584 9326.2124125373 64220.9506001952 259824.336237963 20758.3437569378 181.017863658801 6120.35026070355 2990.35907495118 4161242.40556548 8362683.74826132 331629.792515378 34.967584612223 2913.22720556286 8000.03446606044 0 0 4072702.29598124 0 0 27310.92693166 0 0 8596.28944642611 0 0 18102.4299612685 0 0 2728.46640018489 0 0 1062833.52575653 0 0 1466.78320089003 0 0 452225.208032231 0 0 297.604868354671 0 0 32.9045093132334 0 0 15.433852749467 0 0 1.21091725672233 0 0 99592.9757700919 0 0 0.0240156692376722 1509993.61846788
"34" 33 7667516.1762374 17651206.8234949 1125502.58732984 120814.867772946 310629.483065469 12024.9474809194 129890.83296043 204676.935857618 8908.57118356191 63976.0819058835 260497.918364241 19828.7552150249 180.367613531856 6135.6266633023 2852.56362808073 4182844.73364222 8414934.11787504 330511.352435006 35.9398675957105 3013.09467945 8146.77392748988 0 0 3934159.96845298 0 0 27496.6275261125 0 0 8994.24388633689 0 0 18940.4592553212 0 0 2851.68668461704 0 0 1037304.32208999 0 0 1606.45653324263 0 0 601294.779593491 0 0 500.267900282666 0 0 72.4947922434776 0 0 34.0036661218057 0 0 2.66293562137432 0 0 132946.404254424 0 0 0.0712292937801557 1509993.61846788
"35" 34 7647080.47282916 17597881.3692006 1108399.82527616 120451.564869116 310415.220381499 11435.9992191371 129406.911255701 205138.706588174 8506.10078020721 63737.7324095245 261085.626566767 18932.9339946547 179.732234056431 6148.81117449322 2720.13446850961 4204365.67770911 8467311.07205213 329195.465822973 36.9086933472403 3113.19403635148 8286.72248208784 0 0 3795946.30078433 0 0 27497.8335373632 0 0 9354.58335353876 0 0 19699.277348634 0 0 2962.47214325766 0 0 1011754.3523298 0 0 1751.99168205752 0 0 750086.775676303 0 0 741.233267059921 0 0 132.054764827311 0 0 61.9402579691573 0 0 4.84193810968602 0 0 166508.996987073 0 0 0.163885947872347 1509993.61846788
"36" 35 7626721.29885823 17544696.5301702 1091358.87881662 120075.458824756 310105.529629564 10920.1217161664 128933.496497738 205533.29870072 8120.8441529429 63504.557976498 261587.834710007 18075.4273081632 179.108066199612 6159.92145967157 2593.7473903751 4225807.20564465 8519797.39400146 327689.625485858 37.8741319346631 3213.49132837377 8420.16801740265 0 0 3658066.48753509 0 0 27342.9021204827 0 0 9673.20837471857 0 0 20370.2513968861 0 0 3059.56171695233 0 0 986164.714557754 0 0 1902.73222749021 0 0 898598.438335732 0 0 1014.22368479264 0 0 213.278894518935 0 0 100.038417872729 0 0 7.80622868791163 0 0 200287.222573507 0 0 0.32104799122547 1509993.61846788
"37" 36 7606441.9986402 17491667.3267671 1074378.83528337 119685.504519536 309701.73016912 10465.4634237152 128468.026205879 205861.067764227 7754.04010944714 63275.296489463 262004.995336289 17258.9925016727 178.491682333615 6168.9761609998 2473.79532816171 4247170.84622823 8572375.95089864 326001.892120923 38.8362343626824 3313.95290356453 8547.42496403249 0 0 3520525.78486508 0 0 27055.8379906658 0 0 9947.68870887938 0 0 20948.2636957807 0 0 3142.24423222688 0 0 960515.112211895 0 0 2057.97297523186 0 0 1046826.81163114 0 0 1313.89628490075 0 0 317.05633084071 0 0 148.715201217537 0 0 11.5844462266191 0 0 234288.024840578 0 0 0.562854009854722 1509993.61846788
"38" 37 7586245.97421111 17438808.5214621 1057458.82022779 119280.769500009 309205.169473985 10062.0665068062 128008.099543091 206122.426330423 7406.30199649764 63048.7654465969 262337.633511448 16484.994766398 177.879879067409 6175.9948409761 2360.45316533396 4268457.71638633 8625029.70895973 324140.616142641 39.7950337991492 3414.54542133232 8668.82176965423 0 0 3383329.48351504 0 0 26656.9833766405 0 0 10176.8982578505 0 0 21430.9428601529 0 0 3210.23416846215 0 0 934784.424991591 0 0 2216.98426041362 0 0 1194768.76161182 0 0 1635.69512390443 0 0 443.648496740613 0 0 208.093228378982 0 0 16.1823191735862 0 0 268518.683353278 0 0 0.909861423967051 1509993.61846788
"39" 38 7566136.67232936 17386134.6059728 1040598.00063841 118860.428086745 308617.230453772 9701.56761272535 127551.472294413 206317.840229195 7077.7624818347 62823.8594882927 262586.342109884 15753.7293950514 177.269669903077 6180.997952077 2253.72995919876 4289668.54758453 8677741.74741511 322114.224012195 40.7505467608551 3515.23586714423 8784.69131950675 0 0 3246482.89338544 0 0 26163.5973555291 0 0 10360.7188592363 0 0 21818.0400586317 0 0 3263.57142816157 0 0 908951.146472097 0 0 2379.03062144924 0 0 1342420.98740309 0 0 1975.72737738461 0 0 592.833129413288 0 0 278.068247037819 0 0 21.5881134823093 0 0 302986.709587419 0 0 1.38254270562633 1509993.61846788
"40" 39 7546117.57217861 17333659.7893105 1023795.58642356 118423.755778315 307939.336847468 9376.94567525217 127096.051749934 206447.825666176 6768.19079191168 62599.547876833 262751.778120588 15064.682730384 176.658277787844 6184.00682299173 2153.51098149817 4310803.71136427 8730495.27166532 319931.055964611 41.7027742589396 3615.99156689618 8895.36369549872 0 0 3109991.3381278 0 0 25590.3436789831 0 0 10499.8000256439 0 0 22110.9230623413 0 0 3302.54052597586 0 0 882993.714510276 0 0 2543.38499990878 0 0 1489780.02438072 0 0 2330.65910839981 0 0 764.021091182262 0 0 358.363922298387 0 0 27.7770241170541 0 0 337699.772376015 0 0 2.00090361639846 1509993.61846788
"41" 40 7526192.17360299 17281397.9865739 1007050.83051924 117970.123815701 307172.957147482 9082.30682154834 126639.891496157 206512.946858615 6477.08827828287 62374.8719309428 262834.659638238 14416.7448774683 176.043127572443 6185.04365485045 2059.59176243858 4331863.24432373 8783273.62592558 317599.244083289 42.6517029172204 3716.78020128965 9001.16076425122 0 0 2973860.1588643 0 0 24949.7065203205 0 0 10595.362692879 0 0 22312.1629695497 0 0 3327.60502387557 0 0 856890.756175166 0 0 2709.33943523094 0 0 1636842.23990816 0 0 2697.6264366198 0 0 956.351758673007 0 0 448.576578958945 0 0 34.7147370177459 0 0 372665.647595499 0 0 2.78419723096088 1509993.61846788
