"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094318.8603749 18739148.509939 5002253.56470107 160502.611092275 356670.198399446 45897.3863205019 166129.413765323 198210.075002445 19457.4029611266 81824.9351381441 252267.368184929 43308.4130425077 229.644201103166 5931.35808857061 6359.23713520385 3662240.90802555 7297983.78535201 1166349.19182347 12.627402713211 882.705033548066 3208.71254235781 0 0 800734.351137605 0 0 2974.26780235947 0 0 436.899430291742 0 0 749.912964426124 0 0 112.284818729922 0 0 182124.603485758 0 0 13.7718345880557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703008
"12" 11 8064581.47051554 18666764.762996 4905401.15868243 162403.574723499 366690.311297879 46240.8761983756 166295.00590263 202982.119140255 19512.3391934758 81906.495444579 258340.878905779 43430.6904628979 230.116605272771 6083.36506535802 6383.67532383216 3689828.47256281 7349251.96676906 1153037.48641975 13.8642456765957 980.595825620306 3528.77140439188 0 0 888140.554597433 0 0 3569.79078959861 0 0 570.383006266031 0 0 979.0299126772 0 0 146.366318096189 0 0 203018.762955296 0 0 20.1147354747381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703008
"13" 12 8034490.23276365 18593000.8734448 4808676.70808831 164328.618373507 376391.225457094 46538.2727689825 166652.111010322 207949.948812346 19576.0770826426 82082.3830349346 264663.571215714 43572.5586678175 230.846922482201 6240.57998869869 6410.49206844201 3717459.70355866 7401766.79296017 1139611.85601032 15.1043364500255 1081.00812112824 3850.12215755407 0 0 975263.030268245 0 0 4205.78850668469 0 0 723.604414812396 0 0 1242.02572528292 0 0 185.409636267087 0 0 224095.798088901 0 0 28.2565157327185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703009
"14" 13 8004037.79560802 18517862.4452658 4712087.77829497 166280.653607775 385818.270124304 46792.625118274 167183.407104436 213072.096291322 19645.6653195923 82344.0661857669 271182.668007137 43727.4486145763 231.810399933075 6401.75195721818 6438.70878391926 3745164.91809954 7455572.75214086 1126072.09097456 16.3489945339768 1184.01621330812 4172.85889710479 0 0 1062093.85526071 0 0 4880.4215277475 0 0 896.652708939672 0 0 1539.05325665601 0 0 229.421006779866 0 0 245364.978613747 0 0 38.4416224275596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703009
"15" 14 7973218.59774208 18441359.3400324 4615642.56615955 168260.494728694 395005.723464343 47006.0408557393 167873.58166427 218314.221802666 19718.5763805362 82684.0029092671 277854.464112484 43889.7345244193 232.985341616142 6565.85873415825 6467.49651003709 3772971.73819893 7510704.71583022 1112416.8200325 17.5994151421877 1289.67602371236 4497.03069912337 0 0 1148625.00980914 0 0 5592.11239828867 0 0 1089.51605245446 0 0 1870.09219064531 0 0 278.382170454021 0 0 266835.708131746 0 0 50.9140853615602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703009
"16" 15 7942028.75071 18363505.3042488 4519349.82402082 170267.287913287 403978.85099408 47179.887612121 168708.930697351 223647.706335372 19792.6286666399 83095.4434777999 284642.535335928 44054.5605805856 234.352484261684 6732.06017161599 6496.14749816452 3800905.37803399 7567189.51460673 1098643.6579475 18.8566833159479 1398.02830745623 4822.6479949984 0 0 1234848.40740584 0 0 6339.48973393666 0 0 1302.10222724775 0 0 2234.98424012405 0 0 332.255674037135 0 0 288517.489791796 0 0 65.9166061911939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703008
"17" 16 7910465.93887017 18284317.6561164 4423218.79383011 172298.868401827 412755.6247522 47314.9638967715 169677.025950293 229048.470303523 19865.9199433359 83572.2665128311 291516.234931757 44217.6927771024 235.894480525647 6899.6592471944 6524.05099207157 3828988.88399869 7625047.25333798 1084749.33397313 20.1217856607064 1509.10131095488 5149.68806722024 0 0 1320755.92223762 0 0 7121.33775498118 0 0 1534.25721796146 0 0 2633.46504651051 0 0 390.989662421144 0 0 310419.894876378 0 0 83.6897243872212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703009
"18" 17 7878529.33267179 18203817.0198994 4327259.1476485 174352.0595813 421348.188111817 47411.6480229198 170766.437790138 234495.975431028 19936.7688239598 84108.8424936501 298449.423275854 44375.3886726847 237.595470171297 7068.0693225188 6550.67201502177 3857243.33637283 7684292.41098791 1070729.80751082 21.3956201299038 1622.91297147595 5478.09994475387 0 0 1406339.41619065 0 0 7936.54714380798 0 0 1785.7834141615 0 0 3065.19542276035 0 0 454.52257855553 0 0 332552.531640482 0 0 104.470970922724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703008
"19" 18 7846219.5318262 18122027.1557091 4231480.94405456 176422.861996523 429763.806949621 47469.9753046471 171966.564108154 239972.589921607 20003.6885851244 84699.9494861056 305419.659900227 44524.3391088253 239.440817035124 7236.79350047438 6575.54202182086 3885687.97276405 7744934.52176245 1056580.32596416 22.6790019394109 1739.4722565177 5807.80675843285 0 0 1491590.7617211 0 0 8784.09737786029 0 0 2056.4393784518 0 0 3529.7609553476 0 0 522.782911140901 0 0 354925.040907595 0 0 128.494950933517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703008
"20" 19 7813538.49291287 18038974.7474421 4135894.57706992 178506.680381615 438006.003863455 47489.7685462615 173267.422113177 245462.828742914 20065.3334252344 85340.6705930571 312407.23658189 44661.5485916508 241.416788425463 7405.39990366721 6598.23947391384 3914340.34453979 7806979.0026732 1042295.53354343 23.9726710690356 1858.78079277576 6138.71030607508 0 0 1576501.86730325 0 0 9663.00225451788 0 0 2345.96311903788 0 0 4026.7119502932 0 0 595.695301753475 0 0 377547.056956124 0 0 155.992158537792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703009
"21" 20 7780489.49677333 17954689.3119078 4040510.74539319 180598.413763068 446075.04443939 47470.6523581961 174659.574060207 250953.052309477 20120.5002740466 86026.3573729377 319394.793848425 44784.3393196521 243.510443373241 7573.51213426451 6618.39075423126 3943216.37029237 7870427.45194109 1027869.48073903 25.2772947147007 1980.83341952994 6470.69127705716 0 0 1661064.69749612 0 0 10572.3193625763 0 0 2654.05641349096 0 0 4555.53652579983 0 0 673.176158175961 0 0 400428.224145243 0 0 187.189783188716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703009
"22" 21 7747077.08646555 17869203.0256685 3945340.40744649 182692.625813498 453968.798483974 47412.1676181707 176133.974295647 256430.905456338 20168.0799924756 86752.5545038263 326366.60694443 44890.2425638974 245.709398307985 7740.79117843789 6635.65255224406 3972330.45605019 7935278.25291214 1013295.72561792 26.5934729843141 2105.61935611799 6803.61348312461 0 0 1745271.29735429 0 0 11511.0931302356 0 0 2980.41112091073 0 0 5115.70577557925 0 0 755.14062803186 0 0 423578.152438056 0 0 222.310278574019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703009
"23" 22 7713307.03960726 17782550.6535056 3852347.54738646 184783.599218164 461683.049450493 47314.0418428815 177681.931035579 261885.146408446 20207.0647933493 87514.9809578227 333308.368156204 44977.0151851968 248.001771245752 7906.9301716672 6649.7148153502 4001695.52566972 8001526.72984186 999073.515646804 27.9217402131732 2233.12246572565 7137.32373607007 0 0 1825141.52039903 0 0 12477.9162694237 0 0 3324.69239334301 0 0 5706.64495220781 0 0 841.497949962747 0 0 446060.687550298 0 0 261.572106748846 0 0 2019.5670197935 0 0 0.111928144586601 0 0 0.000479855354416469 0 0 0.000225076046890891 0 0 0.0000177587995285873 0 0 439.565302233041 0 0 0.0000000119148095649439 1418429.94703008
"24" 23 7679186.3366696 17694769.4677028 3835386.93353366 186865.418810293 469211.954141434 47256.3535641914 179295.028421032 267305.348867711 20237.8476257307 88309.4916103592 340206.807649813 45045.5318121103 250.376063962195 8071.64497566294 6660.75801746289 4031323.08585679 8069165.45483861 1004469.13656422 29.2625679651312 2363.32182397689 7471.6601372085 0 0 1750398.70955547 0 0 13337.1747038902 0 0 3683.89753276617 0 0 6323.20009571543 0 0 931.463069376206 0 0 431891.999884806 0 0 305.180240956764 0 0 82505.9914026008 0 0 33.8078009560042 0 0 1.30474896359162 0 0 0.611992210167803 0 0 0.0481995028640341 0 0 18038.3892017591 0 0 0.000316439683312647 1418429.94703008
"25" 24 7644723.15983742 17605899.257137 3818541.60512945 188932.003143641 476548.28585008 47298.9962505457 180965.079279586 272681.716071836 20265.1689892452 89132.0539735274 347049.4568187 45106.3438792876 252.821091912784 8234.66843448535 6670.48404232105 4061223.26630709 8138184.42366277 1009909.2214554 30.6163668246197 2496.19202513323 7806.51042423186 0 0 1675425.06259159 0 0 13986.6896633596 0 0 4046.42159873695 0 0 6945.45198742978 0 0 1022.01938640675 0 0 417653.608432302 0 0 353.242750293753 0 0 163018.993974439 0 0 126.287746807158 0 0 9.43815199036629 0 0 4.42696308459516 0 0 0.347994586042359 0 0 35789.6740438235 0 0 0.00454467693711336 1418429.94703008
"26" 25 7609926.8227262 17515982.1354928 3801617.72548095 190977.195540868 483683.82942587 47423.2789407711 182684.088247207 278004.932077119 20293.5231175024 89978.7300322066 353824.459007242 45169.4546808924 255.325929973868 8395.7458367684 6680.49156501719 4091404.85403563 8208571.19474384 1015342.11459152 31.9834879105478 2631.70341636097 8141.85070970756 0 0 1600626.60711754 0 0 14455.3850056312 0 0 4401.24987270375 0 0 7554.49449090698 0 0 1110.32614775527 0 0 403439.589446029 0 0 405.715656682178 0 0 243352.011633591 0 0 270.164581884982 0 0 29.6336769880934 0 0 13.8996695773719 0 0 1.09057848387057 0 0 53651.3715171223 0 0 0.0215187351924105 1418429.94703009
"27" 26 7574807.72165064 17425062.4137168 3784618.69146015 192994.820360081 490609.653767506 47613.2496145151 184444.226875667 283266.05183941 20326.1441288004 90845.6639835377 360520.429613794 45242.0627382976 257.879876304842 8554.63162466655 6691.92319741714 4121875.3230296 8280310.99716542 1020768.7513258 33.3642241691344 2769.8222723609 8477.7255372776 0 0 1526008.93188318 0 0 14767.6680856736 0 0 4739.98248222237 0 0 8135.90970397395 0 0 1194.24030300256 0 0 389245.073610356 0 0 462.432995970122 0 0 323501.928545336 0 0 459.155466273039 0 0 65.8357998041598 0 0 30.8802672043536 0 0 2.41845344141945 0 0 71626.9301600959 0 0 0.0642412038652748 1418429.94703008
"28" 27 7539377.29660836 17333186.5015253 3767548.11083793 194978.721835299 497316.315637648 47855.2914279982 186237.816245919 288456.419129801 20365.2543337676 91729.0736733633 367126.351619746 45329.1144848376 260.472427541556 8711.08699171293 6705.55734999992 4152640.86039801 8353386.81417209 1026191.10112735 34.7588115031028 2910.51092373465 8814.22735626947 0 0 1451577.87884951 0 0 14944.1214326203 0 0 5056.33070278448 0 0 8678.90338953276 0 0 1272.17870481895 0 0 375062.559671531 0 0 523.137640715065 0 0 403465.397901228 0 0 687.909192820386 0 0 120.946345511942 0 0 56.7298563685536 0 0 4.43498003312336 0 0 89720.6656298113 0 0 0.148784560179226 1418429.94703008
"29" 28 7503647.99086158 17240402.805355 3750409.79618397 196922.798103238 503794.034702121 48137.7596819202 188057.315297663 293567.606237886 20412.2685098135 92625.2448481026 373631.498848218 45433.7589411978 263.093262554802 8864.87817001048 6721.8834896723 4183706.39019707 8427779.44883422 1031611.81885292 36.1674297946852 3053.72785252633 9151.48017454953 0 0 1377339.48281359 0 0 15002.1237349312 0 0 5345.70300065111 0 0 9175.59444168419 0 0 1343.00533749316 0 0 360882.566399242 0 0 587.50599105307 0 0 483238.892529845 0 0 951.851240168606 0 0 197.026379652267 0 0 92.4151794018912 0 0 7.21217128733039 0 0 107937.561538145 0 0 0.29340880930075 1418429.94703008
"30" 29 7467633.2088467 17146761.6218749 3733207.75791415 198821.031343336 510032.844733259 48450.6767243857 189895.313945393 298591.371706111 20467.9614204976 93530.5277641489 380025.382171414 45557.7205811076 265.732233331718 9015.77528289621 6741.16358388303 4215075.59566323 8503467.57646729 1037033.96788283 37.5902038579342 3199.4277641751 9489.62664308092 0 0 1303299.91990479 0 0 14956.3718419757 0 0 5604.86606551805 0 0 9620.4330676223 0 0 1405.93938837585 0 0 346694.155148297 0 0 655.167629202637 0 0 562818.747287416 0 0 1247.05365572934 0 0 295.461331947156 0 0 138.586071806268 0 0 10.7970389803529 0 0 126283.108961592 0 0 0.517856813761142 1418429.94703008
"31" 30 7431347.27215169 17052315.0262906 3715946.19650557 200667.514926114 516022.725710415 48785.4754212994 191744.530020189 303519.632449487 20532.6050266198 94441.3356815854 386297.71402662 45701.6047366698 268.379361495869 9163.55164368678 6763.48219114169 4246750.94065457 8580427.78823455 1042460.80185681 39.0272043587217 3347.56164467126 9828.81792772069 0 0 1229465.46322975 0 0 14819.3200466952 0 0 5831.66758390253 0 0 10009.7249439575 0 0 1460.48042309104 0 0 332485.347251894 0 0 725.720893620586 0 0 642201.194807823 0 0 1570.125681682 0 0 417.095908194703 0 0 195.638742647752 0 0 15.2167541091764 0 0 144763.177273476 0 0 0.842793327358158 1418429.94703008
"32" 31 7394805.37348698 16957116.7551975 3698629.49392257 202456.478050172 521753.71972775 49134.7838387078 193597.80945639 308344.447817829 20606.0804598879 95354.1449561324 392438.388131782 45865.1468300731 271.024839574299 9307.98342091905 6788.78713189987 4278733.69076203 8658634.62889543 1047895.59453838 40.478448724385 3498.07680874104 10169.2058602006 0 0 1155842.44433401 0 0 14601.5490898897 0 0 6024.8105028639 0 0 10341.2437532622 0 0 1506.34777130091 0 0 318243.455132167 0 0 798.74511655493 0 0 721382.395849093 0 0 1918.12205995614 0 0 562.343791347117 0 0 263.767229822748 0 0 20.4828215533471 0 0 163383.910604885 0 0 1.28936157830938 1418429.94703008
"33" 32 7358023.52859081 16861222.0838452 3681262.20429189 204182.308445131 527216.033937932 49492.244406829 195448.128974248 313058.012883877 20687.9692831201 96265.4963604507 398437.470943116 46047.4155011384 273.659035863579 9448.8495820071 6816.92245678453 4311023.93469143 8738060.63186266 1053341.50863244 41.9439020714764 3650.9169452301 10510.9369254038 0 0 1082437.21941693 0 0 14312.0766271561 0 0 6183.66940508924 0 0 10613.916002374 0 0 1543.4314914722 0 0 303955.343898671 0 0 873.810185491364 0 0 800358.465225849 0 0 2288.4660312092 0 0 731.276811275494 0 0 343.005225116261 0 0 26.5944547942786 0 0 182151.644893117 0 0 1.8788338506069 1418429.94703008
"34" 33 7321018.52551743 16764687.696484 3663849.04374721 205839.574332573 532400.135888064 49852.3610815003 197288.599979247 317652.6571482 20777.6281276253 97171.9970047039 404285.200006799 46246.9787356821 276.272500918859 9585.93199162998 6847.65524885585 4343620.60718691 8818676.35631231 1058801.49576081 43.423478211991 3806.02216895177 10854.1477118182 0 0 1009256.13930117 0 0 13958.6214441675 0 0 6308.1399354623 0 0 10827.562571685 0 0 1571.75240230952 0 0 289607.638676258 0 0 950.484023265324 0 0 879125.494219939 0 0 2678.88369901994 0 0 923.698353676322 0 0 433.260506633111 0 0 33.5413377710803 0 0 201072.840781283 0 0 2.6323338633619 1418429.94703008
"35" 34 7283807.87273762 16667571.5532933 3646394.87978081 207423.042636593 537296.830381446 50210.3737582998 199112.47666856 322120.85543912 20874.2478188936 98070.3243292909 409971.997831608 46462.0354678599 278.855980334291 9719.01588907396 6880.69671527624 4376521.510607 8900450.41810311 1064278.22413585 44.917040598421 3963.32906233184 11198.9616523925 0 0 936305.522795085 0 0 13547.8175621688 0 0 6398.52195872682 0 0 10982.6981619325 0 0 1591.43129009607 0 0 275186.879839611 0 0 1028.33807382562 0 0 957679.569919331 0 0 3087.35182654936 0 0 1139.19939211201 0 0 534.341220614038 0 0 41.3057171788256 0 0 220154.032280849 0 0 3.57063252805855 1418429.94703008
"36" 35 7246409.74525366 16569932.752271 3628904.7199667 208927.697291112 541897.333717824 50562.1515226625 200913.163709072 326455.239058286 20976.9019126425 98957.229886558 415488.486074182 46690.5236120106 281.400426642699 9847.89035356917 6915.71939013641 4409723.33902956 8983349.52779184 1069774.02519626 46.4244033939937 4122.7707332735 11545.4866448773 0 0 863591.632895507 0 0 13085.3988502889 0 0 6455.42269425014 0 0 11080.365030543 0 0 1602.66354123631 0 0 260679.646402277 0 0 1106.95159447627 0 0 1036016.79196179 0 0 3512.05250740228 0 0 1377.20551788267 0 0 645.977940786555 0 0 49.8641480044271 0 0 239401.784686866 0 0 4.71398340275364 1418429.94703008
"37" 36 7208842.92633427 16471831.3800533 3611383.69953135 210348.76030531 546193.354969515 50904.1004358917 202684.221317697 330648.601970063 21084.5867884063 99829.5418430446 420825.493416444 46930.2093032269 283.897006923416 9972.3485861973 6952.37122276562 4443221.70785995 9067338.54409871 1075290.85645474 47.9453328102107 4284.27690581262 11893.8134247899 0 0 791120.654753122 0 0 12576.3643694675 0 0 6479.67377055449 0 0 11121.9906204638 0 0 1605.69757387155 0 0 246072.656178093 0 0 1185.91507013853 0 0 1114133.28751407 0 0 3951.33160043734 0 0 1637.01869367326 0 0 767.843252903843 0 0 59.1890344669141 0 0 258822.658424232 0 0 6.08198332913143 1418429.94703008
"38" 37 7171126.75329962 16373328.3724886 3593837.06967556 211681.699084997 550177.123988742 51233.0942537853 204419.384254716 334693.940797627 21196.2502986617 100684.174334412 425974.106469707 47178.750664763 286.337131931554 10092.1892926189 6990.28555652866 4477011.17234642 9152380.49301982 1080830.28093948 49.4795479097869 4447.77394290207 12244.014688286 0 0 718898.676557787 0 0 12025.0851821041 0 0 6472.28274373981 0 0 11109.3043442994 0 0 1600.82247636977 0 0 231352.820457298 0 0 1264.8319012471 0 0 1192025.22398563 0 0 4403.67600466306 0 0 1917.83731469015 0 0 899.561164416353 0 0 69.2493475113761 0 0 278423.188931407 0 0 7.69351177182653 1418429.94703008
"39" 38 7133281.05362442 16274485.3519631 3576270.18356938 212922.253829894 553841.491815657 51546.4055911051 206112.558505408 338584.442740556 21310.8191359089 101518.125831022 430925.654397072 47433.7587218617 288.712450254094 10207.2163260201 7029.09057487752 4511085.26903648 9238436.65774376 1086393.45288739 51.0267225205631 4613.18501380399 12596.1445124306 0 0 646931.671377429 0 0 11435.443541747 0 0 6434.3676718701 0 0 11044.2252849761 0 0 1588.35115309769 0 0 216507.315188763 0 0 1343.32077209415 0 0 1269688.82049029 0 0 4867.67575826921 0 0 2218.79324428409 0 0 1040.72447602252 0 0 80.0119860104905 0 0 298209.857446518 0 0 9.5666156655213 1418429.94703008
"40" 39 7095326.08970267 16175364.4854248 3558688.48419244 214066.435068872 557179.91963306 51841.6599900221 207757.850007816 342313.548985648 21427.2157686252 102328.493287432 435671.789618097 47692.8350979077 291.014892284005 10317.2408175512 7068.41507439828 4545436.53055507 9325466.5854271 1091981.1154844 52.5864858559121 4780.43009370394 12950.2383010536 0 0 575225.481305354 0 0 10810.8872194906 0 0 6367.13937088054 0 0 10928.8317390181 0 0 1568.61615178521 0 0 201523.594721427 0 0 1421.01580915415 0 0 1347120.35780542 0 0 5342.01727307317 0 0 2538.95399589435 0 0 1190.89580510914 0 0 91.4418176132855 0 0 318189.084563905 0 0 11.7185130196739 1418429.94703008
"41" 40 7057282.49115084 16076028.3132503 3541097.48918785 215110.555629928 560186.592559221 52116.7864097273 209349.553821066 345874.926417921 21544.3757973325 103112.466807391 440204.451804627 47953.6106456756 293.236652386265 10422.0802535451 7107.89429548831 4580056.53751346 9413428.20951524 1097593.60351638 54.1584249356633 4949.42619916891 13306.3129722846 0 0 503785.802709321 0 0 10154.5461834074 0 0 6271.84968542464 0 0 10765.2724264052 0 0 1541.95644091661 0 0 186389.441993396 0 0 1497.56820537239 0 0 1424316.18693396 0 0 5825.44880608207 0 0 2877.35615140474 0 0 1349.62326062384 0 0 103.502905627855 0 0 338367.205978636 0 0 14.1654946815942 1418429.94703008
