"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938837.90844745 18350075.0141976 5511181.00091132 125072.322680574 303995.298850181 39784.0137708632 138631.581285328 192576.636844863 17462.3487504516 68281.2266032213 245097.537802553 38867.8085090697 191.665590511479 5770.28376321188 5720.79568382838 3894221.32225956 7751833.67737114 1356928.60761972 22.9731333557464 1745.55117048479 6013.04587390027 0 0 240238.208524389 0 0 592.847832268361 0 0 256.963124991254 0 0 187.736418798195 0 0 20.943618209 0 0 56720.6006972564 0 0 5.07866493868115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361525
"22" 21 7917651.92920864 18296360.7018136 5491765.51528747 124724.306235334 305191.615491483 39815.7210126714 137694.096645551 193892.241852107 17440.9182560763 67819.480437361 246771.944175409 38820.108376428 190.455138926216 5811.11086404525 5716.34846265422 3917154.73116082 7801226.4639623 1360484.56484286 24.0011733675891 1839.92184101946 6300.31476083158 0 0 252609.591201293 0 0 637.078435501854 0 0 285.275440054169 0 0 208.421303596271 0 0 23.2241039834871 0 0 59866.9387528486 0 0 5.97976372903125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361525
"23" 22 7896512.62720005 18242579.272188 5472648.59781867 124388.519896764 306259.908346468 39840.508537989 136817.893985977 195149.546953563 17423.0275681983 67387.9179333916 248372.150668171 38780.2871679254 189.325025396452 5849.91086734535 5712.85215684742 3939937.69303888 7850948.26955536 1364088.05074036 25.0229195428245 1934.94142113407 6587.38509293509 0 0 264387.868902518 0 0 681.67256431301 0 0 314.605993697317 0 0 229.850110171224 0 0 25.5830253342996 0 0 62901.386551864 0 0 6.97556508725053 0 0 288.549191945416 0 0 0.00964830991402282 0 0 0.0000413730756894308 0 0 0.0000194060319181365 0 0 0.00000153116174108451 0 0 62.7893015210548 0 0 0.00000000102731684887566 1326847.15361525
"24" 23 7875420.91980254 18188746.9842923 5464475.79212565 124062.180004742 307205.517246514 39864.9432388996 135997.70829681 196345.817038627 17408.0930239715 66983.9458775332 249894.67623098 38747.0457630333 188.267988206533 5886.62827792007 5710.1258371127 3962579.93924571 7900983.80051594 1370403.79106603 26.0387844632091 2030.5763977603 6874.29953098282 0 0 254002.012918386 0 0 719.721811988791 0 0 344.657779415514 0 0 251.805846541636 0 0 27.9956494177847 0 0 60772.7866357639 0 0 8.06894581567644 0 0 11789.6070400806 0 0 2.88617882164668 0 0 0.111656613598643 0 0 0.0523725096879812 0 0 0.00412476093523113 0 0 2576.19842708691 0 0 0.0000271199243888094 1326847.15361525
"25" 24 7854378.02254411 18134880.1196628 5456323.79236701 123742.670251745 308032.91622443 39893.6626474238 135228.533522571 197478.950326774 17395.9515691521 66605.0986006691 251336.84587044 38720.0212345643 187.277142066605 5921.22486308835 5708.13506340236 3985090.34879618 7951317.15055272 1376720.01914268 27.0491426557972 2126.79249971727 7161.09554942764 0 0 243578.097300857 0 0 746.257208460825 0 0 374.429296675369 0 0 273.556819692915 0 0 30.3784583943143 0 0 58623.7659149402 0 0 9.26049218482923 0 0 23299.1434744365 0 0 10.679526435931 0 0 0.801912798750352 0 0 0.376137019276209 0 0 0.029567033457625 0 0 5110.54593012765 0 0 0.00038728102425717 1326847.15361525
"26" 25 7833385.42641101 18080994.9528257 5448166.03431166 123427.535942606 308745.877548315 39924.5045178844 134505.613335754 198547.356662419 17386.4534036909 66249.0334340279 252696.635752169 38698.8801566023 186.34596266035 5953.67595647518 5706.84782260609 4007476.99058136 8001931.94630717 1383030.73491678 28.0543325763658 2223.55494776545 7447.80943242127 0 0 233173.089989473 0 0 763.047939854366 0 0 402.997815731422 0 0 294.428886290541 0 0 32.6551192526077 0 0 56467.6742940344 0 0 10.5473504451139 0 0 34788.4089397943 0 0 22.6290467753619 0 0 2.49961798273788 0 0 1.17244525691744 0 0 0.0919886226253165 0 0 7659.49018154116 0 0 0.00182329880276769 1326847.15361525
"27" 26 7812444.87424221 18027107.7191223 5440004.1643456 123114.480106625 309347.612526105 39955.6202138694 133824.4322824 199549.859184487 17379.3733057903 65913.5263480478 253972.548052983 38683.1212290172 185.468272036411 5983.96751427611 5706.20366622166 4029747.16409017 8052811.46494901 1389336.89368424 29.0546585124052 2320.8286508157 7734.47510489117 0 0 222786.892883585 0 0 771.588271597108 0 0 429.68387579673 0 0 313.925634505543 0 0 34.7701028303974 0 0 54304.3525387832 0 0 11.9239918594533 0 0 46257.5400595739 0 0 38.0900052150146 0 0 5.51260565950966 0 0 2.58568645424331 0 0 0.202494564907003 0 0 10223.0748880025 0 0 0.00541194111187547 1326847.15361525
"28" 27 7791558.33750684 17973234.5833862 5431839.85335743 122801.359832176 309840.889045913 39985.4315081164 133180.707484835 200485.615543374 17374.4318784501 65596.4678656652 255163.510691567 38672.1225681631 184.638225083327 6012.09379570111 5706.12157914677 4051907.43869299 8103938.72917786 1395639.3547372 30.0503924097718 2418.57835935432 8021.122909113 0 0 212419.428055206 0 0 773.13931257816 0 0 454.002862281391 0 0 331.693006503323 0 0 36.6844376830434 0 0 52133.5025564489 0 0 13.3829721330561 0 0 57706.6535555777 0 0 56.5159492068785 0 0 10.0520575937666 0 0 4.71491537085348 0 0 0.368573620354572 0 0 12801.4107464598 0 0 0.0124617212145366 1326847.15361525
"29" 28 7770727.99459751 17919391.6125137 5423674.79231015 122486.181794736 310228.126916666 40012.5918097854 132570.380769562 201354.054910606 17371.3126489522 65295.8591850083 256268.797158953 38665.1797670227 183.850296856592 6038.05554336726 5706.50629339633 4073963.6915807 8155296.58417144 1401938.86396004 31.0417756287654 2516.76878527141 8307.7787362456 0 0 202070.63441511 0 0 768.766110626306 0 0 475.625307357181 0 0 347.490294166009 0 0 38.3722443661053 0 0 49954.7252011551 0 0 14.9155339295317 0 0 69135.8494961599 0 0 77.4430665862531 0 0 16.2524233334767 0 0 7.62319553721472 0 0 0.594863807967499 0 0 15394.6578902326 0 0 0.0244320324594843 1326847.15361525
"30" 29 7749956.21045033 17865594.7511847 5415510.68817944 122167.097258951 310511.475308109 40035.9531648055 131989.611097378 202154.827625272 17369.6757519439 65009.8084509473 257287.962432165 38661.5363511009 183.09927054506 6061.85855993845 5707.25332495923 4095921.14445122 8206867.76019435 1408236.0423001 32.0290206351152 2615.36469552225 8594.46344123611 0 0 191740.464896948 0 0 759.368875849177 0 0 494.344394108268 0 0 361.166397731225 0 0 39.8179120310599 0 0 47767.5504519713 0 0 16.5120819469336 0 0 80545.2140385232 0 0 100.477024768138 0 0 24.187706972888 0 0 11.3452385572172 0 0 0.883775340737757 0 0 18003.0118220716 0 0 0.0428695954409447 1326847.15361525
"31" 30 7729245.51736538 17811859.8001757 5407349.26020097 121842.396771868 310692.875549757 40054.538204142 131434.767225676 202887.765077084 17369.1687830736 64736.5271410044 258220.791916289 38660.4079365186 182.380225948962 6083.51260221288 5708.2529567961 4117784.39895749 8258634.92369373 1414531.37893634 33.0123126275379 2714.33098526601 8881.19248372905 0 0 181428.8840597 0 0 745.709231717846 0 0 510.049458506257 0 0 372.640466421718 0 0 41.0138078784115 0 0 45571.461336393 0 0 18.1625538452357 0 0 91934.8217623538 0 0 125.281910808805 0 0 33.8847311915955 0 0 15.8936256027386 0 0 1.23599534026795 0 0 20626.692199635 0 0 0.0693590363500911 1326847.15361525
"32" 31 7708598.5969242 17758202.3968169 5399192.23638096 121510.504715499 310774.111823852 40067.5163401154 130902.42056126 203552.847958104 17369.4353129471 64474.326545098 259067.261037587 38661.0011804307 181.688528387508 6103.0305316315 5709.39335352169 4139557.47091445 8310580.71909706 1420825.22817384 33.9918111026563 2813.63273486431 9167.97574774264 0 0 171135.866027368 0 0 728.432240372799 0 0 522.70449334525 0 0 381.886193490611 0 0 41.9584292532549 0 0 43365.9127283608 0 0 19.856706147352 0 0 103304.737673887 0 0 151.570959003213 0 0 45.3338803988754 0 0 21.2638464830958 0 0 1.65089434828954 0 0 23265.9339529966 0 0 0.105484990873407 1326847.15361525
"33" 32 7688018.26295902 17704637.9972706 5391041.35023995 121169.973849117 310756.852132719 40074.1835802857 130389.338193764 204150.181125156 17370.1214989421 64221.6143342419 259827.503250199 38662.5284976453 181.019818001197 6120.42766396831 5710.56297290731 4161243.8231945 8362687.80330268 1427117.80918989 34.9676513549981 2913.23525465761 9454.81749791831 0 0 160861.392712708 0 0 708.084878238776 0 0 532.330758318515 0 0 388.919111200281 0 0 42.6549174706573 0 0 41150.3460121274 0 0 21.5843321504115 0 0 114655.018932112 0 0 179.09877793336 0 0 58.4977785299946 0 0 27.4383699634677 0 0 2.12685274392982 0 0 25920.9802855628 0 0 0.152803401978133 1326847.15361525
"34" 33 7667507.4451447 17651181.8600405 5382898.33769686 120819.479736466 310642.682755586 40073.944981537 129892.475940983 204679.97283797 17370.8812707816 63976.891135111 260501.783611962 38664.2196027075 180.369999177226 6135.72124994841 5711.65245146315 4182846.39809762 8414938.87538222 1433409.20802011 35.9399459484919 3013.10412186805 9741.71644205431 0 0 150605.452258606 0 0 685.131950852203 0 0 538.992388142638 0 0 393.786076164934 0 0 43.1098357017277 0 0 38924.2006869398 0 0 23.3354296831283 0 0 125985.71636145 0 0 207.654648057017 0 0 73.3184697868794 0 0 34.390011889703 0 0 2.66152910847859 0 0 28592.0770685132 0 0 0.212819581439997 1326847.15361525
"35" 34 7647069.17381882 17597849.0310756 5374764.93418803 120457.815503387 310433.133577067 40066.3003598513 129408.971702744 205142.520040096 17371.3800192585 63738.7472565753 261090.480051032 38665.3297202851 179.735230543692 6148.93013348783 5712.55594114173 4204367.64770184 8467316.69991518 1439699.3813448 36.9087860918014 3113.20520752612 10028.6658801405 0 0 140368.037672958 0 0 659.968820995391 0 0 542.78545112293 0 0 396.557275574267 0 0 43.3322474624082 0 0 36686.9227457512 0 0 25.1003161027799 0 0 137296.875775581 0 0 237.057189880915 0 0 89.7228444084565 0 0 42.0844801446875 0 0 3.25206130120235 0 0 31279.4686917879 0 0 0.286973421505644 1326847.15361525
"36" 35 7626706.56555779 17544654.3299535 5366642.87193296 120083.886648103 310129.700261692 40050.8317918823 128936.138913863 205538.195538058 17371.2974543732 63505.8594650369 261594.067048437 38665.1459468306 179.11191518019 6160.07446051869 5713.17214301253 4225809.56325706 8519804.12803741 1445988.16127175 37.8742429673327 3213.5047004235 10315.6539006801 0 0 130149.145645471 0 0 632.932492383329 0 0 543.82879202315 0 0 397.319537024036 0 0 43.3329500848817 0 0 34437.9713008384 0 0 26.8697160176195 0 0 148588.53912239 0 0 267.149703700056 0 0 107.62719173272 0 0 50.4825102610903 0 0 3.89523416163235 0 0 33983.3947341959 0 0 0.376628223508554 1326847.15361525
"37" 36 7606422.80867466 17491612.336309 5358533.87718159 119696.705590739 309733.863053501 40027.1924495111 128471.459793777 205867.437358492 17370.3296805596 63276.9876596213 262013.102092626 38662.9918696327 178.496690616988 6169.1754531615 5713.40505531375 4247173.7052215 8572384.11660521 1452275.26155001 38.8363690851179 3313.96912807392 10602.6636428588 0 0 119948.775445608 0 0 604.311381593593 0 0 542.256453161157 0 0 396.170791393323 0 0 43.1238467704516 0 0 32176.82359708 0 0 28.6348221124862 0 0 159860.745548332 0 0 297.796060703983 0 0 126.940962840129 0 0 59.5416302884107 0 0 4.5876166594645 0 0 36704.0873508008 0 0 0.483063179310329 1326847.15361525
"38" 37 7586221.15128825 17438737.3786446 5350439.667919 119295.387486178 309247.09708946 39995.0986526607 128012.579505332 206130.743356347 17368.1903265209 63050.9719951633 262348.218817169 38658.2300816111 177.886420223685 6176.25532584137 5713.1643798498 4268461.22810545 8625039.74139672 1458560.28350759 39.7951994005732 3414.56536986452 10889.6735502164 0 0 109766.928020801 0 0 574.352051497141 0 0 538.212833455109 0 0 393.216536059524 0 0 42.7175506260196 0 0 29902.9779247467 0 0 30.387324409513 0 0 171113.532268471 0 0 328.877917923885 0 0 147.569130696379 0 0 69.2172678174169 0 0 5.32564673626274 0 0 39441.7696392463 0 0 0.607470053028535 1326847.15361525
"39" 38 7566104.88722758 17386043.5216986 5342361.9511806 118879.144395108 308670.887986365 39954.320711921 127557.299297854 206328.662283166 17364.6115915274 62826.7295049133 262600.11563312 38650.2645101739 177.278183195032 6181.33710309935 5712.36589863282 4289672.91063868 8677754.21461924 1464842.72380935 40.7507526677172 3515.26067637149 11176.6577032398 0 0 99603.6050891759 0 0 543.267129349366 0 0 531.847190116304 0 0 388.56581785311 0 0 42.1269370308887 0 0 27615.9565436689 0 0 32.1194382764864 0 0 182346.935437971 0 0 360.291358313594 0 0 169.414939865326 0 0 79.4640397323798 0 0 6.10572980048254 0 0 42196.6539933424 0 0 0.750950057858664 1326847.15361525
"40" 39 7546077.34607058 17333544.5572169 5334302.42109402 118447.281932108 308006.735855565 39904.6778204208 127103.571185039 206461.792005653 17359.3444558635 62603.2514791983 262769.553461741 38638.5408856316 176.669266779807 6184.44462800545 5710.9315500056 4310809.17703391 8730510.89415402 1471121.98050701 41.7030323921733 3616.02267813096 11463.5860804745 0 0 89458.8084501562 0 0 511.239414272337 0 0 523.311220217422 0 0 382.329466159302 0 0 41.3649529051336 0 0 25315.3066410055 0 0 33.8239046313235 0 0 193560.99081415 0 0 391.945224046115 0 0 192.381053072757 0 0 90.2362900065553 0 0 6.92427833369973 0 0 44968.9413832529 0 0 0.914514360812199 1326847.15361525
