"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896592.75325073 18242809.1481184 4291182.77362198 124348.738732969 306146.113163099 33554.5915511272 136800.38552729 195116.945043923 15952.8332619651 67379.2943641878 248330.657328629 35507.9191959869 189.299546062715 5848.89332353673 5210.95044516276 3939923.50633113 7850907.38325023 1079789.99059695 25.0222476257075 1934.85977219452 6419.32912159848 0 0 1453267.95736413 0 0 4062.02063075683 0 0 1728.60661432878 0 0 1486.59572058879 0 0 179.474736842367 0 0 345584.889695414 0 0 52.067443170783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"24" 23 7875513.15126771 18189011.3049972 4217262.78844584 124017.563047328 307078.083222226 33158.1916464386 135977.42909145 196308.081675583 15796.1503304975 66973.9576122065 249846.649405287 35159.1733162686 188.238504199728 5885.45161343403 5160.43414314608 3962562.62251214 7900933.95215608 1068524.09790877 26.037964971744 2030.47693018592 6679.83634296242 0 0 1520842.23762304 0 0 4329.49842036695 0 0 1895.04983957176 0 0 1629.73631967952 0 0 196.540863639709 0 0 363286.0214782 0 0 60.2433215831118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"25" 24 7854483.5183641 18135182.1271108 4143517.29155578 123692.920762328 307890.994938705 32751.9480846657 135205.231362999 197435.650889229 15637.6411182805 66593.6214175964 251281.737495382 34806.362489076 187.243294113546 5919.87595011549 5109.15710961497 3985069.41664601 7951256.94116095 1057102.76922728 27.0481528578036 2126.67245484786 6937.78688836826 0 0 1588273.35331035 0 0 4598.44294812282 0 0 2066.23935845066 0 0 1776.95871491133 0 0 214.06895783377 0 0 381118.808510534 0 0 69.1717267322917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"26" 25 7833505.39669407 18081338.0291137 4069948.23776707 123372.354106666 308588.649322143 32336.0751520935 134479.028835621 198498.027773218 15477.0522232495 66235.9395757538 252633.853529551 34448.9226904586 186.307381418366 5952.14060078214 5057.04822221285 4007451.92025845 8001859.88826913 1045524.76389643 28.0531480210694 2223.41139150717 7193.14086069567 0 0 1655560.92523435 0 0 4868.51990613644 0 0 2241.7843731707 0 0 1927.92682152987 0 0 232.018742663048 0 0 399084.712246367 0 0 78.8718635667575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"27" 26 7812580.57948688 18027495.3823511 3996557.5398924 123053.564495279 309174.301717737 31910.7958281554 133794.299517756 199493.993421425 15314.1646375459 65898.6848371036 253901.446172723 34086.3664513117 185.424578964235 5982.23021048778 5004.04703404847 4029717.39383105 8052725.98764066 1033788.75609517 29.0532529601525 2320.65848587858 7445.85521273622 0 0 1722704.61295884 0 0 5139.41065226785 0 0 2421.31013266684 0 0 2082.31835491298 0 0 250.351791399957 0 0 417185.10976697 0 0 89.361191577143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"28" 27 7791711.09750011 17973670.5035081 3923347.06597725 122734.409603162 309650.643375952 31476.3226151502 133146.757671561 200422.754487497 15148.8017917765 65579.7463158433 255083.50571136 33718.3007623411 184.589038796195 6010.14061073471 4950.10677708619 4051872.35113348 8103838.07417631 1021893.32815635 30.0487370431049 2418.37813005912 7695.8834105627 0 0 1789704.11500484 0 0 5410.82101283445 0 0 2604.44881657717 0 0 2239.81699081926 0 0 269.030509056818 0 0 435421.302566747 0 0 100.65560861611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"29" 28 7770899.17590614 17919879.5870721 3850318.62742379 122412.896907142 310020.127517852 31032.8939321159 132532.339465986 201283.714879442 14980.8089414032 65277.1224235454 256179.273482926 33344.3811921554 183.795228119158 6035.87178800009 4895.18703490915 4073922.63022923 8155178.89042672 1009837.01794054 31.0398398344223 2516.53483300361 7943.17736474154 0 0 1856559.17125046 0 0 5682.46182267382 0 0 2790.85199968899 0 0 2400.12308476868 0 0 288.019464152209 0 0 453794.509176863 0 0 112.769371735803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"30" 29 7750147.22402081 17866138.6979801 3777473.97728534 122087.179117299 310284.967929033 30580.7686584282 131947.198895718 202076.480804535 14810.0549403134 64988.9188590849 257188.248296681 32964.3158348912 183.03792309691 6059.42818082864 4839.25445764395 4095873.41441195 8206731.08361227 997618.319567179 32.0267720460841 2615.09319652615 8187.68742501694 0 0 1923269.56304354 0 0 5954.05073059965 0 0 2980.18766824132 0 0 2562.951106073 0 0 307.285049456091 0 0 472305.869049643 0 0 125.715183646404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"31" 30 7729457.82867534 17812463.7710887 3704814.81018672 121755.553035789 310447.054632462 30120.1974681072 131387.703936166 202800.925878305 14636.4450009578 64713.3467148281 258110.269299662 32577.8937118092 182.312203518765 6080.82087574122 4782.28744340343 4117729.24571823 8258477.14044886 985235.667041923 33.0097161297866 2714.01777621403 8429.36165504066 0 0 1989835.11241365 0 0 6225.32634425551 0 0 3172.12790703001 0 0 2728.01904878873 0 0 326.794122586022 0 0 490956.453258627 0 0 139.504397108422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"32" 31 7708833.71548102 17758870.5596896 3632342.75317775 121416.44802436 310508.182875578 29651.4544590123 130850.423240989 203457.033030851 14459.902101399 64448.7159246662 258945.314766538 32184.9433869849 181.613431295315 6100.06283846308 4724.26954268766 4139494.09506815 8310399.5734026 972687.476620253 33.9888295210107 2813.27339637862 8668.14755901598 0 0 2056255.68377269 0 0 6496.03041301152 0 0 3366.36045461754 0 0 2895.05836915764 0 0 346.515250908656 0 0 509747.257953155 0 0 154.146939358231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.0624265
"33" 32 7688277.73542801 17705374.6221103 3560059.36318696 121068.420169167 310470.098372307 29174.8434496724 130332.121024875 204044.865317397 14280.3628719535 64193.4327435954 259693.464949414 31785.3238117674 180.937242526822 6117.16811002025 4665.18803925373 4161171.38914596 8362480.95594104 959972.157331569 34.9642458670044 2912.82519949424 8903.99249507983 0 0 2122531.18426945 0 0 6765.90365890075 0 0 3562.59062259053 0 0 3063.81563616158 0 0 366.418912311394 0 0 528679.204385477 0 0 169.651328862287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.0624265
"34" 33 7667792.86217184 17651991.3257679 3487966.12859868 120710.152939317 310334.390948446 28690.6668450376 129829.753463923 204564.644997303 14097.7918069033 63945.9979747682 260355.002723841 31378.9559573008 180.279542799312 6132.15439052762 4605.03913920541 4182764.01783201 8414703.84268478 947088.090386676 35.936075332281 3012.63848721677 9136.84279160114 0 0 2188661.56224284 0 0 7034.70163549827 0 0 3760.52827553225 0 0 3234.04133434382 0 0 386.476062790253 0 0 547753.150046792 0 0 186.024876807073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.0624265
"35" 34 7647382.17044656 17598735.821087 3416064.46540369 120340.450921669 310102.573820789 28199.2330125482 129340.460326076 205016.700039224 13912.1751266275 63705.0028471718 260930.345504467 30965.8091528161 179.636494197658 6145.0414846148 4543.82581640491 4204274.37455788 8467050.83923193 934033.646879241 36.9044064445238 3112.67883193644 9366.64447321697 0 0 2254646.80726727 0 0 7302.19011287188 0 0 3959.89072183998 0 0 3405.49234990195 0 0 406.658447726529 0 0 566969.887553968 0 0 203.273681877931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.0624265
"36" 35 7627048.80871693 17545623.0142477 3344355.71237659 119958.226016638 309776.189134113 27700.8779307297 128861.554618568 205401.393797579 13723.5082403487 63469.1239166082 261419.955742373 30545.873180131 179.004499536679 6155.84928711413 4481.55340933476 4225704.41292305 8519504.68558756 920807.2147222 37.8693086673885 3212.91220351635 9593.3443443633 0 0 2320486.95076359 0 0 7568.13212383654 0 0 4160.41045463187 0 0 3577.93862784113 0 0 426.939437099856 0 0 586330.141782533 0 0 221.402606775907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.0624265
"37" 36 7606795.99525256 17492667.5653602 3272841.1313239 119562.49590109 309356.788258443 27195.9586367163 128390.520080339 205719.14014014 13531.7985106818 63237.1218306149 261824.36017836 30119.1644270014 178.38019887046 6164.59830118032 4418.23065333781 4247055.65590372 8572048.24282232 907407.195156454 38.8308328052048 3313.30493934132 9816.88983475075 0 0 2386182.06536147 0 0 7832.2911372067 0 0 4361.83221095423 0 0 3751.16064290242 0 0 447.293699909074 0 0 605834.573067086 0 0 240.415337623852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.0624265
"38" 37 7586627.01556327 17439883.8871844 3201521.90922347 119152.389389888 308845.844780805 26684.8222892875 127925.006056911 205970.466057628 13337.078426798 63007.83880415 262144.229527891 29685.7552080343 177.760462146022 6171.31164042059 4353.87444123675 4268329.20071242 8624664.43717052 893831.985009539 39.7890112086078 3413.82363828874 10037.2282836256 0 0 2451732.26251172 0 0 8094.44749046473 0 0 4563.9011858128 0 0 3924.93926367042 0 0 467.695916549152 0 0 625483.786220893 0 0 260.314528897364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.0624265
"39" 38 7566545.19734885 17387286.1190653 3130399.15470157 118727.133678333 308244.850190687 26167.8271480316 127462.81815524 206155.946147669 13139.393048259 62780.19401676 262380.295097033 29245.7458170925 177.142375202488 6176.01311743997 4288.50538053823 4289525.7705655 8677336.34109201 880080.003093457 40.7438601162699 3514.43528987695 10254.3080321927 0 0 2517137.69229376 0 0 8354.3861352505 0 0 4766.37132794015 0 0 4099.06288690462 0 0 488.121683324433 0 0 645278.326703785 0 0 281.101747896378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.0624265
"40" 39 7546553.89213341 17334888.11257 3059473.8961698 118286.042130426 307555.353378167 25645.3525427565 127001.911253445 206276.177604954 12938.7942555475 62553.180169607 262533.31695176 28799.2517300895 176.523229839287 6178.72659766333 4222.14583665415 4310645.75570178 8730047.20558261 866149.702141743 41.6953814858958 3615.10731487919 10468.0788836971 0 0 2582398.54299418 0 0 8611.89017120876 0 0 4969.00815790464 0 0 4273.32986110329 0 0 508.547809140729 0 0 665218.68192896 0 0 302.777517208558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.0624265
"41" 40 7526656.47273147 17282703.4301209 2988747.08237178 117828.513234474 306778.947866214 25117.7941336255 126540.387811959 206331.789410831 12735.3427702032 62325.8626536515 262604.095613784 28346.40810142 175.900521530613 6179.47630744964 4154.820684412 4331689.21948365 8782780.45313073 852039.565857796 42.6435632592708 3715.80755004909 10678.4919802038 0 0 2647515.04036818 0 0 8866.74321721992 0 0 5171.58668711934 0 0 4447.54669685842 0 0 528.952085276321 0 0 685305.283688946 0 0 325.341356957434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.0624265
"42" 41 7506856.33086379 17230745.3407261 2918219.58551292 117354.040413198 305917.201749231 24585.5378445218 126076.489387479 206323.490413687 12529.1179887495 62097.3753699523 262593.533253784 27887.391652378 175.27193659134 6178.28833246487 4086.56080454609 4352655.90364938 8835519.64134028 837748.097036294 43.5883796067034 3816.50418448536 10885.4993991814 0 0 2712487.44423631 0 0 9118.74370706669 0 0 5373.88296541103 0 0 4621.52079779419 0 0 549.312376276753 0 0 705538.513835165 0 0 348.791843395877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.0624265
"43" 42 7487156.86137729 17179026.8038795 2847892.20034802 116862.203834068 304971.712511178 24048.9745554161 125608.590082715 206252.030578664 12320.2089032287 61866.9175034267 262502.584372845 27422.4004620253 174.635342528158 6175.1894798154 4017.39985055812 4373545.26206753 8888248.51333625 823273.835522468 44.5297924465738 3917.16584169938 11089.054936023 0 0 2777316.0473034 0 0 9367.6964127144 0 0 5575.68055224577 0 0 4795.06602579862 0 0 569.607331322723 0 0 725918.701251224 0 0 373.126545556582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.0624265
