"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088460.14421894 18722900.2228632 4508505.85332346 128108.701097313 291251.592323582 34799.7251098832 147410.168445915 182184.296211144 17056.6771497959 72605.0083390327 231870.922450548 37964.8620430942 203.083903151256 5438.72351333531 5550.64772654587 3728456.33707443 7416342.66093871 1069512.06384522 15.5569212226429 1105.58169949539 3946.1549159412 0 0 1293761.77735174 0 0 3878.95414265141 0 0 808.889898673311 0 0 1208.18804757025 0 0 175.156215113893 0 0 296781.340954039 0 0 29.7092762730029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"15" 14 8066943.86935105 18670103.7780411 4395887.69236851 127583.111386306 293624.387736729 34266.0711434725 145871.069584339 183733.50513739 16837.546023368 71846.9447206444 233842.642902133 37477.1185681418 201.070440851777 5489.3361025985 5480.84664404471 3752796.29030434 7463105.72349897 1050443.36085755 16.6442124738265 1194.62658112228 4223.2424875387 0 0 1399740.5253638 0 0 4385.5266361612 0 0 972.420241005245 0 0 1452.44305105658 0 0 210.259386082408 0 0 322563.906797668 0 0 39.0404316094399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"16" 15 8045479.79096995 18617134.7326595 4283534.10373581 127092.847560595 295779.782069098 33712.8978871278 144438.414287866 185279.801171375 16616.6631611051 71141.3085298442 235810.656036295 36985.4760682663 199.200500705384 5539.3753803835 5410.16814040692 3776889.71709044 7510265.16043474 1031139.66050133 17.7210606039449 1284.4922486197 4496.80257726146 0 0 1505466.2474633 0 0 4905.28740463967 0 0 1149.61625733663 0 0 1717.10961366265 0 0 248.220945520572 0 0 348547.602861742 0 0 50.1433824927738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"17" 16 8024065.72561683 18564007.0959658 4171448.16633606 126634.311816213 297739.291206481 33141.8190778296 143104.66930988 186808.933353796 16393.3635449592 70484.3893615824 237756.824268468 36488.4543420059 197.463422062768 5588.44107085843 5338.41237848242 3800753.65226465 7557818.24825506 1011598.66467294 18.7882087809149 1375.16587956451 4766.78569770853 0 0 1610937.03276611 0 0 5436.54959385527 0 0 1339.77939143439 0 0 2001.14434580882 0 0 288.882742033622 0 0 374737.792162529 0 0 63.1529482374042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"18" 17 8002700.07401242 18510735.5408141 4059633.03109784 126203.941438228 299520.493476202 32554.1757751696 141862.69749312 188309.454583301 16167.1142701992 69872.6718995965 239666.578560565 35984.8672465724 195.849150580832 5636.21941099719 5265.42374240331 3824403.91966127 7605759.08411464 991817.814030683 19.8463447771578 1466.62904019761 5033.13386580521 0 0 1716150.99834889 0 0 5977.82201713233 0 0 1542.19259863882 0 0 2303.47624291354 0 0 332.084128277559 0 0 401139.670540225 0 0 78.1960952465598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"19" 18 7981381.77661846 18457335.2892461 3948091.90281982 125798.242588533 301137.599448976 31951.0789691888 140705.731083935 189772.315199958 15937.4992779525 69302.8227726845 241528.401163582 35473.7887154426 194.348193861293 5682.47001439527 5191.08549077626 3847855.18263907 7654079.06631006 971794.316864888 20.8961034561277 1558.85861689499 5295.78186928532 0 0 1821106.29198787 0 0 6527.78692876894 0 0 1756.12646405626 0 0 2623.01582375363 0 0 377.663149973844 0 0 427758.26956095 0 0 95.392077271671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"20" 19 7960110.25172959 18403821.9513224 3836828.0159014 125413.835610967 302602.279168669 31333.483388526 139627.335153917 191190.268866957 15704.1889352093 68771.6725384964 243333.069467036 34954.4850493367 192.951560448129 5727.00661893673 5115.3089416319 3871121.0153363 7702767.59637215 951525.206066631 21.938070280049 1651.82818388762 5554.65970330141 0 0 1925801.09546676 0 0 7085.25944111665 0 0 1980.85614670743 0 0 2958.68043887458 0 0 425.460142725243 0 0 454598.448117414 0 0 114.852260360928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"21" 20 7938885.36013888 18350211.4457063 3725844.6229335 125047.471613831 303924.048644995 30702.2150545482 138621.390690202 192557.598868968 15466.9298366103 68276.2073548758 245073.307651414 34426.3922169713 191.650731361289 5769.68836529214 5038.02996743256 3894213.94668741 7751812.40215032 931007.358513832 22.972783444164 1745.5086126802 5809.6934418322 0 0 2030233.62500038 0 0 7649.17143669716 0 0 2215.66486887226 0 0 3309.39948240583 0 0 475.318355976265 0 0 481664.898553498 0 0 136.68033744639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"22" 21 7917707.36456107 18296519.9144168 3615144.98346227 124696.046989854 305110.67372739 30057.9984322957 137682.076764782 193869.83345435 15225.5343710467 67813.5601975792 246743.424396446 33889.0926323298 190.437630031266 5810.4107911253 4959.2054353069 3917145.51312027 7801199.87451546 910237.515420523 24.0007364134339 1839.86869840467 6060.80618963763 0 0 2134402.13049437 0 0 8218.55510490094 0 0 2459.84691767729 0 0 3674.11887534338 0 0 527.084451120755 0 0 508962.155606107 0 0 160.97260707366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"23" 22 7896576.8846761 18242763.6229716 3504732.35010826 124356.619887348 306168.681433156 29401.5104467467 136803.8505638 195123.380537905 14979.8567708973 67381.001023961 248338.847957334 33342.2618449005 189.30458840496 5849.09416878309 4878.8047327217 3939926.31687964 7850915.49695816 889212.326066744 25.0223807420674 1934.87597310861 6307.91995182281 0 0 2238304.89615628 0 0 8792.50857809103 0 0 2712.72244532797 0 0 4051.82317172744 0 0 580.611674161686 0 0 536494.590221682 0 0 187.817830642266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"24" 23 7875494.88416415 18188958.9529008 3394609.97190519 124026.404599035 307103.329457106 28733.3515562952 135981.444428558 196315.558246109 14729.8079582189 66975.9353155586 249856.165040503 32785.7015844227 188.244342236209 5885.68475084242 4796.81531036002 3962566.04902334 7900943.8129971 867928.320871672 26.0381271260186 2030.49660753414 6550.95471461386 0 0 2341940.23476007 0 0 9370.21378697301 0 0 2973.62184993753 0 0 4441.51222926724 0 0 635.756229893236 0 0 564266.439219684 0 0 217.29802339578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"25" 24 7854462.62055408 18135122.3011857 3284781.08172648 123702.78100754 307919.111684422 28054.1059182744 135209.846251985 197444.235512916 14475.3275992171 66595.8944226197 251292.663380075 32219.2775595476 187.24999773842 5920.14340372302 4713.23278891803 3985073.55941729 7951268.84863682 846381.961646955 27.0483487501728 2126.69619630843 6789.83064007265 0 0 2445306.48660153 0 0 9950.89581045819 0 0 3241.90385719039 0 0 4842.22821678628 0 0 692.381196716888 0 0 592281.79819413 0 0 249.488243725857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"26" 25 7833481.62731554 18081270.057637 3175248.89669969 123383.290884058 308619.83727675 27364.3419260684 134484.293765583 198507.780754366 14216.3843644499 66238.5327502123 252646.266414648 31642.9200370015 186.315022142698 5952.44415872433 4628.06120056693 4007456.88687977 8001874.17390969 824569.639500948 28.0533826918457 2223.43984882129 7024.46812941716 0 0 2548402.01526494 0 0 10533.8209177302 0 0 3516.95263556826 0 0 5253.05130541674 0 0 750.355789873901 0 0 620544.635293069 0 0 284.456935259269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"27" 26 7812553.69846339 18027418.5902325 3066016.62605369 123065.634782977 309208.632737209 26664.5865901183 133800.268953488 199505.067226068 13952.9880071578 65901.6250069417 253915.540105904 31056.6507256093 185.433234973069 5982.57458599571 4541.31749517919 4029723.28602708 8052742.90295031 802487.649792897 29.0535311513747 2320.69216200904 7254.78717217359 0 0 2651225.19679858 0 0 11118.3135854518 0 0 3798.16422830614 0 0 5673.07940286404 0 0 809.552222180504 0 0 649058.821333896 0 0 322.266591896499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"28" 27 7791680.84454144 17973584.1717975 2957087.46295631 122747.668501749 309688.302599303 25955.3844847561 133153.483178211 200435.219360755 13685.1610533613 65583.0588788205 255099.370095507 30460.5197639333 184.598782915712 6010.52792708901 4453.02150689291 4051879.29705213 8103857.99046947 780132.240565398 30.0490647375484 2418.41775037219 7480.70948485966 0 0 2753774.41750391 0 0 11703.7131900115 0 0 4084.96649144082 0 0 6101.45793361803 0 0 869.850083642372 0 0 677828.121511215 0 0 362.973470655577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"29" 28 7770865.2828642 17919782.9746427 2848464.59125791 122427.398377165 310061.311095914 25237.2838927923 132539.873407593 201297.630600132 13412.9454380827 65280.833170904 256196.984400168 29854.6204912164 183.806134138826 6036.30381631382 4363.19845706953 4073930.76582263 8155202.21425248 757499.596144317 31.0402233780248 2516.58119232452 7702.15811280363 0 0 2856048.06575542 0 0 12289.3824597887 0 0 4376.81150215718 0 0 6537.36849977646 0 0 931.134580723717 0 0 706856.215397142 0 0 406.628010792794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"30" 29 7750109.42626831 17866031.0621941 2740151.2034202 122102.97909035 310329.745289975 24510.8032991511 131955.597306796 202091.995025417 13136.4174115963 64993.0553899145 257207.993668713 29239.1226258112 183.050071007448 6059.90943670446 4271.88443868983 4095882.86465637 8206758.14742699 734585.799958919 32.0272172562595 2615.14695805782 7919.05661851329 0 0 2958044.51221399 0 0 12874.7308670641 0 0 4673.16002112918 0 0 6980.00567341945 0 0 993.292982770781 0 0 736146.734989122 0 0 453.275479629052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"31" 30 7729415.84326651 17812344.3339219 2632150.49738879 121772.703102372 310495.568928414 23776.48654243 131397.019731966 202818.131558456 12855.6606485982 64717.9350918637 258132.167438035 28614.2124113959 182.32566799015 6081.35418968195 4179.11688189261 4117740.16290921 8258508.36420262 711386.876815411 33.0102300886479 2714.07976086416 8131.33106304542 0 0 3059762.10472502 0 0 13459.172335277 0 0 4973.50106199248 0 0 7428.60622630185 0 0 1056.2189589994 0 0 765703.259259448 0 0 502.955681396666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"32" 31 7708787.24810253 17758738.5170947 2524465.6822419 121434.996365918 310560.633762808 23034.9017391105 130860.708599922 203475.978974369 12570.7667022455 64453.7818477229 258969.427785561 27980.0936275786 181.62828539189 6100.64964584111 4084.93479645283 4139506.64737846 8310435.44817868 687898.786617633 33.9894200511423 2813.34455801885 8338.91000532365 0 0 3161199.16108139 0 0 14042.1249116705 0 0 5277.35008911475 0 0 7882.446437976 0 0 1119.81214172442 0 0 795529.326454591 0 0 555.703153287894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"33" 32 7688226.49647229 17705229.1688524 2417100.01559892 121088.418548945 310526.577856128 22286.5892934415 130343.431203006 204065.672325879 12281.8580516547 64199.003428346 259719.946596573 27337.0388891668 180.953564436207 6117.81206479743 3989.38716071834 4161185.73186279 8362521.9159088 664117.357561868 34.9649201848264 2912.9063954497 8541.72315315852 0 0 3262353.93142737 0 0 14623.0483107871 0 0 5584.22692973361 0 0 8340.80910453906 0 0 1183.97311527321 0 0 825628.49345921 0 0 611.54794415865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"34" 33 7667736.55374716 17651831.6372645 2310056.81368186 120731.65191729 310394.983487976 21532.1024452022 129842.142761007 204587.434857062 11989.0676847358 63952.1001658691 260384.007999897 26685.3442015086 180.297409206298 6132.85917865229 3892.52567600515 4182780.31715832 8414750.34659028 640038.307109223 35.9368411509689 3012.73062162129 8739.70288907625 0 0 3363224.58219866 0 0 15201.4122578638 0 0 5893.67067488306 0 0 8803.00579521123 0 0 1248.60674176332 0 0 856004.34325821 0 0 670.515385793071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"35" 34 7647320.47740636 17598561.0440975 2203339.45072053 120363.492881023 310167.44028844 20772.0289408146 129353.979608218 205041.536598218 11692.5290544501 63711.6615980774 260961.95567046 26025.3066050663 179.655976211064 6145.80902724762 3794.40124433677 4204292.82725724 8467103.43135853 615657.256166393 36.9052728787833 3112.78295961268 8932.78493470387 0 0 3463809.19374662 0 0 15776.6789565959 0 0 6205.24671389575 0 0 9268.38735932993 0 0 1313.6237178611 0 0 886660.485763671 0 0 732.626075729702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"36" 35 7626981.41348351 17545432.2852948 2096951.40005319 119982.852252965 309845.477661917 20006.9558906239 128876.255550033 205428.344365548 11392.3915355984 63476.364673897 261454.256465242 25357.2585792352 179.02566944585 6156.68159261201 3695.06959674921 4225725.21808521 8519563.92520879 590969.668557035 37.8702849376115 3213.02941108337 9120.90743255502 0 0 3564105.71907961 0 0 16348.3286773508 0 0 6518.53189492001 0 0 9736.32176154609 0 0 1378.93720993809 0 0 917600.613323821 0 0 797.896407836687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"37" 36 7606722.58662392 17492460.0193574 1990896.30812734 119588.755319379 309430.556097942 19237.4487292178 128406.456329356 205748.329237187 11088.8271762453 63244.9710278916 261861.509938238 24681.5830697072 178.403132063708 6165.49909827917 3594.59374018182 4247078.99564003 8572114.65001704 565970.773983605 38.8319273595906 3313.43625395416 9304.01079736445 0 0 3664111.90826707 0 0 16915.8750397839 0 0 6833.10715260682 0 0 10206.183070263 0 0 1444.46119635277 0 0 948828.580863924 0 0 866.338786332199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"38" 37 7586547.26907301 17439658.6380019 1885177.99235945 119180.324523092 308924.17628914 18464.0989595692 127942.227852816 206001.993699002 10782.0091197459 63016.3211812377 262184.355616912 23998.6654600795 177.785228857613 6172.28393173056 3493.03634365762 4268355.28190737 8624738.5822863 540655.59830358 39.7902336158759 3413.97017496329 9482.03905626233 0 0 3763825.3054441 0 0 17478.8271894884 0 0 7148.57370487423 0 0 10677.3756497263 0 0 1510.11408407784 0 0 980348.402837542 0 0 937.96148783684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"39" 38 7566458.77516061 17387042.2621402 1779800.44184124 118756.776268245 308327.883340668 17687.5265711598 127481.373699825 206189.86973201 10472.1107763401 62789.3333148394 262423.470568013 23308.8917279828 177.169042709192 6177.058630013 3390.45948371088 4289554.8272926 8677418.85731778 515018.963306459 40.7452211708895 3514.59827127661 9654.93987414594 0 0 3863243.24728403 0 0 18036.6874920004 0 0 7464.55311968723 0 0 11149.3342597688 0 0 1575.81871156709 0 0 1012164.25680275 0 0 1012.76874916853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"40" 39 7546460.45757052 17334624.7392639 1674767.94506881 118317.42450683 307643.202408672 16908.3374430873 127021.849580549 206312.564510037 10159.3227330129 62563.0005396736 262579.627558229 22612.6860831578 176.551866630262 6179.84734178792 3286.93074953311 4310678.01904395 8730138.73093952 489055.341787985 41.6968918485437 3615.28797782582 9822.66369413468 0 0 3962362.73509075 0 0 18588.9832009201 0 0 7780.67130119952 0 0 11621.5001369163 0 0 1641.49874125242 0 0 1044280.62273352 0 0 1090.76123572289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"41" 40 7526555.69632762 17282419.6300711 1570085.27605442 117861.679685029 306871.658239426 16127.1209396477 126561.756725544 206370.746438939 9843.84999827505 62336.3876409394 262653.677285923 21910.5048348703 175.93119370058 6180.67543534927 3182.52222662115 4331724.90319434 8782881.60542004 462758.683263397 42.6452328324536 3716.00710923196 9985.16422117159 0 0 4061180.24710595 0 0 19135.2679438583 0 0 8096.56001293616 0 0 12093.3232694694 0 0 1707.07903341307 0 0 1076702.46516749 0 0 1171.93592847884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"42" 41 7506747.87337197 17230440.1895182 1465757.6360741 117389.029189419 306014.831223848 15344.4888249551 126099.333451528 206365.108543013 9525.89761585801 62108.6269238869 262646.501782017 21202.8043707807 175.304705582669 6179.5685319182 3077.3055251735 4352695.2421384 8835631.07647952 436122.484079956 43.5902192181271 3816.72392151199 10142.3990262575 0 0 4159691.79257173 0 0 19675.0904429263 0 0 8411.86709584696 0 0 12564.2776595685 0 0 1772.4878908346 0 0 1109435.18253508 0 0 1256.28628692496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"43" 42 7487040.36971061 17178699.3650754 1361790.63276614 116899.035234187 305074.356879581 14561.0764041267 125632.954010905 206296.369170411 9205.67068531222 61878.9176471623 262559.015307795 20490.0412027917 174.670270998955 6176.55255005451 2971.35181786785 4373588.52131183 8888370.9339065 409139.807117434 44.5318143060327 3917.40711030557 10294.3295021016 0 0 4257892.93215096 0 0 20207.9933885523 0 0 8726.25609225822 0 0 13033.8607615144 0 0 1837.65696438092 0 0 1142484.58882092 0 0 1343.80232564009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
