"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"76" 75 6917460.68596797 14037160.0672808 0.000000040750593473901 89565.0142867128 210443.158277085 43.6489439561211 102060.5817496 160892.275855825 412.526412825116 50268.6447423403 204771.987452869 918.20395112687 141.592616149838 4777.98107843664 112.924962838931 5005689.47346289 9477016.14397066 174.067360041062 73.0071743379937 6969.04645133108 11376.2251863687 0 1675089.52110063 4223163.42792162 0 15915.9303265443 20797.8270887956 0 9997.90039116901 14503.6450275254 0 9005.94079071626 19850.5507791873 0 200.652381087043 2685.09697220557 0 1038819.06922906 1425405.7412908 0 34.3254137577969 5576.75122484359 0 0 1259986.75818768 0 0 1669.72993542599 0 0 604.135627755916 0 0 283.369681362842 0 0 21.9239472081344 0 0 286391.659656749 0 0 1.7858416252241 1464219.41451555
"77" 76 6903200.56833616 13994935.3091605 0.0000000156255912677244 88476.6372549301 207434.300475476 36.7363191900247 101049.758834748 158763.680465805 370.970208821846 49770.7767395029 202062.866047388 825.707884151851 140.169382514379 4713.86885993488 100.892104553964 5022547.32420233 9511625.27326933 156.54428323643 73.7652498170338 7046.38773848732 11381.5902472023 0 1681530.38386759 4106636.28660591 0 15938.7004257892 20161.8354163299 0 10299.1346664762 14279.7926724772 0 9277.28756768027 19544.1731387741 0 206.399497431027 2641.26779653402 0 1047222.91571926 1402653.20085392 0 37.4922388690217 5704.4685096688 0 0 1373094.97849072 0 0 1886.964918183 0 0 733.491609144169 0 0 344.044075562246 0 0 26.5761708636396 0 0 313398.084517905 0 0 2.3941768275423 1464219.41451555
"78" 77 6889133.40926157 13953215.3252207 0.00000000580243681790911 87383.3857673879 204451.812582761 30.9183879756079 100026.081455138 156646.867922644 333.494987177374 49266.5774331278 199368.740992457 742.295294039961 138.728557024865 4650.18299393004 90.1081925542891 5039236.30190664 9545660.44306965 140.73686712879 74.5156191139903 7122.68767702329 11386.3827559192 0 1687978.96185959 3990387.91441007 0 15937.2793906538 19521.632261711 0 10569.5507109062 14038.9064575033 0 9520.87379976024 19214.4819450589 0 211.519528471819 2594.32816058463 0 1055719.01070122 1379655.08696961 0 40.7435502900144 5830.00827004885 0 0 1486000.47456826 0 0 2104.88929794141 0 0 872.83139257541 0 0 409.401369881645 0 0 31.575970662846 0 0 340591.408630538 0 0 3.12381073765895 1464219.41451555
"79" 78 6875259.10722657 13911998.9458764 0.00000000246558069188674 86286.1266537672 201493.223966948 26.0219142498081 98990.4172977928 154542.370023538 299.717412874693 48756.4741914502 196690.289120867 667.112951237221 137.271393703035 4586.93215302062 80.4491509548561 5055754.34504576 9579125.7034839 126.485193966987 75.2581909557758 7197.95330153267 11390.6622742593 0 1694434.95741827 3874418.46799864 0 15915.1452461669 18879.6759800472 0 10810.491973712 13782.59167273 0 9737.90964348467 18863.674293538 0 216.043206356389 2544.59036668085 0 1064299.96475945 1356406.44578501 0 44.0698263379381 5953.22888380765 0 0 1598702.3196934 0 0 2322.3098827855 0 0 1021.11202485426 0 0 478.95236735752 0 0 36.8845911897252 0 0 367975.314576201 0 0 3.98298620296997 1464219.41451555
"80" 79 6861577.45059505 13871284.67518 0.000000000867669057127175 85185.6901848709 198556.656604586 21.900810525546 97943.6360963473 152450.516956414 269.287116084137 48240.8953907382 194027.930671799 599.381000316305 135.799144753073 4524.11939013028 71.8022447044598 5072099.53570746 9612025.14971177 113.642843408002 75.9928807812138 7272.19172453283 11394.4824493184 0 1700898.15006036 3758728.15456267 0 15875.2493705654 18238.0639159736 0 11023.4276510479 13512.4292326456 0 9929.71852607885 18493.9139177604 0 220.00339400226 2492.36027020541 0 1072958.74871227 1332902.53093262 0 47.4620464220991 6074.00350037589 0 0 1711199.50663003 0 0 2538.22232820314 0 0 1177.28153302515 0 0 552.203640309851 0 0 42.4632468649112 0 0 395553.390849769 0 0 4.97897518262075 1464219.41451555
"81" 80 6848088.1211767 13831070.7087255 0.000000000394616232865418 84082.8735227673 195640.742070826 18.4324389277179 96886.6039882566 150371.481834337 241.884583478546 47720.267636007 191381.885970974 538.388266452247 134.313052484404 4461.74350689627 64.0652922126335 5088270.101013 9644362.89623233 102.076073503928 76.7196107890757 7345.41008836036 11397.8914996376 0 1707368.38851795 3643317.23766647 0 15820.087215051 17598.584797348 0 11209.908119717 13229.9561109123 0 10097.6970009336 18107.3044112479 0 223.434190172223 2437.93357068601 0 1081688.70481995 1309138.80720289 0 50.9117069910571 6192.21980144881 0 0 1823490.94365861 0 0 2751.78312678232 0 0 1340.29951672245 0 0 628.667189179344 0 0 48.2738581559197 0 0 423329.1328597 0 0 6.11807562500036 1464219.41451555
"82" 81 6834790.69908636 13791350.0398548 0.000000000163333821315678 82978.4403349527 192744.504165442 15.5133091172936 95820.1822318913 148305.344983292 217.218659492519 47195.0151291406 188752.257251463 483.486693709157 132.814348178706 4399.8010626084 57.1457347525551 5104264.41055969 9676139.58970811 100.0267732814 77.438309787092 7417.6154804385 11400.9327868128 0 1713850.49913615 3528186.04523931 0 15751.7857348755 16962.7651019988 0 11371.5115171067 12936.6537149229 0 10243.2666277081 17705.8733162236 0 226.369854273817 2381.59379838464 0 1090487.00378244 1285102.57624835 0 54.4108413061236 6307.7792574644 0 0 1935575.44879294 0 0 2962.28530158702 0 0 1509.15034579433 0 0 707.866632869963 0 0 54.2794937983356 0 0 451305.953148244 0 0 7.40565093879182 1464219.41451555
"83" 82 6821684.6662657 13752124.6687165 0.000000000075156606068233 81873.1238532079 189867.305475657 13.056479384611 94745.2225848986 146252.117123213 195.024546157982 46665.5573925621 186139.058156816 434.086893061314 131.30424550277 4338.28704894932 50.9599074663067 5120080.97674496 9707362.31649296 100.005344611595 78.1489131922505 7488.81492716134 11403.6452311999 0 1720340.08576139 3413334.97883119 0 15672.1513183277 16331.9078459168 0 11509.8191961522 12633.9365324893 0 10367.8518625725 17291.5565847932 0 228.844335155873 2323.61022719764 0 1099344.72757367 1260797.07446368 0 57.9520114658206 6420.59666526944 0 0 2047451.7422931 0 0 3169.13763083469 0 0 1682.85582418049 0 0 789.343148737943 0 0 60.4448130609205 0 0 479487.190586795 0 0 8.8461508797046 1464219.41451555
"84" 83 6808769.41072317 13713393.1019192 0.0000000000374465240113169 80767.6273176439 187008.787789035 10.9887357127912 93662.5658038283 144211.774371706 175.061639063014 46132.3085302437 183542.258291262 389.653325656391 129.783938853531 4277.19595211209 45.4322518372896 5135718.45232341 9738035.88019136 100.002628678491 78.8513628938814 7559.01536578592 11406.0637615526 0 1726836.03724549 3298764.52511442 0 15582.7167736219 15707.1250139551 0 11626.3866725297 12323.1469697599 0 10472.8538879284 16866.1915138132 0 230.890706553596 2264.23708474945 0 1108255.57253135 1236220.2410729 0 61.5283020379437 6530.59935889303 0 0 2159118.43708305 0 0 3371.84759472796 0 0 1860.48198173207 0 0 872.658658293416 0 0 66.7362788299672 0 0 507876.12677122 0 0 10.4431611339619 1464219.41451555
"85" 84 6796044.23037673 13675152.4416802 0.0000000000200407629683446 79662.6252971596 184168.812292317 9.24845886923362 92573.0394357171 142184.278195104 157.111574180582 45595.6761399801 180961.80861195 349.699955434203 128.254600494558 4216.52232959998 40.4946140830016 5151175.6285428 9768164.22278885 100.002258814762 79.5456071497195 7628.22364358819 11408.2196997898 0 1733338.45077145 3184475.26871438 0 15484.7894443582 15089.365182887 0 11722.7260065803 12005.5515200422 0 10559.634742341 16431.5115013132 0 232.540840283766 2203.71297813913 0 1117214.41535024 1211368.1844419 0 65.1333030932687 6637.72648974608 0 0 2270574.02768194 0 0 3570.00673986731 0 0 2041.14446012866 0 0 957.398353463569 0 0 73.1223260314416 0 0 536476.003599446 0 0 12.1994495324578 1464219.41451555
"86" 85 6783508.33690331 13637399.5688683 0.0000000000114369412625158 78558.7646953311 181347.416102107 7.78378820744126 91477.4561321594 140169.590860098 140.976373946287 45056.060483004 178397.661094669 313.786122654644 126.717378463876 4156.26124621055 36.0855844235878 5166451.43280729 9797751.24055672 99.9977463057536 80.231600461006 7696.4465227941 11410.1411161742 0 1739847.45845782 3070467.90811759 0 15379.4867886713 14479.4368403679 0 11800.2928176196 11682.3391353806 0 10629.5056232473 15989.1438177405 0 233.825174306868 2142.26074519722 0 1126216.48479779 1186237.13864751 0 68.7610895811296 6741.92827274463 0 0 2381816.87601605 0 0 3763.27834655619 0 0 2224.01170561794 0 0 1043.17219414647 0 0 79.5734503666565 0 0 565290.044962186 0 0 14.1170168264714 1464219.41451555
"87" 86 6771160.859522 13600131.1498062 0.00000000000691540666610785 77456.6656576005 178544.776105059 6.55107620793414 90376.6122453504 138167.686463383 126.476711497193 44513.8537924863 175849.782771577 281.512680429241 125.173394872417 4096.4085718132 32.1498835282099 5181544.92608427 9826800.78306008 100.004888801987 80.909303437396 7763.69069143888 11411.8531524916 0 1746363.22985886 2956743.27303142 0 15267.7662077182 13878.0281183042 0 11860.4774220728 11354.6211328611 0 10683.7189043375 15540.6094777231 0 234.772564455795 2080.08759224599 0 1135257.35137523 1160823.42224883 0 72.406197775942 6843.1652324637 0 0 2492845.19571854 0 0 3951.38699752442 0 0 2408.3065970238 0 0 1129.61567182791 0 0 86.0622417764647 0 0 594321.480397532 0 0 16.1971489703904 1464219.41451555
"88" 87 6759000.84871113 13563343.6903375 0.00000000000440301342738666 76356.9223955128 175761.178768907 5.51358777222802 89271.2866661197 136178.558462443 113.450292815192 43969.4397012234 173318.165315834 252.518393685434 123.623744533842 4036.96117105169 28.6377951201476 5196455.30009883 9855316.68902483 99.991498605303 81.5786826536214 7829.96277816137 11413.3783155732 0 1752885.92694102 2843302.34534635 0 15150.4501442102 13285.7235071785 0 11904.5992262952 11023.4322645605 0 10723.4630847013 15087.3247044662 0 235.410201341586 2017.38544470596 0 1144332.88094372 1135123.47553327 0 76.0635999457403 6941.40746126163 0 0 2603657.03276725 0 0 4134.10974675791 0 0 2593.30686311549 0 0 1216.3900053483 0 0 92.5633758270136 0 0 623573.572626656 0 0 18.4404696918488 1464219.41451555
"89" 88 6747027.27985893 13527033.4760576 0.00000000000293773868524114 75260.1039415087 172996.994990996 4.64040550852445 88162.2398701952 134202.224464633 101.750354611106 43423.192771887 170802.831136803 226.476595747305 122.069493876189 3977.91700952405 25.5046431554551 5211181.87435312 9883302.74184621 100.002004609297 82.2397104995641 7895.26936937952 11414.7367434412 0 1759415.77264577 2730146.28389913 0 15028.2471785913 12703.0180288266 0 11933.903661579 10689.7326527654 0 10749.8600279341 14630.603578407 0 235.763577384704 1954.33145183302 0 1153439.2693555 1109133.69880769 0 79.7286781355214 7036.63389812117 0 0 2714250.24226368 0 0 4311.26863474749 0 0 2778.34457562771 0 0 1303.18190310388 0 0 99.0535736010121 0 0 653049.648992943 0 0 20.8469924301986 1464219.41451555
"90" 89 6735239.05684677 13491196.6757363 0.0000000000020435195980802 74166.7548459518 170252.659161855 3.90550838639247 87050.2131438955 132238.728887125 91.2442743926577 42875.4781156497 168303.83676543 203.092094615919 120.511680093425 3919.27519616321 22.7103115986002 5225724.09300258 9910762.74443375 99.999658558981 82.8923650251302 7959.61702765229 11415.9464462708 0 1765952.95602978 2617276.45202644 0 14901.7697641946 12130.3292689064 0 11949.5610842926 10354.4103512867 0 10763.9639713998 14171.6615427833 0 235.85649187434 1891.08859896587 0 1162572.95825251 1082850.57026582 0 83.3971977475636 7128.83163443607 0 0 2824622.46236463 0 0 4482.7243371766 0 0 2962.80494892974 0 0 1389.70300003178 0 0 105.511538562012 0 0 682753.135657193 0 0 23.4161709625667 1464219.41451555
"91" 90 6723635.01556431 13455829.2762566 0.0000000000014758667481381 73077.3958265457 167528.651733672 3.28699630412917 85935.9279646447 130288.143985829 81.8122881689432 42326.6510870634 165821.274163781 182.098318827651 118.951310501452 3861.03597773088 20.2188045610306 5240081.52161712 9937700.47254964 99.9984723656698 83.5366297811356 8023.01231032304 11417.0235242495 0 1772497.70567999 2504694.45177611 0 14771.5491566921 11568.0076077841 0 11952.6671719864 10018.2843422476 0 10766.761883038 13711.6195052146 0 235.711084302386 1827.8063905263 0 1171730.67276517 1056270.46762371 0 87.0652814315612 7217.99525098244 0 0 2934771.08149952 0 0 4648.3707673773 0 0 3146.12463188395 0 0 1475.68905640663 0 0 111.917877128517 0 0 712687.598318389 0 0 26.1469482270169 1464219.41451555
"92" 91 6712213.92735507 13420927.1352528 0.00000000000110233524062659 71992.5243786573 164825.484758822 2.7664374607421 84820.0855153199 128350.569651535 73.3463105743358 41777.0570448585 163355.27046559 163.254691278363 117.389362068605 3803.20069803591 17.9978444160853 5254253.84385032 9964119.7140427 99.9909567916409 84.172493657191 8085.46178777007 11417.9823643059 0 1779050.24521839 2392402.16467446 0 14638.0479626965 11016.3449360699 0 11944.2444401544 9682.10781757374 0 10759.1748276356 13251.5083289452 0 235.347888243445 1764.62157505882 0 1180909.37362234 1029389.68769393 0 90.7293836620577 7304.12618874883 0 0 3044693.19897493 0 0 4808.130480758 0 0 3327.7896400174 0 0 1560.89898792609 0 0 118.25500827849 0 0 742856.789285469 0 0 29.0378030031013 1464219.41451555
"93" 92 6700974.50239144 13386485.9636041 0.000000000000848700087600056 70912.6153539118 162143.689920472 2.32831908407791 83703.3663145012 126426.13229609 65.7488517767242 41227.0311698283 160905.986558659 146.344218470775 115.826781095331 3745.77173200184 16.018505431992 5268240.85803849 9990024.25675875 99.9964987865658 84.7999507174835 8146.9720607758 11418.8358175512 0 1785610.81874805 2280401.79818148 0 14501.6706865988 10475.5820946492 0 11925.2445759448 9346.57162691208 0 10742.0600689955 12792.2735518705 0 234.785899591353 1701.65889011276 0 1190106.2608241 1002204.34002699 0 94.3862662727968 7387.23215508742 0 0 3154385.57983506 0 0 4961.95075417346 0 0 3507.3330455145 0 0 1645.1137822025 0 0 124.50706635323 0 0 773264.699984257 0 0 32.0867942288289 1464219.41451555
"94" 93 6689915.39297759 13352501.3722292 0.000000000000671315259244645 69838.1215132692 159483.808647194 1.95958514667717 82586.4299473271 124514.983085952 58.932025314497 40676.8983322648 158473.614836665 131.171282151624 114.264483021667 3688.75240256607 14.2548804549383 5282042.47374648 10015417.9238838 99.9970274957062 85.4190000351865 8207.54977667176 11419.5953591565 0 1792179.65180048 2168695.94452965 0 14362.7725998547 9945.91524254117 0 11896.5513470702 9012.30780015505 0 10716.213690233 12334.7802076737 0 234.042654284495 1639.03181003296 0 1199318.73007127 974710.341341321 0 98.0329751318967 7467.32656571114 0 0 3263844.59728121 0 0 5109.8002325477 0 0 3684.33251753508 0 0 1728.13534504953 0 0 130.659800295401 0 0 803915.625563719 0 0 35.291602825603 1464219.41451555
"95" 94 6679035.19677959 13318968.8511893 0.000000000000544033667816212 68769.4740595542 156846.383937933 1.64924729318127 81469.9148838836 122617.295724248 52.8166409378715 40126.9730025092 156058.376376315 117.559620152037 112.703352344474 3632.1468865659 12.6837782107314 5295658.70827655 10040304.558856 99.9897683597862 86.0296455261329 8267.20164403254 11420.2712322658 0 1798756.97979379 2057287.65457628 0 14221.6672270909 9427.50132605853 0 11858.9838970917 8679.89307434682 0 10682.3735621134 11879.8176529585 0 233.134311773346 1576.84328398993 0 1208544.37977605 946903.278352196 0 101.666818075001 7544.42802235804 0 0 3373066.16001906 0 0 5251.66605078875 0 0 3858.40778484545 0 0 1809.78531032987 0 0 136.700471795203 0 0 834814.244216784 0 0 38.6495709740646 1464219.41451555
"96" 95 6668332.4599812 13285883.7960593 0.000000000000450491924405025 67707.0831538957 154231.953753795 1.38805738483882 80354.4383739171 120733.263946062 47.3313765770596 39577.559199093 153660.517749533 105.35048334894 111.144242629121 3575.96011459077 11.2844488640756 5309089.68315344 10064688.0448664 99.9569023821589 86.6318957823049 8325.93444578062 11420.8725774215 0 1805343.02900012 1946180.5234938 0 14078.6325786073 8920.46279398842 0 11813.3002734879 8349.85237221952 0 10641.2225210763 11428.1043281809 0 232.075741225262 1515.18645499764 0 1217780.98360622 918778.342379407 0 105.285344161609 7618.55982542078 0 0 3482045.62770799 0 0 5387.55135443972 0 0 4029.21807607064 0 0 1889.90383930617 0 0 142.617754205145 0 0 865965.708035133 0 0 42.1577388379244 1464219.41451555
"97" 96 6657805.68036424 13253241.4566673 0.000000000000380574028640789 66651.3384195711 151641.045588725 1.1682319028635 79240.5964083013 118863.098852651 42.4120236930031 39028.9504697598 151280.307630646 94.4009559618459 109.587976602728 3520.19766852637 10.0383355691602 5322335.62059758 10088572.2652574 99.970849370725 87.2257639056116 8383.75505063589 11421.407548866 0 1811938.07496863 1835378.80048308 0 13933.9164254153 8424.89168153226 0 11760.2010716156 8022.66219357535 0 10593.3916516551 10980.2923992967 0 230.880608228424 1454.14535337204 0 1227026.52223461 890330.104835918 0 108.886324278683 7689.74952046292 0 0 3590777.70232584 0 0 5517.47315409646 0 0 4196.45957946995 0 0 1968.34842914925 0 0 148.401633595256 0 0 897375.757586444 0 0 45.8128787732376 1464219.41451555
"98" 97 6647453.31031291 13221037.0799679 0.000000000000327104678646325 65602.6094359672 149074.172059998 0.98321999780037 78128.9637390122 117007.026179727 38.000800462394 38481.4299013039 148918.033319654 84.5824268356513 108.035346317981 3464.86567954617 8.92884985625549 5335396.83999709 10111961.2106224 99.9575729663713 87.8112673423631 8440.67042289648 11421.8834189697 0 1818542.30662975 1724887.53795669 0 13787.7407487639 7940.85317323419 0 11700.3331064074 7698.75389219143 0 10539.4635938799 10536.9722427279 0 229.561460351473 1393.79556027873 0 1236279.06847608 861552.595739685 0 112.467733085908 7758.02847728421 0 0 3699256.27999731 0 0 5641.46045493555 0 0 4359.86295305265 0 0 2044.99274505848 0 0 154.043312920351 0 0 929050.875678429 0 0 49.6115270898481 1464219.41451555
"99" 98 6637273.75974138 13189265.7552544 0.000000000000285711408935552 64561.2462249284 146531.827423082 0.827508272719674 77020.0939505134 115165.283574503 34.0457274887191 37935.2701547298 146573.997276641 75.7791998942456 106.4871133782 3409.97072866271 7.94116882026671 5348273.75438729 10134858.8595286 99.9827280910034 88.3884277187938 8496.68763057477 11422.3066719312 0 1825155.98785378 1614712.77758075 0 13640.3054487335 7468.3887397975 0 11634.2930433115 7378.51682034687 0 10479.9758139674 10098.6767491493 0 228.129810316903 1334.20483880281 0 1245536.89888149 832438.823016401 0 116.027732274813 7823.4315000325 0 0 3807474.26589138 0 0 5759.5526108087 0 0 4519.19090666167 0 0 2119.72548613863 0 0 159.535119942605 0 0 960998.477721818 0 0 53.5500134518491 1464219.41451555
"100" 99 6627265.39894357 13157922.5809905 0.000000000000253006793233334 63527.5797313517 144014.484785666 0.69645648273165 75914.5195764179 113338.117938678 30.5000610001951 37390.7335227128 144248.513740137 67.8872325488212 104.944009215698 3355.51975140605 7.06205220394019 5360966.86694601 10157269.3035483 99.9708041061838 88.9572706779445 8551.81385194558 11422.6830877972 0 1831779.29720933 1504861.77679307 0 13491.7914848539 7007.51892319614 0 11562.630936682 7062.30133029006 0 10415.4237916434 9665.8854314753 0 226.59621588435 1275.43373131785 0 1254798.3611002 802980.81879809 0 119.564655096952 7885.99646677149 0 0 3915423.34856685 0 0 5871.79786351597 0 0 4674.2358705495 0 0 2192.44929184599 0 0 164.870419302476 0 0 993227.142331554 0 0 57.6244880167817 1464219.41451555
"101" 100 6617426.56136494 13127002.5041326 0.000000000000226986813386766 62501.9222994252 141522.593995898 0.586159254631742 74812.7522561213 111525.78287865 27.3217787821481 36848.0720067457 141941.905481918 60.8129914828453 103.406735416643 3301.51994770499 6.27967759702924 5373476.76751157 10179196.6211517 100.001786687278 89.5178257181677 8606.05638058116 11423.0178177548 0 1838412.49502019 1395343.34590291 0 13342.3634789369 6558.24585019969 0 11485.8536387851 6750.42162782451 0 10346.2640909184 9239.02833044721 0 224.970355839863 1217.53612300545 0 1264061.99245448 773168.998044123 0 123.076992105199 7945.76399687996 0 0 4023093.66364921 0 0 5978.2520240895 0 0 4824.81775913933 0 0 2263.07969308092 0 0 170.04352892818 0 0 1025746.95231217 0 0 61.8309464205635 1464219.41451555
"102" 101 6607755.54629597 13096500.5321749 0.000000000000205784097244374 61484.5681454361 139056.57994311 0.493329705888925 73715.2829267804 109728.536289533 24.47311438635 36307.5274116973 139654.500732133 54.472415892198 101.875964086577 3247.97869759529 5.58349210042002 5385804.12912992 10200645.0380671 99.9477234713979 90.0701260334975 8659.42262896512 11423.3154515662 0 1845055.7175415 1286168.36208613 0 13192.1719737302 6120.55556958223 0 11404.4280561076 6443.158479331 0 10272.9172933158 8818.48971962432 0 223.261101756911 1160.55977250866 0 1273326.35212253 742992.000706585 0 126.563378044369 8002.77714467879 0 0 4130473.28050079 0 0 6078.9772437946 0 0 4970.78183252061 0 0 2331.54410912292 0 0 175.049640759732 0 0 1058570.01241472 0 0 66.1652527173041 1464219.41451555
"103" 102 6598250.62148691 13066411.4468753 0.000000000000188650672921683 60475.7938279057 136616.841390341 0.415201494797456 72622.5820465887 107946.638092552 21.9201354563072 35769.3314557819 137386.630299611 48.7899789188769 100.352338251525 3194.90348317509 4.96407892899405 5397949.70463613 10221618.7015132 99.9926826162729 90.6142083560787 8711.92013078295 11423.5800779326 0 1851709.26923534 1177350.38000235 0 13041.3552726982 5694.4202928457 0 11318.784236472 6140.7617793489 0 10195.7707786925 8404.61161952868 0 221.476585323259 1104.54681176795 0 1282590.23952701 712435.554145246 0 130.022579824017 8057.08111775481 0 0 4237547.59213308 0 0 6174.04083106622 0 0 5111.9966523834 0 0 2397.78088886204 0 0 179.884745560631 0 0 1091711.06366448 0 0 70.623160379847 1464219.41451555
"104" 103 6588910.0256837 13036730.201637 0.000000000000174346060828224 59475.8587157414 134203.750161851 0.349446382863575 71535.0998458041 106180.348140652 19.6323622999885 35233.7058942014 135138.624906283 43.6978386677158 98.8364722903422 3142.3018170944 4.41303754733985 5409914.3232754 10242121.985189 99.9374029268492 91.1501128008458 8763.55654199347 11423.8153385027 0 1858373.23120096 1068906.45875773 0 12890.0409925951 5279.80056763193 0 11229.3182751398 5843.45298796713 0 10115.1813430092 7997.69713360307 0 219.624261112762 1049.5342174275 0 1291852.38204818 681482.334733544 0 133.4534855031 8108.72301856184 0 0 4344298.48863103 0 0 6263.51409933009 0 0 5248.35212682925 0 0 2461.7383937179 0 0 184.545561519504 0 0 1125188.31401333 0 0 75.2003314600178 1464219.41451555
"105" 104 6579731.97108497 13007451.4798645 0.000000000000162628340411681 58485.0054547137 131817.650581398 0.294104852767952 70453.2666024208 104429.924297164 17.5824231262625 34700.8626549232 132910.812741845 39.1350708294225 97.3289523944902 3090.18117756465 3.92287604734305 5421698.88736781 10262159.1399298 99.99651593732 91.6778827125974 8814.33964078867 11424.0244761716 0 1865047.90845616 960858.808872938 0 12738.34740785 4876.64759646182 0 11136.3950370205 5551.42745305101 0 10031.4776504496 7598.01362654878 0 217.710964855301 995.554257268674 0 1301111.77715673 650109.51688018 0 136.855094215907 8157.7516080077 0 0 4450702.71033751 0 0 6347.47112534166 0 0 5379.75763265816 0 0 2523.37411689877 0 0 189.029466140248 0 0 1159025.08920604 0 0 79.8923539984157 1464219.41451555
"106" 105 6570714.64572022 12978570.1745854 0.000000000000152650846937929 57503.4604324688 129458.859227189 0.247527714302954 69377.4929397093 102695.62068694 15.7457426354213 34171.0039852297 130703.517237923 35.0469755433566 95.8303370519021 3038.5489497185 3.48691458548084 5433304.36902074 10281734.6649139 99.9531134811989 92.1975645156171 8864.27732654584 11424.2103782573 0 1871733.35574601 853237.509311951 0 12586.3845455648 4484.90604480871 0 11040.3506969683 5264.85664969767 0 9944.96252167742 7205.79578937737 0 215.742967347435 942.634918490072 0 1310367.31408816 618286.894223496 0 140.226506970452 8204.21708997868 0 0 4556729.13057165 0 0 6425.98722230186 0 0 5506.14018657587 0 0 2582.65382560675 0 0 193.334430298592 0 0 1193252.5543258 0 0 84.6947577537519 1464219.41451555
"107" 106 6561856.21574886 12950080.9311195 0.000000000000144333905190586 56531.4342426488 127127.66486326 0.208326958128732 68308.1701432081 100977.686122157 14.1002609157684 33644.3226078486 128517.055064563 31.3844517157423 94.3411575520553 2987.41237325643 3.09919879995957 5444731.80689225 10300852.9426906 99.9857549625776 92.7092075659509 8913.37761787587 11424.3756150797 0 1878429.84012258 746084.453590613 0 12434.2551346724 4104.5175989584 0 10941.4950981182 4983.89038555103 0 9855.91505818583 6821.24865773584 0 213.726024092284 890.800327775187 0 1319618.13179316 585972.098513407 0 143.56691825196 8248.17091616025 0 0 4662334.8087041 0 0 6499.13697979937 0 0 5627.44262072807 0 0 2639.55070527254 0 0 197.458952766932 0 0 1227913.66541043 0 0 89.6030282856392 1464219.41451555
"108" 107 6553154.82767974 12921978.5399997 0.000000000000137210310226224 55569.1221484282 124824.328588007 0.175334392778544 67245.6704950298 99276.3626955963 12.6261798459879 33121.0018856115 126351.734339849 28.1034325604244 92.8619185097356 2936.77849603114 2.75442222346316 5455982.30300863 10319518.543986 99.97474107601 93.2128640064582 8961.64864986719 11424.5224744214 0 1885137.45307182 639462.054252631 0 12282.0553846204 3735.42613800098 0 10840.1139362792 4708.65904383052 0 9764.59260996227 6444.55068184922 0 211.665420915682 840.07117758564 0 1328863.30721334 553102.579027741 0 146.875608367038 8289.66561106848 0 0 4767456.28385319 0 0 6566.9913767914 0 0 5743.62169511721 0 0 2694.04447418494 0 0 201.401992683562 0 0 1263071.88147144 0 0 94.612619374574 1464219.41451555
"109" 108 6544608.61051007 12894257.6658788 0.000000000000131167353180171 54616.7045467893 122549.084094509 0.147566832286891 66190.3476236663 97591.8845372314 11.3057344362624 32601.215993746 124207.853047385 25.1643766484548 91.3930984054044 2886.65413333244 2.44785679623437 5467057.01963866 10337736.0074612 99.9968693615791 93.7085886247238 9009.09867061995 11424.6529922971 0 1891856.38647127 533472.40127361 0 12129.8756730169 3377.58697092013 0 10736.4707760579 4439.27603314696 0 9671.23259157885 6075.85707948401 0 209.566015746535 790.465192245701 0 1338102.06871318 519575.934871767 0 150.151936467244 8328.75461828105 0 0 4871990.41239353 0 0 6629.61256589545 0 0 5854.64598443247 0 0 2746.12039230892 0 0 205.162893957871 0 0 1298830.33537041 0 0 99.7189636628741 1464219.41451555
