"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.38165791 18880131.5612302 4847934.98581731 129931.470005183 282528.347235763 36260.4331377656 152748.435867567 177720.772188749 17712.9736841912 75234.3042332794 226190.073694772 39425.6511035225 210.102853771517 5289.30466722202 5757.72948834608 3653767.08134233 7278390.56640839 1125328.96409219 12.2240399608502 843.374574884626 3094.02543506829 0 0 974534.265596241 0 0 2317.91027681949 0 0 405.155299944705 0 0 554.519628668923 0 0 79.1891470933375 0 0 220564.553889553 0 0 9.64340329157181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"12" 11 8131662.85889286 18827928.1828871 4734540.71855045 129278.942107216 285738.333333807 35799.0439905141 150839.896139426 179152.582388176 17493.1440352286 74294.2772030008 228012.377584951 38936.3528526057 207.587252456565 5337.95745903369 5688.68912525627 3678962.09067346 7323994.60087611 1106955.17799606 13.3477315877002 929.965470843597 3381.53018695798 0 0 1081313.11192683 0 0 2746.02559514221 0 0 523.627167611443 0 0 716.66726952476 0 0 102.182005404116 0 0 245769.749257733 0 0 13.9800406852309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"13" 12 8110033.43014227 18775516.6598904 4621402.6448707 128671.863087899 288631.005946986 35310.5925245067 149063.345865832 180649.396642578 17274.751476956 73419.2599040667 229917.413908736 38450.2532874181 205.251731400205 5388.03068251008 5619.78039961332 3703851.39089097 7369974.13088092 1088350.95622113 14.4583775623613 1017.36204789862 3665.57193542913 0 0 1187850.49439752 0 0 3192.93418415208 0 0 657.473470554547 0 0 899.857276459996 0 0 128.102522321021 0 0 271157.097610521 0 0 19.4898227153025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"14" 13 8088462.71273855 18722907.6642766 4508523.41111188 128107.050507367 291246.813814549 34798.1489304286 147409.693264305 182183.403826113 17056.4836247273 72604.7742943591 231869.78668778 37964.4312937478 203.083204978915 5438.69539188328 5550.58057715475 3728456.12907915 7416342.05552243 1069515.24281843 15.5569112896989 1105.58048064463 3946.14633807324 0 0 1294144.49761272 0 0 3656.20225923068 0 0 806.191903191955 0 0 1103.40216419459 0 0 156.842649791329 0 0 296732.108119132 0 0 26.3105972995983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"15" 14 8066947.14508253 18670113.2579433 4395905.85078023 127581.071203941 293618.496468191 34264.1727913701 145870.442402326 183732.322262224 16837.2931873692 71846.6358101009 233841.137424649 37476.5558041444 201.069520352376 5489.29886065571 5480.75903663582 3752795.99178252 7463104.86219215 1050446.47700511 16.6441982337041 1194.62484880313 4223.23006826509 0 0 1400193.2070883 0 0 4133.73196826273 0 0 969.188335390218 0 0 1326.48877090879 0 0 188.277838141759 0 0 322500.192670978 0 0 34.5746548910823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"16" 15 8045483.89581481 18617146.5994096 4283552.9375586 127090.367054589 295772.613679271 33710.6526551351 144437.606979762 185278.292319173 16616.3431324609 71140.9109004798 235808.735678947 36984.7637464452 199.199317362226 5539.32795170828 5410.05742221838 3776889.29889233 7510263.94116277 1031142.69300995 17.721040671114 1284.48979858161 4496.78512699833 0 0 1505994.71925213 0 0 4623.70156282481 0 0 1145.80742277241 0 0 1568.22015333025 0 0 222.273044309927 0 0 348466.637891536 0 0 44.4080212925175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"17" 16 8024070.78719101 18564021.7123355 4171467.74804937 126631.34366219 297730.743042432 33139.2119660763 143103.648419626 186807.012329165 16392.9654857601 70483.8865350397 237754.379328028 36487.5683392724 197.461927134114 5588.38072870485 5338.27483632276 3800753.08408327 7557816.60964621 1011601.59585061 18.7881817293358 1375.16258997851 4766.76210307521 0 0 1611547.14893751 0 0 5124.51727115552 0 0 1335.35505482574 0 0 1827.64631054856 0 0 258.687071088843 0 0 374636.588649136 0 0 55.9300752408349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"18" 17 8002706.23400545 18510753.309676 4059653.43397255 126200.432687636 299510.384225034 32551.1865798049 141861.430876813 188307.087538953 16166.631234595 69872.0480438033 239663.565958667 35983.7921028083 195.847298033225 5636.14516055538 5265.25707929079 3824403.16077959 7605756.88281526 991820.617068163 19.8463086764678 1466.62462554074 5033.10257196169 0 0 1716848.63436421 0 0 5634.77711024528 0 0 1537.11415814149 0 0 2103.78581326887 0 0 297.375582627047 0 0 401015.039000214 0 0 69.2533621154833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"19" 18 7981389.18164495 18457356.626612 3948113.19619787 125794.143475326 301125.812904541 31947.6977955323 140704.181830077 189769.416894361 15936.9213930065 69302.0597073513 241524.712411004 35472.5024554016 194.345930257561 5682.37919202676 5190.88636044117 3847854.19135569 7654076.19911495 971796.968961814 20.8960563441487 1558.85287116232 5295.7414237938 0 0 1821897.3411938 0 0 6153.23459160021 0 0 1750.35994150789 0 0 2395.64666915225 0 0 338.193989456763 0 0 427606.82554769 0 0 84.4834789320349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"20" 19 7960119.05982595 18403847.3032282 3836850.26710157 125409.095100228 302588.674515997 31329.7015818571 139625.465496327 191186.768079253 15703.5075631319 68770.7516623699 243328.61391905 34952.968446971 192.948831466986 5726.89701434513 5115.0744384861 3871119.74107389 7702763.92241445 951527.680997861 21.9380097756568 1651.8208287085 5554.60843666949 0 0 1926691.46456894 0 0 6678.77330332517 0 0 1974.36956187316 0 0 2702.23955222737 0 0 380.999240834758 0 0 454416.626119314 0 0 101.719086937273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"21" 20 7938895.7402015 18350241.2900135 3725867.89702351 125042.035922 303908.438728084 30698.0195709782 138619.162793467 192553.456108215 15466.1404519838 68275.1100326033 245068.035046819 34424.6351995768 191.647483068028 5769.55883369471 5037.75868168287 3894212.33086058 7751807.7220183 931009.622317579 22.9727067821313 1745.49925145398 5809.62929991796 0 0 2031229.22940536 0 0 7210.38996485353 0 0 2208.42564072908 0 0 3022.58261562209 0 0 425.650367021426 0 0 481448.967313782 0 0 121.052147402958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"22" 21 7917719.48701092 18296554.7310515 3615169.33760304 124689.867949877 305093.000838543 30053.399082068 137679.447094972 193864.912358582 15224.6237485555 67812.2649870756 246737.16118365 33887.065762914 190.433799287526 5810.25702714791 4958.89280583961 3917143.49851694 7801194.08042376 910239.549857819 24.0006409217612 1839.85711687107 6060.72766367746 0 0 2135508.89176518 0 0 7747.16009238329 0 0 2451.83200006075 0 0 3355.72302871966 0 0 472.011505335021 0 0 508708.217312697 0 0 142.567771715029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"23" 22 7896590.94010056 18242803.9456912 3504757.8420509 124349.643450769 306148.712830245 29396.4927851792 136800.77979233 195117.670886041 14978.8253260727 67379.4885544312 248331.581127689 33339.9660483553 189.300119782645 5848.91596818753 4878.45111451374 3939923.82571937 7850908.3118704 889214.088699399 25.0222627545775 1934.86162629187 6307.82447817232 0 0 2239528.73461638 0 0 8288.24942283396 0 0 2703.90084804505 0 0 3700.719438744 0 0 519.949195565521 0 0 536198.611109373 0 0 166.344866458329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"24" 23 7875511.06123468 18189005.3134898 3394636.64970615 124018.580640416 307080.970819761 28727.9254206058 135977.88775681 196308.949005015 14728.6467345302 66974.1835220111 249847.75327911 32783.1169252446 188.23917131499 5885.4786741667 4796.41768063496 3962563.00969148 7900935.05559859 867929.787633865 26.0379832922591 2030.47913362169 6550.84038025225 0 0 2343287.06804966 0 0 8832.87283230928 0 0 2963.97236354207 0 0 4056.66877525879 0 0 569.336186661002 0 0 563924.241402962 0 0 192.455908323895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"25" 24 7854481.11851513 18135175.2569939 3284808.98721117 123694.059752756 307894.258692414 28048.2848390978 135205.758741532 197436.622146768 14474.0282148413 66593.8811712021 251282.973641341 32216.3853814209 187.244060176588 5919.90620969828 4712.78831274822 3985069.88958398 7951258.30713919 846383.109073401 27.048175222364 2126.67517673026 6789.69542728989 0 0 2446782.22479988 0 0 9380.29861628225 0 0 3231.40776392708 0 0 4422.6967623903 0 0 620.049950270997 0 0 591889.076278014 0 0 220.967369274626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"26" 25 7833502.66163382 18081330.2061274 3175278.07041612 123373.622003647 308592.269856924 27358.1169096296 134479.632492041 198499.143223431 14214.9512936009 66236.2368990651 252635.273193458 31639.7302986601 186.308257608781 5952.17531996366 4627.57166198088 4007452.48553908 8001861.51764141 824570.422734785 28.0531747328084 2223.41463747103 7024.30912387419 0 0 2550012.55260398 0 0 9929.85112919007 0 0 3505.58312713473 0 0 4797.94946330973 0 0 671.971334238239 0 0 620096.97975939 0 0 251.94014411146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"27" 26 7812577.47988389 18027486.5240901 3066047.09508084 123054.96897752 309178.278533497 26657.9817798577 133794.986315129 199495.280404697 13951.4120988541 65899.0231104366 253903.084151433 31053.1430587398 185.425575233772 5982.27024792271 4540.77976907604 4029718.06285324 8052727.90027619 802488.052194583 29.0532845479505 2320.66229617923 7254.60243538169 0 0 2652976.41329559 0 0 10480.8724707074 0 0 3785.90791889179 0 0 5181.61863770541 0 0 724.988205923196 0 0 648551.703731786 0 0 285.429322060373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"28" 27 7791707.59615782 17973660.5113928 2957119.2467733 122735.95759455 309655.055913538 25948.4217546565 133147.532683099 200424.183073208 13683.4367247459 65580.1280379441 255085.323911355 30456.6817421764 184.59016182299 6010.18501347129 4452.43372794902 4051873.14659019 8103840.35802406 780132.242866813 30.0487745734259 2418.38267157406 7480.49680637674 0 0 2755672.17246075 0 0 11032.7425322206 0 0 4071.80984187013 0 0 5572.92100543283 0 0 778.992335520982 0 0 677256.916651222 0 0 321.484776969265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"29" 28 7770895.243306 17919868.3743797 2848497.7091212 122414.596898443 310024.968267862 25229.9588636705 132533.210605967 201285.317125336 13411.0815032176 65277.551492491 256181.312704974 29850.4717329683 183.796489443688 6035.92153939049 4362.56391947427 4073923.56132392 8155181.56583225 757499.154865831 31.0398837360886 2516.54015047707 7701.9143683337 0 0 2858098.18623892 0 0 11584.8797511511 0 0 4362.73115475359 0 0 5971.09320857081 0 0 833.878585252795 0 0 706216.225215854 0 0 360.151470794196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"30" 29 7750142.82887869 17866126.1743527 2742540.56086688 122089.039857851 310290.219063938 24503.3429631199 131948.173964501 202078.296657827 13134.4096506798 64989.3991168435 257190.559382689 29234.6537386099 183.03933411671 6059.48452259707 4271.20174018176 4095874.49202517 8206734.16669442 735215.914774981 32.0268228224954 2615.09932589181 7918.77967696113 0 0 2955445.51534836 0 0 12136.4212958796 0 0 4658.14505486726 0 0 6375.41423366175 0 0 889.548159222236 0 0 734268.508197457 0 0 401.469241093134 0 0 2452.38400970201 0 0 0.0830557554647821 0 0 0.000356163054619861 0 0 0.00016705820127798 0 0 0.0000131811142119899 0 0 533.647456166816 0 0 0.00000000884414991004909 1441322.75306455
"31" 30 7729452.93137337 17812449.8318618 2728355.91467415 121757.580541638 310452.772200914 23827.9184723858 131388.788756209 202802.941947 12854.4713479362 64713.8810291775 258112.835205273 28611.5652583095 182.313772148438 6080.8833844324 4178.72477597551 4117730.49475252 8258480.71053267 737285.774773796 33.0097749419951 2714.02486797103 8131.0232877072 0 0 2865756.52889199 0 0 12602.7176976122 0 0 4955.61664361074 0 0 6782.55153373434 0 0 945.524068695359 0 0 717113.449815416 0 0 445.468500491461 0 0 100208.953011306 0 0 24.811847197161 0 0 0.960186065533759 0 0 0.450375059736207 0 0 0.0354706810368209 0 0 21897.5391346157 0 0 0.000233268097069506 1441322.75306455
"32" 31 7708828.27911955 17758855.1054697 2714441.16573219 121418.646827446 310514.40753823 23246.0398906895 130851.624358379 203459.243069807 12575.4085118189 64449.3075197985 258948.12754339 27990.4253972743 181.615166584127 6100.13130793276 4086.59306743177 4139495.53811082 8310403.70348037 739295.125889406 33.9888974230007 2813.28159053424 8338.62349931334 0 0 2775768.55714086 0 0 12923.3697822529 0 0 5246.60085298644 0 0 7180.8098207506 0 0 1000.12320705069 0 0 699814.18553425 0 0 492.125996339665 0 0 198037.211092566 0 0 91.6914542354273 0 0 6.88943110112941 0 0 3.23148612034357 0 0 0.25401729719966 0 0 43441.5648674842 0 0 0.00332857332274457 1441322.75306455
"33" 32 7688271.73002864 17705357.5654402 2700559.17870509 121070.795712012 310476.807992296 22742.1129025103 130333.446234372 204047.303296911 12301.0228217989 64194.0854587203 259696.567832432 27379.6959581977 180.939155728439 6117.2435792717 3996.13565964543 4161173.03908706 8362485.67729647 741181.592528469 34.9643234591266 2912.83456241393 8541.63281028016 0 0 2685967.93237556 0 0 13120.8682729122 0 0 5523.27009632207 0 0 7559.47579426624 0 0 1051.81621039339 0 0 682484.987652868 0 0 541.337115117259 0 0 295689.459043905 0 0 194.025514526385 0 0 21.4533363518657 0 0 10.0626826277065 0 0 0.789503042130862 0 0 65113.1353576616 0 0 0.0156584475809693 1441322.75306455
"34" 33 7667786.25602526 17651972.5786108 2686710.5364972 120712.708200095 310341.577028694 22303.0039133296 129831.209333641 204567.331146948 12034.0634373468 63946.7150449277 260358.421459752 26785.4960379655 180.281643215572 6132.23747520488 3908.3031400706 4182765.89358936 8414709.20516026 742947.797147421 35.9361634927321 3012.6491183612 8740.1606105326 0 0 2596355.85821984 0 0 13214.220724433 0 0 5779.93427885378 0 0 7910.76165232985 0 0 1099.50543706578 0 0 665120.387734128 0 0 592.934653743039 0 0 393165.378636776 0 0 326.135488838498 0 0 47.2635379022871 0 0 22.1689519043938 0 0 1.73612090510286 0 0 86914.3073391709 0 0 0.0464402490218936 1441322.75306455
"35" 34 7647374.92760625 17598715.2931436 2672895.81887057 120343.183845331 310110.265218218 21917.6689950396 129342.051407215 205019.624699339 11776.4413492954 63705.7865140014 260934.067799159 26212.0791323027 179.638787936631 6145.1318921972 3823.74652968381 4204276.50733265 8467056.92635925 744597.239079013 36.9045066148774 3112.69088829471 8934.35622582789 0 0 2506933.64337541 0 0 13219.4795649847 0 0 6012.61157285712 0 0 8229.21762881104 0 0 1142.43606060174 0 0 647713.422371187 0 0 646.707309481014 0 0 490464.517937343 0 0 483.206561618166 0 0 86.0907090232342 0 0 40.3808278528995 0 0 3.15661256458908 0 0 108847.672439503 0 0 0.106847025300167 1441322.75306455
"36" 35 7627040.89918276 17545600.6243808 2659115.60329775 119961.135419067 309784.391612484 21576.823983554 128863.286431072 205404.559212831 11529.4050502538 63469.9768988861 261423.984452694 25662.2241441133 179.006994211927 6155.94707014435 3742.88165353566 4225706.82565209 8519511.56744971 746134.005918765 37.8694219130302 3212.92582135681 9124.39553163082 0 0 2417702.66823159 0 0 13150.2113572756 0 0 6218.67632993541 0 0 8511.25010522786 0 0 1180.12346941802 0 0 630256.089243851 0 0 702.414328985826 0 0 587586.321480977 0 0 661.150728887164 0 0 139.038929468876 0 0 65.2161788354986 0 0 5.08896671516754 0 0 130916.201765208 0 0 0.209304023484229 1441322.75306455
"37" 36 7606787.39518163 17492643.2416883 2645370.46514666 119565.583741799 309365.460798706 21272.6670496081 128392.398152784 205722.577423431 11293.6837648803 63238.0468513714 261828.734902548 25137.5541863464 178.382902220521 6164.70439096452 3665.94137774162 4247058.36221043 8572055.96058998 747562.546951245 38.8309597654759 3313.32020606497 9310.47050098355 0 0 2328664.35848208 0 0 13017.8910902146 0 0 6396.5717077746 0 0 8754.72829464009 0 0 1212.29429674659 0 0 612739.707380758 0 0 759.796997020025 0 0 684530.154311269 0 0 856.491802298831 0 0 206.687947571104 0 0 96.9469356778717 0 0 7.5518576329336 0 0 153123.122980946 0 0 0.366937904056065 1441322.75306455
"38" 37 7586617.69685592 17439857.5561737 2631660.9773567 119155.652684378 308854.976446991 20998.6451244115 127927.033761245 205974.181941554 11069.6040222379 63008.8375241951 262148.958834706 24638.7960494972 177.763378676933 6171.4262342247 3593.01791070007 4268332.2266425 8624673.05968121 748887.496794079 39.7891530848295 3413.84068766659 9492.78111771327 0 0 2239820.16439099 0 0 12832.2338458451 0 0 6545.57547939021 0 0 8958.66371426273 0 0 1238.83861222681 0 0 595155.199814509 0 0 818.58757495244 0 0 781295.321064103 0 0 1066.26871654733 0 0 289.209067821913 0 0 135.653448713756 0 0 10.5490525669298 0 0 175471.823693603 0 0 0.593149127370706 1441322.75306455
"39" 38 7566535.12977761 17387257.7092086 2617987.70973444 118730.564344983 308254.451993614 20749.257245062 127464.997687975 206159.929291818 10857.1842163934 62781.2675179579 262385.364553223 24165.9906751982 177.145507758894 6176.13587584601 3524.09693160925 4289529.1511452 8677345.95479343 750113.539770871 40.7440185114201 3514.45428351686 9671.52919962943 0 0 2151171.54464029 0 0 12601.4737757221 0 0 6665.60976081074 0 0 9122.94976746242 0 0 1259.77129525692 0 0 577493.313198239 0 0 878.516177343498 0 0 877881.081023123 0 0 1287.95423203673 0 0 386.459268795939 0 0 181.268633775505 0 0 14.072971274061 0 0 197965.776198782 0 0 0.901283880537801 1441322.75306455
"40" 39 7546543.0519073 17334857.5616521 2604351.22796448 118289.634339457 307565.419091203 20519.887781898 127004.245517044 206280.425166282 10656.2115430549 62554.3298815292 262538.722938904 23718.6644022836 176.52658224863 6178.85741750289 3459.08519439998 4310649.51621485 8730057.88533682 751245.30655561 41.6955575658233 3615.12839717183 9846.91372934861 0 0 2062719.95385915 0 0 12332.6004727015 0 0 6757.08589119294 0 0 9248.14943746187 0 0 1275.20073644244 0 0 559744.787381837 0 0 939.316019290533 0 0 974286.659931272 0 0 1519.38607421549 0 0 498.057905277811 0 0 233.613949309805 0 0 18.107569183845 0 0 220608.479216904 0 0 1.30438468897607 1441322.75306455
"41" 40 7526644.84240509 17282670.6838179 2590752.09242462 117832.267382254 306789.433694319 20306.6687209994 126542.878077049 206336.320933338 10466.3025636373 62327.0892021288 262609.863006066 23295.9637706767 175.904094979711 6179.61574686861 3397.83211193822 4331693.37508075 8782792.2519702 752287.299463349 42.6437577409407 3715.83083134356 10019.1275137225 0 0 1974466.83323808 0 0 12031.5537709095 0 0 6820.78207399946 0 0 9335.32781978174 0 0 1285.30431961506 0 0 541900.480535566 0 0 1000.72722307149 0 0 1070511.25907723 0 0 1758.71025896383 0 0 623.447162773 0 0 292.427752552494 0 0 22.6305941523028 0 0 243403.414593938 0 0 1.81501042953868 1441322.75306455
