"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.65677706 18880117.8282541 5191094.89587741 129934.818734946 282538.076732856 37429.7253572746 152749.193729379 177722.199702136 17859.4658762931 75234.6775085 226191.890529991 39751.7143698138 210.103971427212 5289.34981800468 5808.56069169657 3653767.32522704 7278391.27894874 1203101.15406943 12.2240516447397 843.376014150366 3100.50228812045 0 0 630388.197060484 0 0 1774.98819740373 0 0 265.017173538956 0 0 461.402842864918 0 0 69.2439925063418 0 0 142866.46362902 0 0 8.66857415036062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"12" 11 8131656.3533992 18827909.2950902 5115233.03031246 129283.400678707 285751.264030266 37184.654461013 150841.000682385 179154.667685562 17682.5359926282 74294.8212316224 228015.031599806 39357.9026932693 207.588879409641 5338.02334712337 5754.30146484197 3678962.4873781 7323995.75045724 1193664.95417963 13.3477505701368 929.96778977325 3390.92376533582 0 0 699400.828720001 0 0 2102.69006098053 0 0 342.470954706805 0 0 596.252197509587 0 0 89.3388012811581 0 0 159167.551873659 0 0 12.5645226816209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"13" 12 8110024.73919231 18775491.4535336 5039522.6709198 128677.628928079 288647.714403032 36922.0514868925 149064.891650343 180652.305786348 17512.6216752706 73420.0212606168 229921.116455353 38979.7063094734 205.254005373643 5388.12247137027 5702.05980184495 3703852.00655628 7369975.92169299 1184072.80455259 14.4584069934661 1017.36565726363 3678.67246246205 0 0 768251.124824858 0 0 2444.77916675166 0 0 429.972060268901 0 0 748.59424508727 0 0 111.991223723835 0 0 175585.437394602 0 0 17.5138763788957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"14" 13 8088451.39025901 18722874.861128 4963965.19216554 128114.326594986 291267.874511001 36643.7443796065 147411.788194834 182187.340965601 17348.2299194601 72605.8061258138 231874.797592583 38613.8020787982 203.086283046197 5438.81946376288 5651.34394665931 3728457.04558725 7416344.72049277 1174326.72203999 15.556955057589 1105.58584625284 3963.83701742169 0 0 836938.280968887 0 0 2799.39907706363 0 0 527.192244995252 0 0 917.857500813589 0 0 137.106871573528 0 0 192123.65140019 0 0 23.6403889996048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"15" 14 8066932.70363936 18670071.4643438 4888562.16297758 127590.066276234 293644.487724274 36351.1196218448 145873.206171485 183737.521205613 17188.0985124007 71847.9970695375 233847.754261689 38257.3805598597 201.073576488187 5489.46252179759 5601.7432695603 3752797.30900582 7463108.67742041 1164428.16757242 16.6442610717784 1194.63252236745 4246.48337296403 0 0 905461.503496871 0 0 3164.95060424638 0 0 633.743734504028 0 0 1103.36683786647 0 0 164.577070587304 0 0 208785.639552427 0 0 31.0628168724846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"16" 15 8045465.8030155 18617094.2951365 4813315.30055077 127101.299131753 295804.179862798 36045.2361303608 144441.167322206 185284.96746843 17031.150464219 71142.6645019821 235817.231323456 37908.0445816488 199.204536347375 5539.53781139901 5552.91162377213 3776891.14036377 7510269.28785505 1154378.13811103 17.7211284368574 1284.50054240224 4526.65876397909 0 0 973820.018603585 0 0 3540.04366598235 0 0 749.200256724163 0 0 1304.38010379294 0 0 194.284378722117 0 0 225574.738509384 0 0 39.8942560352099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"17" 16 8024048.47347933 18563957.2766379 4738226.43917575 126644.429100537 297768.456392379 35726.8911359309 143108.147246722 186815.456049848 16876.4680665503 70486.102375251 237765.125881624 37563.7515029669 197.468514653008 5588.64592401641 5504.5579368975 3800755.59098241 7557823.86196533 1144177.22264014 18.7883010903907 1375.17714895085 4804.39410668598 0 0 1042013.07925273 0 0 3923.46791987914 0 0 873.107669157951 0 0 1520.10662289183 0 0 226.10529579042 0 0 242494.166712386 0 0 50.241962245819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"18" 17 8002679.08294566 18510674.9903738 4663297.49467167 126215.89742578 299554.920038832 35396.7052609948 141867.015126464 188317.538599688 16723.2570612163 69874.7984951241 239676.867308694 37222.7334588362 195.855465730899 5636.47300997327 5456.43319965154 3824406.50407352 7605766.56662148 1133825.67801877 19.8464677168784 1466.64404750611 5079.70723293215 0 0 1110039.97175961 0 0 4314.15274050262 0 0 1005.00094084814 0 0 1749.73676232755 0 0 259.914679407893 0 0 259547.007294158 0 0 62.2069190749371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"19" 18 7981356.54156816 18457262.5764301 4588530.44663524 125812.210152976 301177.757421764 35055.1469448462 140711.011213594 189782.197281803 16570.8371722727 69305.4234335612 241540.978358658 36883.4762866716 194.355908649457 5682.7797004888 5408.32712380921 3847858.56145902 7654088.83262051 1123323.4551283 20.896264036657 1558.87818671803 5352.60395208424 0 0 1177900.02039491 0 0 4711.15479142751 0 0 1144.40583861715 0 0 1992.44486792304 0 0 295.586051314675 0 0 276736.2107532 0 0 75.8840593933143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"20" 19 7960080.23438221 18403735.5529281 4513927.31040698 125429.991069687 302648.679887938 34702.597872773 139633.705169824 191202.166992187 16418.6128235723 68774.8100090178 243348.212535511 36544.6543492416 192.960857865568 5727.37907690441 5360.05757390918 3871125.3602348 7702780.15525229 1112670.26378044 21.938276592341 1651.85332706949 5623.08077545474 0 0 1245592.59238188 0 0 5113.62318310806 0 0 1290.85325952523 0 0 2247.41421739915 0 0 332.9953022007 0 0 294064.582092262 0 0 91.3619812588104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"21" 20 7938849.99466131 18350109.7646739 4439490.12678141 125065.989054263 303977.149298291 34339.3574788425 138628.985596286 192571.779744949 16266.0715333415 68279.9481295138 245091.356039026 36205.1269613085 191.661805481789 5770.13184402476 5311.4700986011 3894219.44770872 7751828.27803018 1101865.58374805 22.97304442291 1745.54036958962 5891.12531995642 0 0 1313117.10087957 0 0 5520.79651771942 0 0 1443.87659772049 0 0 2513.83243598147 0 0 372.019858682659 0 0 311534.788466583 0 0 108.723322224079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"22" 21 7917666.05160173 18296401.2629816 4365220.9421737 124717.102582287 305170.982810016 33965.6819391531 137691.034788732 193886.533167616 16112.7652521973 67817.9723586293 246764.678576966 35863.8968516649 190.450678717243 5810.93251321077 5262.43126834593 3917152.38692765 7801219.70162568 1090908.71058745 24.0010622429579 1839.90832488716 6156.71818815327 0 0 1380473.00879504 0 0 5931.97930961079 0 0 1603.01999974075 0 0 2790.90586912844 0 0 412.540764379092 0 0 329149.354262571 0 0 128.044738864502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"23" 22 7896528.99791976 18242626.240556 4291121.79720414 124380.387860216 306236.668962834 33581.8026377835 136814.315565055 195142.867567835 15958.3011052103 67386.1554275643 248363.64963179 35520.0895567585 189.319817551804 5849.70237844811 5212.82542208468 3939934.8006273 7850939.94610612 1079798.78070207 25.0227825501237 1934.92479698049 6419.83397176451 0 0 1447659.83113875 0 0 6346.52930699364 0 0 1767.84167974368 0 0 3077.86535444627 0 0 454.44346757163 0 0 346910.661427617 0 0 149.397025065767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"24" 23 7875439.76831757 18188801.0020586 4217194.71994635 124053.057843037 307179.458044714 33187.9173792703 135993.564097049 196338.108892359 15802.3449610563 66981.9047045167 249884.865863003 35172.9613649317 188.261962863319 5886.38792426573 5162.55608018964 3962576.40445778 7900973.62113178 1068534.77391906 26.0386171790171 2030.55608526462 6680.44128809864 0 0 1514677.13702313 0 0 6763.86283498972 0 0 1937.90749764389 0 0 3373.9550410332 0 0 497.615986832648 0 0 364820.961062636 0 0 172.84561476746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"25" 24 7854399.58981323 18134941.8636931 4143441.70929036 123732.491497801 308003.876999944 32784.234205472 135223.770596513 197470.102161466 15644.5985937624 66602.7526818647 251325.584569138 34821.8484828906 187.270223472976 5920.94922212542 5111.53778597996 3985086.0762465 7951304.85537024 1057115.56598404 27.048940617113 2126.76798401322 6938.5049356096 0 0 1581524.5524085 0 0 7183.42323723921 0 0 2112.80408523532 0 0 3678.45524245202 0 0 541.952341774244 0 0 382882.3630535 0 0 198.450353186095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"26" 25 7833409.97280863 18081065.1524074 4069864.73328715 123416.227814686 308713.675732211 32370.9533700486 134500.176984818 198537.256734526 15484.8077690295 66246.3558283434 252683.781298487 34466.1850342915 186.338072694422 5953.36159036426 5059.69913333859 4007471.87439999 8001917.24657818 1045539.91956646 28.0540908351528 2223.52565886985 7193.98545694286 0 0 1648201.76084661 0 0 7604.69234111911 0 0 2292.13027801944 0 0 3990.66751928612 0 0 587.350175361979 0 0 401096.84920726 0 0 226.266015089238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"27" 26 7812472.682754 18027187.1632751 3996465.72112137 123101.964519409 309311.990504753 31948.2705930762 133818.266686673 199538.435354396 15322.758915164 65910.4895620927 253958.008632868 34105.4956498811 185.45933154304 5983.61225491145 5006.98167209648 4029741.08277489 8052793.9961039 1033806.50025581 29.0543713850297 2320.79387407599 7446.83974900833 0 0 1714708.50494861 0 0 8027.18716260041 0 0 2475.49599341787 0 0 4309.91272607403 0 0 633.710370399196 0 0 419466.278267945 0 0 256.342574549042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"28" 27 7791589.70309345 17973324.0989303 3923246.55234684 122787.554340024 309801.643947665 31516.4091557833 133173.752186362 200472.743635763 15158.2613442958 65593.0421216412 255147.128263699 33739.3558953682 184.628147705525 6011.69383730967 4953.33358634873 4051900.27005662 8103918.15395708 1021913.91724547 30.0500541939411 2418.53742815912 7697.02272145029 0 0 1781044.58813368 0 0 8450.43358468222 0 0 2662.53312748438 0 0 4635.54998281171 0 0 680.939922304827 0 0 437992.377931898 0 0 288.725021584695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"29" 28 7770763.23078046 17919492.0758678 3850209.05717473 122471.000651368 310185.045715485 31075.5953819733 132562.572752201 201339.606751569 14991.1585453729 65292.0134451138 256250.408592906 33367.417407443 183.838992652524 6037.60695539639 4898.71386214822 4073955.30199811 8155272.53514185 1009860.70767139 31.0413800944647 2516.72097501514 7944.48659164695 0 0 1847209.87451603 0 0 8873.98392600405 0 0 2852.88463455608 0 0 4966.95766229777 0 0 728.948944198474 0 0 456676.759759082 0 0 323.45392313015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"30" 29 7749995.65364001 17865707.095137 3777355.01116971 122150.453832489 310464.279833121 30626.0568616678 131980.886096497 202138.71213879 14821.3269810687 65005.5110624536 257267.451813006 32989.4052159272 183.086648354937 6061.35857616639 4843.09194187743 4095911.38015958 8206839.79336298 997645.347508446 32.0285606128405 2615.30913891571 8189.18129515944 0 0 1913204.28942482 0 0 9297.41727248983 0 0 3046.20249478377 0 0 5303.52985154311 0 0 777.650068069541 0 0 475520.924248463 0 0 360.565665981331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"31" 30 7729289.51587914 17811984.9957141 3704686.12655235 121824.201469115 310641.323117755 30168.0529023249 131425.056646427 202869.858702647 14648.6586994344 64731.7443183894 258198.001985188 32605.0790406765 182.36618809582 6082.95745792907 4786.44155335539 4117773.103718 8258602.59621093 985266.290494614 33.0117808380207 2714.26681145205 8431.05607024832 0 0 1979027.82062724 0 0 9720.31287126585 0 0 3242.15886571277 0 0 5644.69576700724 0 0 826.961412675453 0 0 494526.252885813 0 0 400.092257282658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"32" 31 7708647.5124699 17758341.4547034 3632204.05219064 121490.665374683 310717.993337883 29701.8597250358 130891.652300912 203532.997369157 14473.0679021642 64469.0227750761 259041.996651654 32214.2479112686 181.672971970909 6102.41554010669 4728.7431479012 4139544.48290744 8310543.58333822 972721.959700866 33.9912000135785 2813.55905957146 8670.05907427092 0 0 2044680.51784977 0 0 10142.2609119717 0 0 3440.43933111797 0 0 5989.90800061779 0 0 876.804730668652 0 0 513694.017834617 0 0 442.06168908794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"33" 32 7688072.48101704 17704791.9812773 3559910.37315702 121148.401325402 310695.899010391 29227.7468307145 130377.440130938 204128.270326345 14294.5009443268 64215.7540943428 259799.616778984 31816.7924244693 181.002640682493 6119.74928386136 4669.98756579368 4161228.95383939 8362645.33227401 960010.736184845 34.9669521977771 2913.15104914659 8906.13688412964 0 0 2110162.4919251 0 0 10562.8810390898 0 0 3640.7327883021 0 0 6338.62491325371 0 0 927.102646933179 0 0 533025.394300597 0 0 486.498395429041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"34" 33 7667567.36487424 17651351.8732013 3487806.60279986 120796.084724799 310576.625754185 28746.0093388858 129879.372953549 204655.883966111 14112.9175214421 63970.4374248822 260471.125047778 31412.6228703066 180.351094396019 6134.9759015197 4610.16936615703 4182829.44977859 8414890.50783996 947131.000253768 35.9391495343303 3013.00828918396 9139.23618002306 0 0 2175473.91532784 0 0 10981.7934546808 0 0 3842.74378770164 0 0 6690.33211836897 0 0 977.781967478925 0 0 552521.451992094 0 0 533.423021389201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"35" 34 7647135.20366201 17598036.2086015 3415894.18125837 120432.506008983 310361.757136589 28256.9712488169 129394.585333397 205116.096345634 13928.2883577033 63731.6614328671 261056.849894443 31001.674086501 179.714486732486 6148.11304618019 4549.28604396973 4204348.42119285 8467261.87832533 934081.137687801 36.907883160212 3113.09665030571 9369.30398642799 0 0 2240615.02203405 0 0 11398.615257455 0 0 4046.19339091996 0 0 7044.54397585401 0 0 1028.77389709074 0 0 572183.156289368 0 0 582.852485672351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"36" 35 7626779.130381 17544859.8477458 3344174.47727649 120056.572328377 310052.78027014 27760.954712356 128920.38968601 205509.286569326 13740.6090777136 63498.1023826616 261557.273815506 30583.9363342658 179.089219552293 6159.18106223873 4487.34308648668 4225787.8427789 8519742.24830399 920859.519697185 37.8732234958856 3213.38223296538 9596.28682424003 0 0 2305586.10561622 0 0 11812.9851426779 0 0 4250.8063068343 0 0 7400.78119561246 0 0 1080.01053790358 0 0 592011.383668889 0 0 634.800523122892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"37" 36 7606502.35351541 17491837.4121135 3272648.78555127 119667.302353838 309651.140631815 27258.2853191506 128454.268754762 205835.917851434 13549.8951938109 63268.52043145 261972.986356371 30159.444141063 178.47193144 6168.20192662374 4424.35220546536 4247149.24779129 8572314.50967242 907464.517610039 38.8352218094726 3313.83144788037 9820.13132708942 0 0 2370387.51832042 0 0 12224.5581146676 0 0 4456.31340448743 0 0 7758.57521258069 0 0 1131.42557007071 0 0 612006.920382148 0 0 689.277647738985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"38" 37 7586308.12984097 17438983.2596455 3201318.32257768 119263.810935426 309158.330848989 26749.3136373511 127993.864978602 206096.479100932 13356.1698293226 63041.7543924457 262304.609764822 29728.2489749439 177.859481942764 6175.19760735319 4360.3270382632 4268433.78645776 8624961.71191355 893894.528364749 39.793912851651 3414.41111884687 10040.7852647254 0 0 2435019.67044581 0 0 12632.9853812527 0 0 4662.45940429631 0 0 8117.48157735281 0 0 1182.95630882373 0 0 632170.460076984 0 0 746.291118438825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"39" 38 7566199.76108433 17386311.4827397 3130184.2267516 118845.307443196 308575.882938787 26234.4122413562 127536.97865394 206291.491093796 13159.464889696 62816.7208295525 262552.806846649 29290.4218512589 177.248949018983 6180.19028700781 4295.28359736823 4289642.23372477 8677667.0576233 880147.973211944 40.749315196967 3515.08847073633 10258.1974829678 0 0 2499483.02974915 0 0 13037.9164529763 0 0 4869.00140817357 0 0 8477.07739707797 0 0 1234.5432988743 0 0 652502.606624675 0 0 805.845042889164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"40" 39 7546180.59103327 17333835.9060381 3059247.56101118 118411.101353774 307905.289211698 25713.9460824649 127081.562007395 206421.562476126 12959.8335256594 62592.4111379705 262718.352242342 28846.0810732419 176.637620450599 6183.20414325336 4229.24477192834 4310774.99541562 8730413.854848 866223.280668318 41.7014315101025 3615.83104051722 10472.3172325471 0 0 2563778.11832835 0 0 13439.0236632228 0 0 5075.69761613314 0 0 8836.9416907326 0 0 1286.12726452701 0 0 673003.886307571 0 0 867.940764126272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"41" 40 7526253.98972582 17281570.0690206 2988509.31135277 117960.59623576 307148.053688059 25188.2836265794 126625.712027114 206487.353912358 12757.3424405615 62367.8880133549 262802.086797546 28395.3751096369 176.022983058931 6184.26430112036 4162.23757934181 4331832.14076487 8783185.56552441 852118.903680875 42.6502500198181 3716.60675594463 10683.0949147147 0 0 2627905.51103814 0 0 13835.992122515 0 0 5282.31265520701 0 0 9196.66466692424 0 0 1337.65056710462 0 0 693674.743551939 0 0 932.576693683072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"42" 41 7506423.32967656 17229527.2086398 2917970.38501124 117493.271580084 306305.739739426 24657.810691701 126167.662397331 206489.547606436 12552.0643892566 62142.2814792823 262804.878771827 27938.465898668 175.402711744029 6183.39604962264 4094.29062818911 4352813.45640808 8835965.84520772 837833.333804111 43.5957469101899 3817.38398517251 10890.4826204651 0 0 2691865.8335088 0 0 14228.505893751 0 0 5488.62131528336 0 0 9555.85422809767 0 0 1389.058172375 0 0 714515.5453213 0 0 999.748516762882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"43" 42 7486691.98482298 17177720.2586118 2847631.61058358 117008.682406126 305379.96770652 24122.9294961061 125705.782785974 206428.849067664 12344.0785209133 61914.7885363754 262727.626086118 27475.5296110651 174.774668479053 6180.62490456445 4025.43424889223 4373718.44889363 8888738.54208931 823365.100807015 44.5378864314948 3918.13153403954 11094.4341152038 0 0 2755659.76185872 0 0 14616.2486901844 0 0 5694.40812298827 0 0 9914.1352286502 0 0 1440.29753378543 0 0 735526.581962049 0 0 1069.44922084385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
