"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110049.78428226 18775564.0913543 4412406.00766845 128661.01351497 288599.573964222 34497.266082221 149060.436448423 180643.914110331 17154.8883252353 73417.8269074323 229910.436140421 38183.4611110076 205.247451307997 5387.85768077199 5578.31870475677 3703850.23307339 7369970.77147219 1040436.67873428 14.4583222165829 1017.35527775243 3658.98003387182 0 0 1399631.43485718 0 0 2381.27914182909 0 0 757.822328025703 0 0 454.908897680501 0 0 45.0378438919678 0 0 318788.767585771 0 0 5.1486857987463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"14" 13 8088484.01994309 18722969.3949472 4280885.35910108 128093.357538681 291207.184424718 33866.1873474367 147405.750799036 182175.990446713 16909.3980559555 72602.8324831073 231860.351477635 37637.0472858364 203.0774122809 5438.46176658937 5499.77883532463 3728454.40499485 7416337.04654166 1017039.28808579 15.5568289569096 1105.57039549315 3937.24074685542 0 0 1525103.577013 0 0 2726.88480201658 0 0 929.286720576654 0 0 557.836292298207 0 0 55.1450097013258 0 0 348826.019724577 0 0 6.95097955521529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"15" 14 8066974.32448472 18670191.9158732 4149683.70098113 127564.140410376 293569.558399663 33209.8827662702 145865.242481515 183722.553921665 16660.3498425337 71844.0746550747 233828.70499121 37082.7141656395 201.061889061863 5488.99138094683 5419.7338734236 3752793.51199931 7463097.66506042 993365.097361198 16.6440799319612 1194.61037287667 4211.51926652809 0 0 1650321.81425517 0 0 3083.12667679119 0 0 1117.21967225374 0 0 670.649505532491 0 0 66.2003594959566 0 0 379078.856534839 0 0 9.1347391934216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"16" 15 8045517.94548258 18617245.0330414 4018805.0155318 127069.793207154 295713.227634398 32530.8313930276 144430.905473008 185265.711337503 16407.0272905793 71137.610158347 235792.723520458 36518.8671951603 199.189493617294 5538.9323890263 5337.96964115202 3776885.83530969 7510253.90245066 969410.251711475 17.7208755987514 1284.46962655226 4481.73429198153 0 0 1775283.46549389 0 0 3448.6393170609 0 0 1320.8642169207 0 0 792.89414244421 0 0 78.1563147343187 0 0 409552.550169678 0 0 11.7332900975528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"17" 16 8024112.7854821 18564142.9921575 3888253.40668823 126606.712351023 297659.727830113 31831.0891988242 143095.183014231 186791.143842994 16148.8920080127 70479.7170070094 237734.183072902 35944.3080178348 197.449531692939 5587.88237322309 5254.33205391296 3800748.36465692 7557802.93558374 945170.572541989 18.7879570177525 1375.13513950895 4747.79534483011 0 0 1899985.81171852 0 0 3822.22776321041 0 0 1539.41778857138 0 0 924.088435205105 0 0 90.9630813968969 0 0 440252.317163787 0 0 14.7781956782742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"18" 17 8002757.33483433 18510900.714624 3758033.07443698 126171.325088945 299426.576861677 31112.3829861077 141850.92017654 188287.402899248 15885.547542149 69866.8711317289 239638.512780861 35358.1542067189 195.83192454856 5635.52763599876 5168.71429656872 3824396.87083444 7605738.67708718 920641.615703793 19.8460094665912 1466.58811101315 5009.60547976223 0 0 2024426.09529478 0 0 4202.83773872151 0 0 1772.05231369144 0 0 1063.73530422848 0 0 104.56981882091 0 0 471183.315673769 0 0 18.2992039068586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"19" 18 7981450.61721787 18457533.6490356 3628148.29699578 125760.13637181 301028.032646996 30376.1825594999 140691.328247821 189745.365496743 15616.7114383808 69295.7288384788 241494.10154131 34759.7770725251 194.327149931953 5681.62547186107 5081.04693028195 3847845.96650863 7654052.42058392 895818.715080019 20.895665451473 1558.80522357692 5267.06337404655 0 0 2148601.51747287 0 0 4589.53212800638 0 0 2017.92956202768 0 0 1211.33157299606 0 0 118.925525594773 0 0 502350.646068054 0 0 22.3242199207022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"20" 19 7960192.1396662 18404057.6487828 3498603.4199378 125369.76010197 302475.698433382 29623.7534055573 139609.957852317 191157.802534694 15342.1957568584 68763.1135690514 243291.74868052 34148.7582975237 192.926197081592 5725.99028065026 4991.2911129545 3871109.16510579 7702733.35166311 870697.008926043 21.937507587417 1651.75962481272 5520.06481225139 0 0 2272509.23161316 0 0 4981.47281866349 0 0 2276.21027446413 0 0 1366.37344737933 0 0 133.979538159254 0 0 533759.360725008 0 0 26.8793341854386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"21" 20 7938981.84248918 18350488.8479744 3369402.84453426 124996.949253856 303779.157091341 28856.2233396331 138600.672185538 192518.923658738 15061.8796872339 68266.00271825 245024.084656576 33524.8289812625 191.620521786821 5768.4788855443 4899.42893268231 3894198.94075985 7751769.08576723 845271.480877071 22.9720715316027 1745.42196614406 5768.50469529902 0 0 2396146.3385054 0 0 5377.89681601758 0 0 2546.0704512083 0 0 1528.36629318314 0 0 149.682478210816 0 0 565414.465614962 0 0 31.988793583653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"22" 21 7917820.07362344 18296843.6182366 3240551.03534953 124638.599087542 304946.138168653 28074.5786121227 137657.637988741 193824.264971624 14775.7144553088 67801.5231884845 246685.428145704 32887.8805618163 190.402031141744 5808.98715352228 4805.46542512037 3917126.76423297 7801145.80269418 819536.938661232 23.9998476865905 1839.76062969648 6012.27678075283 0 0 2519509.87052891 0 0 5778.11751115786 0 0 2826.6929111757 0 0 1696.81956937617 0 0 165.985684839271 0 0 597320.94881238 0 0 37.6751362792334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"23" 22 7896707.53271737 18243138.4407632 3112052.51039876 124291.769545869 305983.176884624 27279.7465473193 136775.300206733 195070.216488969 14483.6872325255 67366.9389077938 248271.184622325 32237.8844852986 189.263040526715 5847.43485763706 4709.41579384167 3939903.17429705 7850848.80359351 793488.06790102 25.0212846597345 1934.74278975041 6251.27628557857 0 0 2642596.78543879 0 0 6181.4927284136 0 0 3117.29109947591 0 0 1871.26111935267 0 0 182.842625095952 0 0 629483.779221388 0 0 43.9591231469966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"24" 23 7875645.25888362 18189389.8986772 2983911.85922937 123953.679726979 306895.593753894 26472.5691842623 135948.379218271 196254.044398834 14185.8352288463 66959.6494657156 249777.874689425 31574.9235738838 188.196269143159 5883.76663660462 4611.3106906918 3962537.799646 7900862.48750939 767119.390575955 26.0367902684309 2030.33433470354 6485.3989597794 0 0 2765403.94498355 0 0 6587.43446449699 0 0 3417.09443517206 0 0 2051.22837542149 0 0 200.207958630146 0 0 661907.942444715 0 0 50.8598952267814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"25" 24 7854634.59038311 18135614.6022199 2856133.75449332 123621.713166719 307687.839658307 25653.8385184661 135171.855517422 197373.648422947 13882.2305931617 66577.1825682826 251202.825265569 30899.1584170374 187.194814171675 5917.94440731828 4511.19100545357 3985039.416816 7951170.63963468 740425.270956628 27.0467342916634 2126.5003913269 6714.54225718025 0 0 2887928.09296065 0 0 6995.39428446929 0 0 3725.35588776664 0 0 2236.27290685213 0 0 218.03795965201 0 0 694598.464753793 0 0 58.3950055728496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"26" 25 7833677.13180969 18081829.1303301 2728722.95486359 123293.418278938 308363.780917402 24824.3401472419 134440.958375489 198427.360794392 13572.9612168862 66217.188453599 252543.913738317 30210.784644037 186.252131444983 5949.94109989903 4409.1011365501 4007415.99950003 8001756.6673689 713399.936367502 28.0514508069196 2223.20575098538 6938.60666388954 0 0 3010165.84460044 0 0 7404.84437187212 0 0 4041.36468179305 0 0 2425.9680462424 0 0 236.291265906695 0 0 727560.421587933 0 0 66.5804061189908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"27" 26 7812774.74766919 18028050.036511 2601684.35080195 122966.502989447 308926.587960859 23984.8027801067 133751.163426234 199414.033469634 13258.154811753 65877.4387024733 253799.678961353 29510.0865164826 185.36203226761 5979.74365661982 4305.09782813048 4029674.73394152 8052603.50478072 686037.396920763 29.051238866705 2320.41465984138 7157.49417895678 0 0 3132113.63955981 0 0 7815.2980852594 0 0 4364.42318105625 0 0 2619.89501348947 0 0 254.927430938382 0 0 760799.0022479 0 0 75.4306433976822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"28" 27 7791929.52164288 17974293.7817861 2475022.98662851 122638.831952835 309379.044237726 23135.9485902755 133098.178737627 200332.821500379 12937.9557180824 65555.8193782344 254969.045545937 28797.3853079898 184.518660069041 6007.34633434192 4199.24201676036 4051822.08326283 8103693.86932019 658331.454383266 30.0463655208865 2418.09127533497 7371.10999171152 0 0 3253767.71113276 0 0 8226.28771282224 0 0 4693.86229155923 0 0 2817.65216192582 0 0 273.907840557342 0 0 794319.537388552 0 0 84.9588352308255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"29" 28 7771143.73651884 17920576.7075619 2348744.07604095 122308.421694456 309723.660332728 22278.5136653162 132477.938181045 201183.105067796 12612.5159847553 65250.3277608132 256051.22463174 28073.0194499393 183.71647948386 6032.74838095826 4091.59575347988 4073863.82229792 8155010.35420619 630275.697458853 31.0370674369408 2516.19981870697 7579.36308175125 0 0 3375124.06685406 0 0 8637.35473696351 0 0 5029.04682627613 0 0 3018.85819870869 0 0 293.196024172753 0 0 828127.519238228 0 0 95.1766865439232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"30" 29 7750419.86328215 17866915.0328799 2225618.21544971 121973.435827637 309962.601911297 21413.4386028229 131886.596170531 201964.547481349 12282.0150658327 64959.0697556348 257045.787703535 27337.3883723374 182.950268794327 6055.95607317286 3982.2294451527 4095805.0611433 8206535.36951238 602611.69867714 32.0235519508464 2614.70443842134 7782.16506139304 0 0 3490527.50808777 0 0 9047.85625081122 0 0 5369.35533371706 0 0 3223.14007622285 0 0 312.756393195537 0 0 860852.468084889 0 0 106.094658107593 0 0 2885.64577138227 0 0 0.0973230740254563 0 0 0.000417346341523957 0 0 0.000195756208344945 0 0 0.0000154454253393057 0 0 627.926717877208 0 0 0.0000000103629619795041 1464218.14517141
"31" 30 7729760.51563944 17813324.762004 2210244.19467715 121632.196968585 310097.906568497 20610.1801261939 131320.518952764 202676.981354797 11947.7729828399 64680.2556036003 257952.521724287 26593.4301876114 182.215105629667 6076.97926259257 3871.61365711491 4117650.29173074 8258251.27963976 603809.494395789 33.0059992303907 2713.56944612769 7979.43654845676 0 0 3386108.39296671 0 0 9395.02182050181 0 0 5711.98471840866 0 0 3428.81514007201 0 0 332.421471275606 0 0 840145.577079288 0 0 117.720685388105 0 0 117891.590571527 0 0 29.0687985973828 0 0 1.12496426457081 0 0 0.527664237217954 0 0 0.0415578258101452 0 0 25761.5897134395 0 0 0.000273309540623623 1464218.14517141
"32" 31 7709168.38315868 17759821.5218564 2195191.37496957 121283.223790133 310131.637601936 19918.3132665479 130776.282767274 203320.40060862 11614.7128704126 64412.1989749259 258771.418956425 25852.1028405958 181.506363910157 6095.83128224252 3761.48052642084 4139403.42038132 8310140.43034822 604932.85230051 33.9845637605412 2812.75934619119 8171.15568094594 0 0 3281298.34274445 0 0 9634.10046157137 0 0 6047.13570039602 0 0 3630.00103567581 0 0 351.602554043139 0 0 819235.661870285 0 0 130.048553989225 0 0 232983.553063677 0 0 107.407510932366 0 0 8.07086630483193 0 0 3.78563803895759 0 0 0.297577440529246 0 0 51107.996068645 0 0 0.00389955538485888 1464218.14517141
"33" 32 7688646.26510802 17706420.6938065 2180179.07551553 120925.168376463 310065.755444356 19319.6342129978 130250.670024563 203894.942808374 11287.355711624 64153.3150867248 259502.654483385 25123.4691645824 180.819707776255 6112.5285334896 3653.40768071733 4161067.80232053 8362185.18603785 605907.531636141 34.9593759198803 2912.23888610732 8357.38841324598 0 0 3176672.78146552 0 0 9781.81428304525 0 0 6365.83427138922 0 0 3821.31080613424 0 0 369.764858894467 0 0 798259.295596205 0 0 143.050677975913 0 0 347867.882573062 0 0 227.249187145667 0 0 25.1295176744997 0 0 11.786994656607 0 0 0.924789631119509 0 0 76605.2943009267 0 0 0.0183428913598896 1464218.14517141
"34" 33 7668197.07070778 17653137.4456138 2165207.45525777 120556.795483092 309902.106456439 18798.8094164179 129740.660581382 204400.86553735 10968.9850458476 63902.1164057551 260146.556138445 24414.8376826929 180.15107829587 6127.08986966337 3548.52800196271 4182646.27520018 8414367.96328289 606736.848459111 35.9305435074876 3011.97310141059 8538.26835088835 0 0 3072233.43920066 0 0 9852.29198130972 0 0 6661.56051306884 0 0 3998.83064639568 0 0 386.524784668145 0 0 777211.480844757 0 0 156.683027068342 0 0 462543.789547043 0 0 381.927340083975 0 0 55.3564579333723 0 0 25.9649342387284 0 0 2.03339496589845 0 0 102256.330715965 0 0 0.0543971520574151 1464218.14517141
"35" 34 7647823.80424688 17599986.7178823 2150276.67607892 120176.978360355 309642.453411232 18342.9423641547 129243.423053811 204838.526844698 10661.8980388059 63657.2083697874 260703.579620525 23731.3214412132 179.496680355966 6139.53609962894 3447.6220248895 4204141.19113561 8466671.25879023 607425.165331583 36.8981531969384 3111.92735139124 8713.97681496497 0 0 2967982.20634425 0 0 9857.46190418837 0 0 6929.75516708232 0 0 4159.82370493873 0 0 401.618739136601 0 0 756086.014184504 0 0 170.889992588806 0 0 577010.314199384 0 0 565.791837150473 0 0 100.82121489825 0 0 47.2901683458973 0 0 3.69671944380499 0 0 128064.588586496 0 0 0.125143057216555 1464218.14517141
"36" 35 7627529.5509133 17546983.2113802 2135386.90569213 119784.694572875 309288.500372896 17941.1884176671 128756.306582422 205208.369684128 10367.6112013566 63417.2853316405 261174.28868889 23076.2958997938 178.852970338591 6149.88960888867 3351.19331107298 4225554.4473575 8519077.67291724 607977.550357164 37.8622719227602 3212.0673477441 8884.72709519169 0 0 2863921.09331305 0 0 9807.40141033253 0 0 7167.41512716705 0 0 4302.48726401675 0 0 414.877699547126 0 0 734875.846021854 0 0 185.608239480277 0 0 691266.362283688 0 0 774.047711141684 0 0 162.812027463304 0 0 76.3669451439052 0 0 5.95907812092469 0 0 154034.005780709 0 0 0.245123901766795 1464218.14517141
"37" 36 7607317.46331905 17494141.3751501 2120538.31926989 119379.021848991 308841.912905948 17584.4307664516 128276.833010769 205510.909582901 10087.0282990766 63181.1267067967 261559.339469146 22451.7726656867 178.216644506459 6158.17407404263 3259.52968013664 4246887.51552168 8571569.92964008 608399.509044264 38.8229482020694 3312.35917782225 9050.7521287207 0 0 2760052.19921931 0 0 9710.63068352041 0 0 7372.76307716112 0 0 4425.7544285197 0 0 426.206536406652 0 0 713573.36444064 0 0 200.76972865852 0 0 805310.733154849 0 0 1002.61966191673 0 0 242.00296116277 0 0 113.511434921141 0 0 8.8421632703585 0 0 180168.830955496 0 0 0.429699947290214 1464218.14517141
"38" 37 7587190.74869244 17441475.3953397 2105731.10009572 118959.13398448 308304.334411381 17265.00780471 127802.689438621 205746.724903305 9820.57699502036 62947.5933055896 261859.468058752 21858.7036340776 177.584628025394 6164.41425060135 3172.75278754646 4268141.46973744 8624130.8937124 608696.775460122 39.7802133948074 3412.76932384838 9212.29495686734 0 0 2656377.6878356 0 0 9574.35979668802 0 0 7544.97845304461 0 0 4529.132626693 0 0 435.567262426864 0 0 692170.617112294 0 0 216.304066229499 0 0 919142.141534845 0 0 1248.03817812146 0 0 338.589933503523 0 0 158.815532740478 0 0 12.3502172066787 0 0 206473.511168814 0 0 0.69454772447209 1464218.14517141
"39" 38 7567152.65668281 17388999.1846904 2090965.43946963 118524.296793598 307677.399333578 16976.4830401817 127331.72110185 205916.449122066 9568.32002420353 62715.6238262845 262075.480700812 21297.2284409691 176.954064540529 6168.63581656224 3090.85824237217 4289317.01344801 8676743.5856574 608875.150992919 40.7340829091253 3513.26467919835 9369.60140363841 0 0 2552899.76950463 0 0 9404.69711319474 0 0 7683.97834918677 0 0 4612.57209158244 0 0 442.965467341692 0 0 670659.483351767 0 0 232.140314033958 0 0 1032759.23411033 0 0 1507.34352831507 0 0 452.401433705402 0 0 212.198791508762 0 0 16.4742192541035 0 0 232952.604835969 0 0 1.05527526377649 1464218.14517141
"40" 39 7547206.46778887 17336726.3726604 2076241.53604531 118073.864140971 306962.743626644 16713.4518549227 126861.924572846 206020.764800458 9330.04480826621 62484.2315060286 262208.246109674 20766.8739280764 176.322306285516 6170.86526147533 3013.74775193562 4310414.50512764 8729391.19497894 608940.38252077 41.684557350833 3613.81256246402 9522.91458447475 0 0 2449620.68796309 0 0 9206.8241540805 0 0 7790.24073180385 0 0 4676.35973883635 0 0 448.439439382059 0 0 649031.804847328 0 0 248.208355976151 0 0 1146160.60182906 0 0 1778.00526045081 0 0 582.98780843723 0 0 273.45030143136 0 0 21.1952414256604 0 0 259610.71570207 0 0 1.52713286766809 1464218.14517141
"41" 40 7527355.48246661 17284670.2961857 2061559.59476364 117607.274147571 306162.012790895 16471.3807431466 126391.441272792 206060.398971352 9105.33469273226 62252.5009254052 262258.689599903 20266.7127031783 175.686904694391 6171.12981206411 2941.25450826898 4331433.98265931 8782057.09191015 608898.07304858 42.6316236115486 3714.38072992421 9672.47091405397 0 0 2346542.71123005 0 0 8985.14089645829 0 0 7864.66371737915 0 0 4721.03469374082 0 0 452.051563839525 0 0 627279.482267464 0 0 264.439900325273 0 0 1259344.78859808 0 0 2057.85538012333 0 0 729.69229410716 0 0 342.2620076921 0 0 26.4871002579335 0 0 286452.444174889 0 0 2.1248019865425 1464218.14517141
