"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.28255179 18880166.1512426 4219008.47405301 129923.035152482 282503.845821509 34115.8533038991 152746.526645828 177717.171304225 17444.2769452755 75233.3638703331 226185.490750832 38827.5841685165 210.100038072151 5289.19076380931 5664.49463156242 3653766.46773093 7278388.77915187 982541.905534799 12.2240105656579 843.370965154422 3082.14559664964 0 0 1605945.20493996 0 0 2884.39679553378 0 0 657.844479711924 0 0 565.74398145089 0 0 69.42289101713 0 0 363164.986746827 0 0 7.66593178971589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.33895845
"12" 11 8131679.24677227 18827975.7635817 4036885.81770258 129267.70891333 285705.743653727 33257.9531992758 150837.115109058 179147.341450161 17145.7728545456 74292.9074417746 228005.707300204 38163.171837537 207.58315622087 5337.79188603933 5568.34704573044 3678961.09092361 7323991.69252493 947701.549388717 13.3476837461872 929.959603226736 3364.30052315266 0 0 1782041.40883094 0 0 3417.10749495004 0 0 850.250241902174 0 0 731.212272684819 0 0 89.584746872924 0 0 404752.409266662 0 0 11.1145944457109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641680.18473946
"13" 12 8110055.32247648 18775580.1539997 3855231.73010184 128657.338811074 288588.922501198 32355.6786407519 149059.45170105 180642.063123632 16838.4869025186 73417.3418826069 229908.080339169 37479.2127830252 205.246002687825 5387.79928387106 5468.87647967251 3703849.84082264 7369969.62777997 912473.562516593 14.4583034646162 1017.3529724175 3641.54344497126 0 0 1957748.05348664 0 0 3973.10509858694 0 0 1067.61570553498 0 0 918.145820990022 0 0 112.312779019013 0 0 446656.179884697 0 0 15.4963551598699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743172.03052047
"14" 13 8088491.23387146 18722990.2948439 3674054.22518018 128088.721878327 291193.768552893 31414.4172066421 147404.415719935 182173.479566295 16521.4472593132 72602.1749068335 231857.155811648 36773.5438997616 203.075450624631 5438.38263593905 5365.79005724918 3728453.82137174 7416335.35160622 876848.145970975 15.5568010863027 1105.5669830892 3913.69961308158 0 0 2133058.22277285 0 0 4549.33204505783 0 0 1309.11598506799 0 0 1125.83522764787 0 0 137.511276622326 0 0 488887.792702905 0 0 20.9208026416801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844663.87630147
"15" 14 8066983.52425784 18670218.5401379 3493361.79641787 127558.410589835 293553.00191416 30438.6445229847 145863.481554725 183719.241645239 16194.0085021154 71843.2073329242 233824.489366667 36044.7286014827 201.059304705668 5488.88711268887 5258.90654424821 3752792.67292007 7463095.23433954 840814.780469342 16.6440399033558 1194.60548381174 4180.58244699505 0 0 2307964.66005198 0 0 5143.14597785163 0 0 1573.77704624121 0 0 1353.44282655746 0 0 165.07006565975 0 0 531458.963489668 0 0 27.4930370079823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.72208248
"16" 15 8045529.46903899 18617278.3462684 3313163.42270679 127062.831579872 295693.125025193 29432.1066361452 144428.637297524 185261.459657864 15855.781750752 71136.4929972877 235787.312291827 35291.9013161899 199.186168789054 5538.79872146499 5148.13133891275 3776884.66209786 7510250.49525513 804362.283700685 17.7208196822815 1284.46278008489 4441.9983733948 0 0 2482459.72374897 0 0 5752.24984629757 0 0 1860.52155007478 0 0 1600.04210991543 0 0 194.869356194513 0 0 574381.654401725 0 0 35.3131639568392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047647.56786349
"17" 16 8024126.99374219 18564184.0215551 3133468.59496419 126598.38226887 297635.719930302 28397.9851421248 143092.31744612 186785.765718403 15506.5713500513 70478.3056077906 237727.338187059 34514.6265533399 197.445335729695 5587.71346264597 5033.43392803792 3800746.76771832 7557798.3152824 767478.841092265 18.7878809823146 1375.12586407879 4697.75111068977 0 0 2656535.32639627 0 0 6374.62605815403 0 0 2168.2107550357 0 0 1864.65376393475 0 0 226.784141228801 0 0 617668.118846355 0 0 44.4758983185855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149139.41364449
"18" 17 8002774.61843066 18510950.5700301 2954287.37775713 126161.484330485 299398.239000521 27338.9893117352 141847.363888107 188280.745941869 15146.3427166392 69865.1195269778 239630.040289651 33712.8273370357 195.826723028259 5635.31880542159 4914.8366304663 3824394.74119259 7605732.51018968 730151.964971704 19.8459081599243 1466.57574274955 4947.64373382207 0 0 2830182.85012516 0 0 7008.49890521255 0 0 2495.66366317325 0 0 2146.26213445499 0 0 260.686130750476 0 0 661330.986069923 0 0 55.0705127917961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250631.2594255
"19" 18 7981471.38883054 18457593.5007491 2775630.48476823 125748.6441644 300994.986773738 26257.4848925822 140686.980475819 189737.232890603 14775.1727783033 69293.5873985379 241483.750951677 32886.6748936428 194.320797519377 5681.37062493646 4792.39710449075 3847843.18280004 7654044.36892082 692368.464439898 20.8955331525629 1558.78908909505 5191.48189921885 0 0 3003393.04530456 0 0 7652.2798301352 0 0 2841.69001945574 0 0 2443.84360625806 0 0 296.447178166587 0 0 705383.352667703 0 0 67.1806173509071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352123.10520651
"20" 19 7960216.83812548 18404128.7368808 2597509.40198895 125356.475242303 302437.561155811 25155.5384987509 139604.713088379 191147.992308404 14393.2369814499 68760.5303271122 243279.262937969 32036.5597329045 192.918541965223 5725.68316272611 4666.20401904599 3871105.58733705 7702723.02460449 654114.32331653 21.9373377054624 1651.73894975347 5429.07455657044 0 0 3176155.89314086 0 0 8304.54803784826 0 0 3205.09570302007 0 0 2756.37123952421 0 0 333.939733184537 0 0 749838.928738586 0 0 80.8843127801751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453614.95098751
"21" 20 7939010.9341715 18350572.4895013 2419936.55714448 124981.727183126 303735.482109619 24034.9982356682 138594.422685664 192507.273918957 14000.7798682811 68262.924606372 245009.257715036 31163.0261584322 191.611409779709 5768.11459464534 4536.36685413201 3894194.40808708 7751755.98639624 615374.553396148 22.9718564897644 1745.39576421947 5660.23575488725 0 0 3348460.41819345 0 0 8964.01395178352 0 0 3584.70091482189 0 0 3082.83041114835 0 0 373.038668886229 0 0 794712.226246615 0 0 96.2542012580459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555106.79676852
"22" 21 7917854.04081405 18296941.1714546 2242925.48800873 124621.301447005 304896.617591766 22897.551694294 137650.267644514 193810.508170888 13598.0943000901 67797.8930189399 246667.919490222 30266.7260227811 190.391295151286 5808.55736079473 4403.00875103334 3917121.10620085 7801129.49788994 576133.041117261 23.999579492045 1839.72804183503 5884.78583567768 0 0 3520294.50757426 0 0 9629.49180187834 0 0 3979.35300243647 0 0 3422.22984402457 0 0 413.622558116156 0 0 840018.742056281 0 0 113.357433141457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.64254953
"23" 22 7896746.89175365 18243251.3547332 2066491.24538187 124272.253534452 305927.344824999 21744.7184440059 136766.694469592 195054.197801712 13185.5298181362 67362.7002611422 248250.797202179 29348.4373371418 189.25051745106 5846.93491146834 4266.26986353565 3939896.18850991 7850828.66794499 536372.122399216 25.0209538009282 1934.70258140157 6102.55080378781 0 0 3691644.49965938 0 0 10299.9030641975 0 0 4387.91447730808 0 0 3773.59130192193 0 0 455.572255369375 0 0 885775.389098445 0 0 132.256095683421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758090.48833053
"24" 23 7875690.53976251 18189519.6615208 1890650.59559292 123931.807013637 306833.106516854 20577.9597113887 135938.416957571 196235.520113194 12763.4488973783 66954.7426805946 249754.298325884 28408.9669006163 188.181785685204 5883.18904614994 4126.29196360373 3962529.27541313 7900837.93912407 496072.424359154 26.0363868751811 2030.28535306085 6313.36494046412 0 0 3862494.96630107 0 0 10974.2221355771 0 0 4809.29565291364 0 0 4135.97765819256 0 0 498.774329345186 0 0 932000.704536716 0 0 153.007020657789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859582.33411154
"25" 24 7854686.3466962 18135762.7620258 1715422.74017778 123597.3475099 307618.357385702 19398.6280191732 135160.413766403 197352.372803592 12332.2522987055 66571.5470789748 251175.747204571 27449.2067293768 187.17819480878 5917.28161650317 3983.22781171865 3985029.12050629 7951141.03759271 455212.106512891 27.0462474334678 2126.44137107288 6517.06913371755 0 0 4032827.99073269 0 0 11651.5006551238 0 0 5242.42940865519 0 0 4508.47119280625 0 0 543.118240650067 0 0 978715.596798538 0 0 175.662288175432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961074.17989254
"26" 25 7833735.94551566 18081997.3082233 1540830.20539922 123266.424504856 308286.860630822 18208.0161328807 134427.914644494 198403.166432645 11892.3617489199 66210.7639293776 252513.120914275 26470.0955056604 186.233202582183 5949.18808702919 3837.23523502692 4007403.6673349 8001721.22057479 413765.983069933 28.0508681357008 2223.13513713068 6713.51190955672 0 0 4202622.2668025 0 0 12330.8421418947 0 0 5686.28150607493 0 0 4890.18246425985 0 0 588.497368325216 0 0 1025944.2514069 0 0 200.26930884901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062566.02567355
"27" 26 7812841.20978294 18028239.883294 1366899.00392408 122936.749027046 308841.929151582 17007.4280492424 133736.390298481 199386.655136906 11444.1949237032 65870.1623858188 253764.833810608 25472.5628946942 185.340612394153 5978.89230496739 3688.46837884151 4029660.09734548 8052561.47530848 371705.378373016 29.050547842597 2320.3309934221 6902.55077545385 0 0 4371852.92666122 0 0 13011.3643181525 0 0 6139.86950864777 0 0 5280.26658053349 0 0 634.81099859063 0 0 1073714.3038436 0 0 226.870770229502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164057.87145456
"28" 27 7792004.24728778 17974507.0060504 1193662.09017947 122606.189399562 309286.321250594 15798.0866356432 133081.549413962 200302.018092253 10988.203737705 65547.6288158322 254929.841208322 24457.6147710207 184.494569245819 6006.38928684404 3537.09166135724 4051804.84496134 8103644.4311803 328994.628637692 30.0455522774781 2417.99293126698 7084.05001397023 0 0 4540488.08740087 0 0 13692.2462537137 0 0 6602.22571729251 0 0 5677.89132375815 0 0 681.96023383394 0 0 1122060.31820491 0 0 255.505228762569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265549.71723556
"29" 28 7771227.36319051 17920815.0743869 1021161.46575908 122272.76611297 309622.489250071 14581.2204045587 132459.326232649 201148.686272352 10524.8460287101 65241.1606817524 256007.418892085 23426.2701929354 183.689539148581 6031.67991638643 3383.26983244399 4073843.65812612 8154952.56633084 285588.989393173 31.0361168551457 2516.08495135356 7257.8823437935 0 0 4708486.72911568 0 0 14372.6819822853 0 0 7072.41844953577 0 0 6082.25545022321 0 0 729.850247375661 0 0 1171025.91377576 0 0 286.207024454656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367041.56301657
"30" 29 7750513.04004384 17867180.3398003 849448.905616912 121934.645973718 309852.683117426 13358.1205906864 131865.873801915 201926.272018414 10054.571177921 64948.8632158685 256997.073477982 22379.5293960176 182.92029814883 6054.7688665059 3227.16297579132 4095781.63421816 8206468.29151995 241433.902908512 32.022448345458 2614.57119946115 7423.929606684 0 0 4875797.95584839 0 0 15051.8493445106 0 0 7549.56275260141 0 0 6492.59790359634 0 0 778.391408995633 0 0 1220664.51417875 0 0 319.006290628272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468533.40879758
"31" 30 7729863.92812776 17813618.9041277 678600.890657533 121590.138941965 309978.881655003 12130.0441536267 131297.558855615 202634.623733807 9577.8571424768 64668.9468990342 257898.612024845 21318.4562203516 182.181925017359 6075.66649275428 3068.93995504825 4117623.24052482 8258173.8961214 196450.031513038 33.0047257835527 2713.41584444152 7582.08094828177 0 0 5042346.06461386 0 0 15728.9602947294 0 0 8032.78396434007 0 0 6908.16647744874 0 0 827.495278406859 0 0 1271054.29931155 0 0 353.929469312312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570025.25457858
"32" 31 7709282.81842873 17760146.6839753 508728.016390148 121237.690419853 310002.938176055 10898.3379938746 130750.952473647 203273.72563195 9095.18414514295 64399.7228601543 258712.014440664 20244.1195488666 181.469786217835 6094.3858313627 2908.76910504518 4139372.36292868 8310051.66866507 150523.817412065 33.983102719162 2812.58327959321 7732.23431304611 0 0 5208021.10288433 0 0 16403.1941843313 0 0 8521.23884146728 0 0 7328.2359854669 0 0 877.076878303988 0 0 1322307.67314259 0 0 390.999175323116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671517.10035959
"33" 32 7688772.62864499 17706779.3972078 340017.828107432 120875.876779112 309926.593435211 9664.44947589693 130222.824107218 203843.692196969 8607.04677081973 64139.5999334058 259437.426432506 19157.6202318246 180.779526870033 6110.94255426468 2746.82265887308 4161032.33329995 8362083.91004337 103464.593837324 34.9577084597767 2912.03812992112 7874.29614385026 0 0 5372636.00948585 0 0 17073.6914130787 0 0 9014.1021378942 0 0 7752.09671886346 0 0 927.053215575649 0 0 1374614.15542364 0 0 430.234379073184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773008.9461406
"34" 33 7668336.38571614 17653532.5448335 172854.370305692 120503.399426962 309751.512507476 8430.07031532376 129710.134366714 204344.745666424 8113.95801960491 63887.0811059934 260075.130848176 18060.1001081529 180.107059768407 6125.35440019303 2583.27826302812 4182605.9636748 8414252.96644997 54884.8768581497 35.9286496248772 3011.74529430029 8008.18167390162 0 0 5535806.98528063 0 0 17739.4763761217 0 0 9510.56036393233 0 0 8179.04907931475 0 0 977.34259482495 0 0 1428360.10028979 0 0 471.650471540387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874500.7919216
"35" 34 7647977.29781259 17550687.5969098 63563.6415617661 120118.994969417 309429.660493448 7220.69467082372 129210.026483677 204776.285429657 7616.7424185417 63640.759312856 260624.363274109 16953.3944154638 179.448552545978 6137.61152765052 2418.42225897169 4204095.57685738 8442667.62728736 22089.4874510139 36.8960115328091 3111.66988009562 8133.81628300438 0 49758.3687383345 5641196.46444407 0 26.1008831849758 18386.9632568091 0 0.681696672932417 10009.5271680393 0 0.420553959793202 8608.15880824478 0 0.0085312045987588 1027.83412519894 0 23873.604770567 1466239.5940994 0 0.0000239740156635766 515.259038646601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975992.63770261
"36" 35 7627699.61147048 17387861.6740999 23354.0975408891 119720.631142561 308778.679770845 6123.31674739271 128719.772579573 205128.635038652 7119.01388303028 63399.2909720285 261072.808231011 15845.5470299706 178.800347598855 6147.4132532373 2253.51999578061 4225503.03362834 8441798.2426085 9887.30903726425 37.8598594215931 3211.77489280891 8251.16005025728 0 159773.321251666 5677550.66903023 0 173.610888768548 18969.7846911197 0 9.48617345204729 10507.2458458505 0 5.8522330633982 9036.19515286943 0 0.118518163018954 1078.13161906918 0 77132.382333953 1483442.94764527 0 0.000705998127900983 561.061731005369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077484.48348362
"37" 36 7607508.87775726 17203604.0265975 8580.6196824244 119305.407584486 307725.585343778 5170.51587359238 128236.654274277 205383.457665792 6626.91806742172 63161.3371798677 261397.127938281 14750.2369887774 178.158784952511 6154.1838861267 2090.71715259776 4246829.74418025 8429800.59087018 5279.1112841076 38.8202389097875 3312.01576374894 8360.26338302695 0 291573.09108111 5688490.10865521 0 477.910626895514 19470.1280453264 0 40.077492810127 10997.5126703828 0 24.7247037709299 9457.82292940047 0 0.499868354511824 1127.57986091014 0 141600.703514597 1492969.42924502 0 0.00464705540197692 609.036161802773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178976.32926462
"38" 37 7587411.29791115 17012107.1324449 3152.64210960928 118870.292580796 306274.270829222 4357.88261566269 127757.910268121 205522.439472514 6146.42607730668 62925.5378932536 261574.013874108 13680.754817231 177.520126086014 6157.35163966455 1932.08393688689 4268076.66404488 8413392.12711774 3466.80043049514 39.7771757158359 3412.33832980018 8461.28511998453 0 431009.744061177 5690097.43525418 0 933.293487873352 19889.7117331483 0 105.754018698314 11474.2720214283 0 65.2420249262818 9867.83432536531 0 1.31676125323671 1175.54340230747 0 210538.959070956 1499618.19692482 0 0.0168671057076492 659.131231575599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280468.17504563
"39" 38 7567413.38958717 16818589.636168 1158.32863684618 118412.446650448 304452.534162526 3670.00849601091 127280.747617469 205530.505149089 5682.36933609855 62690.5174832308 261584.279280658 12647.8543287355 176.880572845233 6156.45083711828 1779.27830263955 4289244.28741358 8395034.76752168 2686.55669901384 40.7306752627941 3512.6799155574 8554.47829904048 0 572896.72686864 5688282.71486561 0 1521.72062684756 20236.1155246183 0 217.080971732305 11932.5481101531 0 133.922117978164 10261.9501795448 0 2.69827583472513 1221.50548395569 0 281460.953635402 1505155.0210987 0 0.0444689309131844 711.270639034913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381960.02082663
"40" 39 7547521.8389484 16624981.838711 425.588904584013 117929.326545757 302293.385714797 3089.62816144376 126802.372980746 205396.381017074 5238.30656000478 62454.900124845 261413.575839913 11659.4565367848 176.236315695467 6151.13882144678 1633.50347354239 4310332.64436207 8375615.4720041 2290.49072120395 41.6807224819862 3612.97126270938 8640.16772223029 0 715330.82167486 5685218.52758855 0 2222.93998440519 20517.9693659556 0 381.547209140816 12368.5795799732 0 235.38502683601 10636.9357382621 0 4.73446446104749 1265.08120261644 0 353453.712170099 1510230.40594852 0 0.0960991383507516 765.358496328241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483451.86660764
"41" 40 7527743.42303298 16432008.7338697 156.368902771732 117418.709101181 299828.807787881 2600.63259292779 126320.026755035 205112.297850408 4816.6560442873 62217.3266106891 261052.015445974 10720.944098575 175.583585741945 6141.18541437754 1495.55846510699 4331341.30363248 8355438.0651368 2040.95149589191 42.6272818927258 3713.13846710966 8718.72819681057 0 857611.779222374 5681704.24511923 0 3017.83555231146 20743.3647625607 0 603.869775209731 12779.6992249232 0 372.540801866376 10990.4972135953 0 7.4804989656527 1306.00349701599 0 426186.068754754 1515085.0655799 0 0.181422204114686 821.284806405805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584943.71238864
"42" 41 7508084.95981504 16239953.0549204 57.4529467717298 116878.686188881 297087.973073369 2188.88474897813 125831.014353883 204673.470707157 4418.89190109357 61976.4697563899 260493.508172745 9835.59810243407 174.918701996742 6126.45544935622 1365.9102686762 4352269.38088586 8334590.43326862 1850.95783208827 43.5702979511015 3813.10467227561 8790.56602254699 0 999480.200682216 5678034.69844838 0 3889.35195806903 20919.4216187585 0 886.45754859281 13164.1515298846 0 546.875534312958 11321.1248686028 0 10.9627356972763 1344.10271796471 0 499541.840606647 1519809.3088439 0 0.310670534577058 878.9301499111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686435.55816965
