"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938891.38154922 18350228.7577524 2419867.663179 125044.321233072 303915.010305907 24071.0902843966 138620.09690099 192555.186570253 14008.310257342 68275.570115413 245070.23745305 31179.7873469871 191.648844957357 5769.61293037075 4538.94984743095 3894213.0086174 7751809.69179664 615383.76129892 22.9727389394743 1745.50319133423 5660.9109048913 0 0 3336799.56969606 0 0 14025.077764992 0 0 3669.635954579 0 0 6388.94619209716 0 0 945.490333600254 0 0 797164.45390563 0 0 276.353034066588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.75247546
"22" 21 7917714.39444101 18296540.10388 2242849.63184804 124692.467699701 305100.424021886 22935.8895278826 137680.551182465 193866.987984336 13606.536501849 67812.8087913635 246739.802889155 30285.5167299219 190.43540782176 5810.32189418361 4405.90045287081 3917144.34179674 7801196.4973816 576143.578202542 24.0006808911315 1839.86194882223 5885.59817369799 0 0 3507350.6288906 0 0 15066.8859386002 0 0 4073.68292664167 0 0 7092.40408152815 0 0 1048.36458234499 0 0 842909.926175972 0 0 325.455967508615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.59825646
"23" 22 7896585.02874513 18242786.9866483 2066408.62475035 124352.582717195 306157.135036546 21785.043258948 136802.06929404 195120.062604328 13194.8740251796 67380.1236821391 248334.625132781 29369.2357334643 189.301996280089 5848.99061261957 4269.46579881473 3939924.87125294 7850911.33230873 536384.06975595 25.0223122748821 1934.86765667268 6103.51643192906 0 0 3677349.18371476 0 0 16116.5893897369 0 0 4492.01315702115 0 0 7820.72955182094 0 0 1154.7122195762 0 0 889152.228195312 0 0 379.714017135568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758094.44403747
"24" 23 7875504.25249223 18188985.7994279 1890561.69952712 124021.880994201 307090.40247114 20619.9186445707 135979.382900821 196311.727699714 12773.691799741 66974.9199362255 249851.289799636 28431.7656187783 188.241345172183 5885.56531627572 4129.79019171157 3962564.28428773 7900938.72882192 496085.643750769 26.0380436125531 2030.48646338553 6314.49853978103 0 0 3846779.70457757 0 0 17172.6412660273 0 0 4923.50083374974 0 0 8571.96253059424 0 0 1264.24290292071 0 0 935911.648374138 0 0 439.291442535118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859586.28981848
"25" 24 7854473.32593777 18135152.9465925 1715328.17036984 123697.743381508 307904.747693675 19441.8511110701 135207.478788761 197439.832676999 12343.3646230135 66594.7283586437 251287.059770726 27473.9406125139 187.246558971294 5920.00624547362 3987.01732728843 3985071.42872634 7951262.72303768 455226.456657648 27.0482480006829 2126.68398291513 6518.3856889307 0 0 4015624.40994329 0 0 18233.555930767 0 0 5367.07093797935 0 0 9344.23137781045 0 0 1376.68102716028 0 0 983210.52633132 0 0 504.338061370725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961078.13559948
"26" 25 7833493.78993219 18081304.8358184 1540730.42259322 123377.711836063 308603.941866426 18252.1110745721 134481.595431211 198502.774250158 11904.290929813 66237.2037198503 252639.894500202 26496.6475534547 186.311106394919 5952.28833769639 3841.29692679625 4007454.33471218 8001866.83998815 413781.569433721 28.053262107398 2223.42523892475 6715.02619656144 0 0 4183862.44964092 0 0 19297.9337183696 0 0 5821.68041975088 0 0 10135.720112226 0 0 1491.7604783554 0 0 1031074.10051458 0 0 574.990407658301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062569.98138049
"27" 26 7812567.44003857 18027457.84104 1366795.67408208 123059.487522802 309191.136249708 17051.899748824 133797.213736507 199499.409346244 11456.8973177504 65900.1201985779 253908.339167947 25500.8359653154 185.428805270336 5982.39865364832 3692.78662044339 4029720.25631015 8052734.20070281 371721.174018774 29.0533881121524 2320.67483963039 6904.27527277755 0 0 4351468.13717139 0 0 20364.4634020165 0 0 6286.30982212129 0 0 10944.6538287454 0 0 1609.22217822391 0 0 1079532.29802627 0 0 651.37254526962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164061.82716149
"28" 27 7791696.2898156 17973628.2426085 1193556.08255715 122740.92707258 309669.155348075 15842.4573941036 133150.044721788 200428.849416852 11001.6001751875 65581.3653107312 255091.262894175 24487.432647998 184.593801725325 6010.33001871172 3541.6383937774 4051875.73038109 8103847.7623095 329010.513009531 30.0488964750339 2418.39740416595 7085.99716605237 0 0 4518410.83115439 0 0 21431.8325714393 0 0 6759.99462554868 0 0 11769.3532699353 0 0 1728.82236699212 0 0 1128619.84915477 0 0 733.595513118399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265553.6729425
"29" 28 7770882.5647441 17919832.2301066 1021052.78277938 122420.038524892 310040.415431632 14624.9868174303 132536.026682314 201290.524228912 10538.8381126979 65278.9385151695 256187.939927706 23457.4138637468 183.800566339015 6036.08321154141 3388.01041580114 4073926.59094061 8155190.24968092 285605.804385514 31.0400265686511 2516.55741271033 7260.0632870643 0 0 4684650.89835538 0 0 22498.7885962267 0 0 7241.79310770323 0 0 12608.1788689919 0 0 1850.32381542194 0 0 1178380.35881109 0 0 821.758783553891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367045.51872351
"30" 29 7750128.67524507 17866085.8664931 849341.717820104 122094.976050613 310307.052645511 13400.6843588078 131951.315599045 202084.095664272 10069.0648999078 64990.9464890819 257197.939936346 22411.7896159237 183.043878690311 6059.66442286341 3232.06468385089 4095878.01574866 8206744.26145914 241448.403843998 32.026988834641 2615.11937876214 7426.352756871 0 0 4850133.87416373 0 0 23564.111682308 0 0 7730.78917585771 0 0 13459.5356810179 0 0 1973.49646876166 0 0 1228872.16430742 0 0 915.950541435636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468537.36450451
"31" 30 7729437.19355612 17812405.0588715 678495.413166295 121764.03318647 310471.045108589 12170.8309347089 131392.276873722 202809.374698753 9592.72814601493 64715.5990572061 258121.022343868 21351.5561959687 182.318814043025 6081.08279279347 3073.95952524163 4117734.56854569 8258492.36817498 196463.014828852 33.0099667364726 2714.04800949992 7584.75350021445 0 0 5014788.67737914 0 0 24626.5380508165 0 0 8226.10960129019 0 0 14321.9033886336 0 0 2098.12200296826 0 0 1280170.14577494 0 0 1016.24750491644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570029.21028552
"32" 31 7708810.84265125 17758805.5505314 508627.765558629 121425.639502886 310534.18288713 10936.7227544384 130855.480272352 203466.347204139 9110.29803291984 64451.2067013075 258957.169168904 20277.7601377893 181.620735930837 6100.35136272052 2913.86002617462 4139500.22101853 8310417.09069797 150532.867089939 33.9891177460368 2813.30814777631 7735.16101523793 0 0 5178502.81880782 0 0 25684.8158897032 0 0 8726.89464484151 0 0 15193.7851601931 0 0 2223.98583277573 0 0 1332390.54902223 0 0 1122.71602730762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671521.05606653
"33" 32 7688252.4744467 17705302.8957762 339925.195356085 121078.353523485 310498.15410874 9699.79254445795 130337.691606805 204055.116701521 8622.25342657087 64196.1764630533 259706.512165572 19191.4673043029 180.94528312831 6117.48542713877 2751.93314968747 4161178.39410158 8362500.9709391 103468.491843827 34.9645752376721 2912.86488174349 7877.479308029 0 0 5341091.22913117 0 0 26737.6034033132 0 0 9232.30842233837 0 0 16073.7256962952 0 0 2350.87986093941 0 0 1385722.22858631 0 0 1235.41196667339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773012.90184753
"34" 33 7667765.05495682 17651912.4452895 172773.303833742 120720.857806048 310364.565880657 8461.71107822181 129835.866403314 204575.893013593 8129.09373242184 63949.0088255128 260369.318380937 18093.7892753906 180.288360086399 6132.50230230305 2588.35203216517 4182771.9871984 8414726.59156849 54880.9204114826 35.9364498137672 3012.68356456101 8011.62088736812 0 0 5502169.57450189 0 0 27783.3834048607 0 0 9741.52529199505 0 0 16960.2875298431 0 0 2478.59879769409 0 0 1440553.45820137 0 0 1354.38102155213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874504.74762854
"35" 34 7647351.68041539 17548883.7916074 63532.2638325023 120351.922496265 310085.351309291 7248.15369025041 129347.142374898 205028.059163382 7631.63265846939 63708.2940055466 260944.802571577 16986.5372075609 179.646125591431 6145.39160477659 2423.3994853789 4204283.40975157 8443184.0163342 22091.3321497913 36.904830736046 3112.72975059492 8137.50820343054 0 49774.5080036815 5605374.62372403 0 41.0252528204989 28800.7500223361 0 0.830814094733443 10253.4377989178 0 0.894135675601218 17851.5425486713 0 0.0217328706209668 2606.86269608517 0 23892.5776504076 1479562.29794007 0 0.0000692082494825511 1479.65804250276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975996.59340954
"36" 35 7627015.88063373 17385890.1423591 23342.3341554265 119970.108845516 309480.103631481 6146.7496584638 128868.815681248 205401.973887018 7133.49550656956 63472.7002609131 261420.694038022 15877.7803210742 179.014957371126 6155.85376360223 2258.34513159517 4225714.609834 8442370.09073588 9891.51941451529 37.8697872145751 3212.96689065422 8255.09839308536 0 159701.78878415 5639550.74524221 0 272.691122784335 29716.8307847793 0 11.5507992803943 10764.1875930704 0 12.4311585272552 18740.7732497151 0 0.301647625872146 2734.66393871353 0 77163.4091460645 1497956.22730144 0 0.00203583935310898 1611.24930933909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077488.43919055
"37" 36 7606761.70692844 17204761.1178497 8576.21124782758 119573.730086731 308481.223023917 5190.36439609103 128398.293314642 205679.584434136 6640.8602395828 63240.9504385548 261774.016552536 14781.269565523 178.391381454858 6163.32214306038 2095.34621060929 4247067.09648078 8432053.28631218 5284.07751230283 38.8313693947491 3313.35093580942 8364.43934951219 0 287989.617024517 5644277.75154051 0 749.945695269217 30503.731550011 0 48.7837904301331 11267.4099529583 0 52.5019107055832 19616.8984620736 0 1.27181687360224 2860.33806406152 0 140025.965115483 1507853.06646174 0 0.0133953621749506 1749.09187867919 0 0 4039.90728332142 0 0 0.137096846404811 0 0 0.00058792215944686 0 0 0.000275764757671137 0 0 0.0000217582062831142 0 0 879.098302890678 0 0 0.000000014598683025412 5178980.28497156
"38" 37 7586593.32317682 17144361.2958164 3150.98226237594 119161.271946687 307293.454902689 4374.63807827296 127933.074536954 205848.182634607 6159.7335150099 63011.8128316342 261988.596080409 13710.3745979253 177.77204529352 6167.40411890891 1936.48552371227 4268341.95585355 8480461.61969854 3471.8980193011 39.7896090494046 3413.82915713465 8465.68802092066 0 295762.720888223 5482750.46374692 0 1302.31103431793 31081.0520837271 0 124.188147428476 11755.2805586104 0 133.653309213838 20466.2958101477 0 3.23155242927407 2981.84369415249 0 144233.464543655 1480619.55144266 0 0.0481160652398059 1893.03474220573 0 0 165051.966674977 0 0 40.9013859318216 0 0 1.58338365897592 0 0 0.742685751849771 0 0 0.0584924869307205 0 0 36067.4248965001 0 0 0.000384755416704133 5280472.13075256
"39" 38 7566514.42330778 17081440.2269631 1157.70497474328 118731.892561784 306089.2878217 3684.13067687325 127470.794044062 205914.483436668 5694.97860835437 62784.1224396126 262072.978919396 12675.9201282726 177.153782868611 6168.3284256921 1783.43221805759 4289539.86934351 8527497.94308296 2691.54113044372 40.7445203691018 3514.34771448642 8559.09615722804 0 306256.768633952 5317777.94790943 0 1788.0614134063 31402.3071962064 0 231.783036980244 12215.923469429 0 249.4486837392 21268.2889253828 0 6.01827852772222 3096.07937920717 0 149864.202499889 1452029.13437348 0 0.121089509798306 2042.79743487152 0 0 326178.400561811 0 0 150.942490125014 0 0 11.3491660319256 0 0 5.32332379427238 0 0 0.418449595505042 0 0 71554.2779410167 0 0 0.00548563851471794 5381963.97653357
"40" 39 7546528.60588697 17017585.5937303 425.354385757821 118284.965941183 304853.028343106 3101.52208192889 127009.259130017 205887.468617316 5250.18063386577 62556.7992729936 262038.596422038 11685.8859269915 176.53367020755 6166.39275078314 1637.39871466082 4310661.13999747 8573898.09202622 2295.2589980449 41.6961011570397 3614.85767353968 8644.98778520935 0 317899.523663309 5151940.16374486 0 2221.86534118348 31505.229337557 0 363.637495543136 12639.3650156959 0 391.352601999024 22005.5133498442 0 9.42056480072785 3200.46539808514 0 156163.927001259 1422811.96309468 0 0.243768613834708 2197.95460085885 0 0 487010.973161386 0 0 318.952887330338 0 0 35.3032580004183 0 0 16.5589852858182 0 0 1.29918844377185 0 0 107255.643667242 0 0 0.0257842755701331 5483455.82231458
"41" 40 7526639.48746402 16953513.0942196 156.280513509551 117819.948952657 303575.023970247 2610.6462748716 126546.443877006 205774.306944156 4827.77891623453 62328.8454916599 261894.57247438 10745.7014587156 175.909016570774 6161.83365672661 1499.19128325062 4331705.72086396 8619981.8946295 2045.45980736489 42.6443341163303 3715.31442371526 8723.73734927156 0 329989.804162033 4986038.19574738 0 2613.35976803275 31423.0641584518 0 513.571441853403 13018.607864091 0 552.713959767875 22665.786516481 0 13.2746315132519 3293.22144028184 0 162794.811088815 1393197.55807303 0 0.424629668495667 2357.97415115001 0 0 647547.14345141 0 0 535.340019445227 0 0 77.6909216234645 0 0 36.4409094477727 0 0 2.85378425296701 0 0 143177.250952722 0 0 0.0764070131494828 5584947.66809558
