"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.45954224 18880140.5071287 4219003.38807848 129929.288310941 282522.01048345 34122.1515969886 152747.942126336 177719.840453066 17444.9213806105 75234.0610472999 226188.887849357 38829.0185568428 210.102125595855 5289.27519338001 5664.71882377183 3653766.92281522 7278390.10524851 982543.089590226 12.2240323666648 843.373643483055 3082.16889351156 0 0 1604108.54750801 0 0 4047.94610000861 0 0 669.066694954443 0 0 999.342908345254 0 0 145.554516979669 0 0 363302.168795086 0 0 17.9165561790348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071769.15804053
"12" 11 8131667.09787129 18827940.4907123 4036877.90798285 129276.035741672 285729.895924841 33265.9420581658 150839.177421889 179151.232529116 17146.6759304596 74293.923207796 228010.659582511 38165.1819097327 207.586193903816 5337.91482463848 5568.66077618307 3678961.83184425 7323993.84248619 947702.929370273 13.3477192002906 929.963940371945 3364.33721060416 0 0 1779770.9117271 0 0 4795.41833258093 0 0 864.728254950035 0 0 1291.59029398246 0 0 187.820811374018 0 0 404951.919386143 0 0 25.9759556031031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126418.61346107
"13" 12 8110039.09216913 18775533.0811408 3855220.58256233 128668.106857507 288620.127657644 32365.508399012 149062.338248518 180647.494675059 16839.700804633 73418.7636149418 229914.993222803 37481.9146941831 205.250249023895 5387.9706577288 5469.29757329998 3703850.99050246 7369972.97293142 912475.210951529 14.458358423938 1017.35971458558 3641.59857111427 0 0 1954996.43871795 0 0 5575.56001183914 0 0 1085.7669436645 0 0 1621.74190323537 0 0 235.465650939973 0 0 446934.997578231 0 0 36.2156380441243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181068.06888161
"14" 13 8088470.08962598 18722929.0365326 3674039.44590232 128102.309539316 291233.09137908 31426.2019912284 147408.328412933 182180.838549073 16523.0270826694 72604.1020541311 231866.521789729 36777.0602807802 203.081199599673 5438.61455257463 5366.33731935451 3728455.53228525 7416340.32021032 876850.140336931 15.5568827895342 1105.57698657438 3913.77896064118 0 0 2129777.91236726 0 0 6384.09461806163 0 0 1331.34254868602 0 0 1988.54276358541 0 0 288.288086895714 0 0 489264.936048632 0 0 48.8916929512549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235717.52430216
"15" 14 8066956.55426367 18670140.4883412 3493343.01860337 127575.210090008 293601.553883156 30452.4674559047 145868.642162015 183728.941305478 16196.0069997498 71845.7491245746 233836.834388791 36049.176870411 201.066878364465 5489.19243820021 5259.59786473857 3752795.13332409 7463102.36980732 840817.209591043 16.6441572792785 1194.61983582864 4180.69280654845 0 0 2304107.80337786 0 0 7217.32562799554 0 0 1600.46663376858 0 0 2390.51650988059 0 0 346.057628946902 0 0 531955.410418398 0 0 64.2496113882607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290366.9797227
"16" 15 8045495.68181418 18617180.6713112 3313140.31755411 127083.246179873 295752.062127792 29448.018793763 144435.286806164 185273.934488402 15858.2479030925 71139.7681284091 235803.189348875 35297.3904939802 199.195916187645 5539.19093257879 5148.98321774209 3776888.10017165 7510260.46896976 804365.24305389 17.720983541071 1284.48282138637 4442.14749301324 0 0 2477978.22402459 0 0 8072.04101703172 0 0 1892.04633772569 0 0 2826.0308039926 0 0 408.523752856423 0 0 575020.262300363 0 0 82.5232538475344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345016.43514324
"17" 16 8024085.32320191 18564063.6882546 3133440.88168915 126622.819562089 297706.164375198 28415.993600013 143100.718115628 186801.521505622 15509.5536096066 70482.4432509809 237747.391007155 34521.2644858986 197.457636477949 5588.20828974635 5034.46265883493 3800751.45012899 7557811.87348532 767482.423460921 18.7881039293078 1375.15308236277 4697.94732299835 0 0 2651380.8717662 0 0 8945.42792194212 0 0 2204.92352277558 0 0 3293.35580824189 0 0 475.42437007444 0 0 618473.535781678 0 0 103.934001660933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399665.89056378
"18" 17 8002723.91756417 18510804.319406 2954254.8308756 126190.361647551 299481.388295602 27359.0745703037 141857.792836351 188300.273787338 15149.8799822012 69870.2561731281 239654.893911158 33720.7006055445 195.841976858108 5635.93140874478 4916.05508668961 3824400.98359683 7605750.58120473 730156.267620544 19.846205108648 1466.61198640439 4947.89640437161 0 0 2824306.94486654 0 0 9835.00237262125 0 0 2537.90359154702 0 0 3790.70722754951 0 0 546.491945403102 0 0 662329.554472857 0 0 128.690378224462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454315.34598432
"19" 18 7981410.43814421 18457417.875147 2775592.94256497 125782.380103114 301091.993693793 26279.5824005422 140699.733278892 189761.089930899 14779.3011655845 69299.8686299021 241514.114457508 32895.8638846881 194.339430489689 5682.11823672986 4793.81718541305 3847851.34449235 7654067.97214793 692373.575471557 20.8959210454992 1558.83638615709 5191.80079033726 0 0 2996747.0459997 0 0 10738.554465314 0 0 2889.7770299809 0 0 4316.27848671658 0 0 621.458026569222 0 0 706603.014657013 0 0 156.987871618566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508964.80140487
"20" 19 7960144.34168126 18403920.0714901 2597466.78600775 125395.491004802 302549.59185276 25179.5478320474 139620.099836019 191176.753906924 14397.9852960356 68768.1088744572 243315.868608812 32047.1285621437 192.941000091599 5726.58354701237 4667.83507345765 3871116.07976745 7702753.3309701 654120.309067195 21.9378359206001 1651.7996242909 5429.46994229825 0 0 3168691.03061779 0 0 11654.1039843182 0 0 3259.33331741906 0 0 4868.26150705041 0 0 700.056036926858 0 0 751309.143654339 0 0 189.009101234726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563614.25682541
"21" 20 7938925.5198055 18350326.9104031 2419888.84423875 125026.447820733 303863.756980323 24060.7973637816 138612.765069628 192541.496759565 14006.1620960038 68271.9589148913 245052.814057628 31175.0059556214 191.638154443688 5769.18481095732 4538.21297552927 3894207.69774783 7751794.36445695 615381.498757719 22.9724869819532 1745.47253149581 5660.71871134724 0 0 3340127.86887906 0 0 12579.8458635646 0 0 3645.38289147024 0 0 5444.8795139055 0 0 782.025923103092 0 0 796463.833173348 0 0 224.923656794777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618263.71224595
"22" 21 7917754.27165631 18296654.6317204 2242872.80374711 124672.145961206 305042.221849215 22924.9513803277 137671.903681243 193850.863582899 13604.129852015 67808.5495743433 246719.28092369 30280.1599931946 190.422811447625 5809.81814194774 4405.0760980514 3917137.70594911 7801177.36008099 576140.930592964 24.0003663424464 1839.82370087317 5885.36675292643 0 0 3511045.34781512 0 0 13514.151344759 0 0 4046.74611970892 0 0 6044.37056440263 0 0 867.111420521474 0 0 842083.965313388 0 0 264.889005509781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672913.16766649
"23" 22 7896631.24965113 18242919.5895219 2066433.72686187 124329.644432962 306091.515813467 21773.5383253116 136791.967872951 195101.256369079 13192.2097181915 67375.148355334 248310.689924283 29363.3055017812 189.287296322203 5848.40365695531 4268.55453540109 3939916.68046696 7850887.7242016 536381.020478325 25.0219243418728 1934.82051272853 6103.24131354036 0 0 3681429.88221878 0 0 14455.4908390228 0 0 4462.28743804777 0 0 6665.03853777207 0 0 955.067441524652 0 0 888187.586786863 0 0 309.05000356946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727562.62308703
"24" 23 7875557.4472317 18189138.2447802 1890588.56333961 123996.160271948 307016.941585712 20607.9516629118 135967.684628236 196289.958545197 12770.7689792498 66969.1581004744 249823.583602978 28425.259986072 188.22433723382 5884.88651244038 4128.79192373115 3962554.28785986 7900909.95592248 496082.263522026 26.0375705499325 2030.42905096209 6314.17563865242 0 0 3851266.00041012 0 0 15402.4625413618 0 0 4890.89144191798 0 0 7305.21742425102 0 0 1045.6545265602 0 0 934794.458524111 0 0 357.540079421315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782212.07850758
"25" 24 7854534.15643344 18135327.0851517 1715356.72315067 123669.074692702 307822.955142467 19429.5140105603 135194.03947054 197414.867119025 12340.1973858276 66588.1089929526 251255.285424214 27466.8909555518 187.227037839384 5919.22850255495 3985.93725924154 3985059.34569588 7951227.96397723 455222.680223509 27.0476766471796 2126.61468277088 6518.01038472289 0 0 4020535.75932848 0 0 16353.7470092488 0 0 5331.47857116294 0 0 7963.29475262427 0 0 1138.64213491473 0 0 981926.643530968 0 0 410.481302510004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836861.53392812
"26" 25 7833562.93896167 18081502.5757275 1540760.37121553 123345.932658116 308513.399392617 18239.5318775564 134466.266482261 198474.329067607 11900.8879186593 66229.6536405166 252603.69154059 26489.073109274 186.288860360971 5951.40299584195 3840.13823272004 4007439.86681856 8001825.25887504 413777.534687871 28.0525785168313 2223.34240075305 6714.59464630675 0 0 4189218.44149191 0 0 17308.0667202578 0 0 5783.0189569291 0 0 8637.73227245571 0 0 1233.81159172684 0 0 1029608.81287029 0 0 467.984408512583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891510.98934866
"27" 26 7812645.617076 18027681.1588673 1366826.57338997 123024.438071278 309091.425348504 17039.2161440088 133779.845059353 199467.205181715 11453.2720757099 65891.5654769947 253867.352049455 25492.766878193 185.403620936108 5981.3971864364 3691.55414531486 4029703.07811835 8052684.88470146 371717.143525818 29.0525770842806 2320.57666509471 6903.78384673557 0 0 4357288.40849819 0 0 18264.2423080186 0 0 6244.49732936895 0 0 9327.01353892777 0 0 1330.9480691609 0 0 1077870.43006076 0 0 530.150189820499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946160.4447692
"28" 27 7791784.23164183 17973879.1848421 1193588.19746079 122702.450737015 309559.821542935 15829.7895566932 133130.485585649 200392.638804038 10997.7813574852 65571.7317063646 255045.176659685 24478.9326989186 184.565465532279 6009.20493375293 3540.34232467054 4051855.48692218 8103789.69132874 329006.002945022 30.0479414391474 2418.28188876619 7085.44198000605 0 0 4524714.18637048 0 0 19221.1129828362 0 0 6714.94348288357 0 0 10029.6894168612 0 0 1429.84727099936 0 0 1126746.6630683 0 0 597.069084054729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000809.90018974
"29" 28 7770981.02754834 17920112.8955281 1021085.70691221 122377.982049295 309921.06264145 14612.4932748091 132514.124303366 201250.025121109 10534.8484336506 65268.1507762849 256136.395608684 23448.5336103836 183.76886174826 6034.82593399192 3386.65870718242 4073902.90755091 8155122.37267722 285600.984232401 31.0389100598786 2516.42248944516 7259.44147078023 0 0 4691456.66744199 0 0 20177.5303465697 0 0 7193.42899902846 0 0 10744.3731859253 0 0 1530.3146058282 0 0 1176280.19722046 0 0 668.821558783779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055459.35561028
"30" 29 7750238.43732173 17866398.4112469 853204.054199106 122049.189661377 310177.297618481 13388.8652073733 131926.916652278 202039.026102382 10064.9301920697 64978.9290973906 257140.578675759 22402.5865565423 183.008588734226 6058.26640014645 3230.66631858033 4095850.49298624 8206665.45711238 242532.592532691 32.0256922509418 2614.96284398324 7425.66196851756 0 0 4849592.85739646 0 0 21131.8962423199 0 0 7679.04214948701 0 0 11469.7030547854 0 0 1632.15944496497 0 0 1224560.99360419 0 0 745.479117268997 0 0 4039.38912916392 0 0 0.136610169405847 0 0 0.000585818028257775 0 0 0.000274777815406514 0 0 0.0000216803352848553 0 0 878.985394011494 0 0 0.0000000145462302475974 3110108.81103083
"31" 30 7729559.06172868 17812751.7115638 834761.198667628 121714.367153837 310330.479863691 12255.58706149 131365.228536108 202759.470384295 9590.05563675142 64702.2767416653 258057.507761831 21345.607707608 182.279723011441 6079.53603558726 3073.08008418561 4117702.77764657 8258401.42689917 241293.922162099 33.0084701274848 2713.86749160309 7583.99883228965 0 0 4701376.39517687 0 0 21937.2792503664 0 0 8167.74614855261 0 0 12199.6495301206 0 0 1734.50180244935 0 0 1196663.45582287 0 0 827.095241744166 0 0 165058.425041912 0 0 40.8118742853174 0 0 1.57943786363881 0 0 0.740834977427556 0 0 0.0583467468647951 0 0 36068.8109554685 0 0 0.000383721141198805 3164758.26645137
"32" 31 7708945.66742706 17759188.6606132 816781.235026522 121371.926219386 310382.359737397 11281.4711584052 130825.628230241 203411.33525838 9117.24189082178 64436.5034566859 258887.153965211 20293.2158215065 181.5776261257 6098.64762433198 2916.36176080739 4139463.70964041 8310312.74164555 239919.712078345 33.9874000848216 2813.10115595457 7734.43024742541 0 0 4552666.46157963 0 0 22489.0251354427 0 0 8645.49213030157 0 0 12913.2287030964 0 0 1834.26202141987 0 0 1168565.77230823 0 0 913.623749119832 0 0 326184.931725547 0 0 150.802773789426 0 0 11.3314821012463 0 0 5.3150291505341 0 0 0.417798210893112 0 0 71555.6621051845 0 0 0.00547494204180905 3219407.72187191
"33" 32 7688401.15541715 17705724.9470093 798883.909397472 121020.407092029 310334.572380115 10441.1548113007 130304.878489209 203994.719719959 8652.92509663712 64180.0147782673 259629.643279947 19259.7365054181 180.897932585051 6115.61632414416 2762.75096943231 4161136.68367646 8362381.87249742 238306.350048905 34.9626142982414 2912.62878912044 7877.05898645278 0 0 4404246.31241011 0 0 22826.2820477233 0 0 9099.4169616246 0 0 13591.2277195254 0 0 1928.6430830991 0 0 1140452.85797779 0 0 1004.86808163004 0 0 487017.244551804 0 0 319.080928289319 0 0 35.2830698152898 0 0 16.5495160220894 0 0 1.29844998106684 0 0 107257.023633269 0 0 0.0257536947485529 3274057.17729245
"34" 33 7667928.54004464 17652376.0535701 781067.42422552 120658.477289285 310188.683223077 9713.27834365436 129799.930194569 204509.825445133 8201.80291485346 63931.3089018026 260285.232384714 18255.6258427383 180.236540207008 6130.45920146587 2613.86302791041 4182724.57280734 8414591.33056927 236460.025238024 35.9342221652167 3012.41560628426 8012.08405470089 0 0 4256121.87520239 0 0 22982.141107457 0 0 9520.17407375618 0 0 14219.6861965583 0 0 2015.63846959058 0 0 1112311.31992741 0 0 1100.51595860336 0 0 647552.508667998 0 0 536.292237794505 0 0 77.7262056276086 0 0 36.4574594020415 0 0 2.85509796689121 0 0 143178.629371143 0 0 0.0763768939821315 3328706.63271299
"35" 34 7647530.93336587 17599157.2415372 763330.003410431 120284.925800029 309946.213508309 9079.87837983326 129307.916147391 204956.942007293 7767.18611608134 63688.9736248342 260854.289827464 17288.252968052 179.58960076978 6143.19489004079 2470.81830702929 4204229.75914941 8466923.69111581 234388.409617157 36.9023116973574 3112.42711392254 8139.77268060016 0 0 4108299.32098159 0 0 22984.5566810398 0 0 9901.22709697922 0 0 14788.8411691988 0 0 2093.86931573019 0 0 1084125.10471609 0 0 1200.17362941339 0 0 807787.542957964 0 0 794.502915944798 0 0 141.568651687831 0 0 66.4027444776945 0 0 5.19077019181856 0 0 179327.201176728 0 0 0.175713782314632 3383356.08813354
"36" 35 7627211.53033699 17546083.5359908 745669.91242266 119898.657443095 309608.660674156 8525.85033977426 128826.144890101 205336.435265476 7351.28644249467 63451.6833040798 261337.281246969 16362.5407913591 178.95351078499 6153.84333942795 2334.34766785366 4225654.16356409 8519361.61434997 232100.163454044 37.8669508619148 3212.62913319092 8260.43819278217 0 0 3960784.99943131 0 0 22857.1614679139 0 0 10238.2712759261 0 0 15292.2628946705 0 0 2162.45162264874 0 0 1055876.29657915 0 0 1303.39297267997 0 0 967718.882619019 0 0 1086.97456799339 0 0 228.620601610176 0 0 107.234442159784 0 0 8.36773927368257 0 0 215710.200285894 0 0 0.344188777157534 3438005.54355408
"37" 36 7606973.59476882 17493169.712303 728085.472733814 119498.687414288 309177.51455131 8038.49599204135 128352.094571554 205648.738265479 6955.45173180127 63218.1958337505 261734.757792427 15481.4893385254 178.324902403461 6162.4256329787 2204.8781734991 4246999.27432031 8571887.86363501 229604.546491348 38.82818887414 3312.98781979881 8374.42268172078 0 0 3813585.39395858 0 0 22619.9521410352 0 0 10528.7606248696 0 0 15726.1485939673 0 0 2220.88826248982 0 0 1027545.74253886 0 0 1409.69277876792 0 0 1127342.8078213 0 0 1407.97504615873 0 0 339.828877457604 0 0 159.396659125622 0 0 12.4164756477209 0 0 252335.635704789 0 0 0.60337419645746 3492654.99897462
"38" 37 7586820.44600465 17440430.2835185 710575.071746382 119084.136028091 308654.270149556 7607.14251196695 127883.406871184 205894.344111969 6580.35744971431 62987.3496529712 262047.347051597 14646.6020654931 177.700634469631 6168.96385863926 2082.60255453227 4268266.17475119 8624485.32162834 226911.115105006 39.7860574414562 3413.46968137615 8482.08354143868 0 0 3666707.09371853 0 0 22289.8662220582 0 0 10771.5224769196 0 0 16088.7467281928 0 0 2268.98139953287 0 0 999113.535694867 0 0 1518.57531272879 0 0 1286655.36017163 0 0 1752.61936048117 0 0 475.467770521024 0 0 223.01805164399 0 0 17.3429055246197 0 0 289211.919927174 0 0 0.975285656880581 3547304.45439516
"39" 38 7566755.44629857 17387879.488585 693137.169175373 118654.223669052 308040.437606589 7222.82228855612 127417.881002357 206073.800414762 6226.16191620566 62758.0607922059 262275.745982425 13858.2313618771 177.077783746503 6173.48102045925 1967.53519691515 4289455.56988211 8677137.00479769 224029.489697217 40.7405719587738 3514.04159305311 8583.78317017282 0 0 3520156.78041321 0 0 21881.2665614937 0 0 10966.4448341065 0 0 16379.8900130128 0 0 2306.76185052332 0 0 970559.381502698 0 0 1629.53903205276 0 0 1445652.34819063 0 0 2116.73612679517 0 0 635.293773357965 0 0 297.984402603346 0 0 23.1342626184107 0 0 326347.764388059 0 0 1.48184252023782 3601953.9098157
"40" 39 7546781.98887361 17335531.281381 675770.300704048 118208.265949944 307337.549876279 6878.00347924491 126953.467813409 206187.704919004 5892.63184571253 62529.3199677986 262420.71535146 13115.8579791666 176.453636331034 6176.00097907118 1859.55715585818 4310567.81202625 8729826.07668129 220969.17828448 41.6917326551302 3614.67081185792 8679.88118958995 0 0 3373941.22818729 0 0 21406.3487212813 0 0 11114.2232226395 0 0 16600.6173122505 0 0 2334.43223276152 0 0 941862.868948719 0 0 1742.0882364254 0 0 1604329.34263622 0 0 2496.75530660584 0 0 818.670820295085 0 0 383.99736554157 0 0 29.7637961226815 0 0 363752.108115794 0 0 2.14445994629179 3656603.36523625
"41" 40 7526903.48646907 17283399.3203964 658473.079456353 117745.668928933 306547.168749502 6566.35955801486 126488.263945128 206236.701939691 5579.24504082099 62300.189704317 262483.07519597 12418.3196069887 175.825679202836 6176.54841107519 1758.4527368623 4331602.92574764 8782535.8603169 217739.443471582 42.6395257095231 3715.32499045868 8770.72859926198 0 0 3228067.31596309 0 0 20875.4892136173 0 0 11216.1533269108 0 0 16752.8639083202 0 0 2352.32070469095 0 0 913003.666042978 0 0 1855.74035602839 0 0 1762681.66175985 0 0 2889.61225227109 0 0 1024.67284052745 0 0 480.622567154299 0 0 37.1945999775025 0 0 401434.074252214 0 0 2.98374248426409 3711252.82065679
