"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.16623069 18880122.2156974 4847926.66326703 129933.748519086 282534.964568313 36262.9481581196 152748.951969335 177721.746619292 17713.2222492777 75234.5584326575 226191.313879099 39426.2043612956 210.103614923411 5289.3354929468 5757.81599969974 3653767.2471854 7278391.04819513 1125328.07295369 12.2240479051968 843.375547826581 3094.03408749974 0 0 973871.549772564 0 0 2741.59139398695 0 0 409.230667114895 0 0 712.482857895109 0 0 106.924883789837 0 0 220615.879745791 0 0 13.3796022468063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138278
"12" 11 8131658.43147764 18827915.3283669 4734531.19004122 129281.976514289 285747.136149979 35802.2919025347 150840.647642822 179153.999062091 17493.4977925827 74294.6473464644 228014.180624479 38937.1402480067 207.58835936063 5338.00221547084 5688.81207399853 3678962.3609149 7323995.38652523 1106954.37892804 13.347744519491 929.967055879986 3381.54406891025 0 0 1080492.50504305 0 0 3247.84335773177 0 0 528.877527911741 0 0 920.791628886559 0 0 137.966539377122 0 0 245843.764950146 0 0 19.3958976017054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138278
"13" 12 8110027.51567075 18775499.506137 4621391.69702021 128675.786816163 288642.377660141 35314.6614443699 149064.39775845 180651.375132462 17275.2347165796 73419.7780004307 229919.93198677 38451.32888529 205.253278799533 5388.09310524262 5619.94811547169 3703851.8100778 7369975.35147043 1088350.28575618 14.4583976013313 1017.36450800378 3665.59309588614 0 0 1186854.81174544 0 0 3776.29255316571 0 0 664.045758237734 0 0 1156.12356947216 0 0 172.9592493895 0 0 271259.978613035 0 0 27.0394772788208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138278
"14" 13 8088455.00806347 18722885.3427467 4508510.82516972 128112.001196569 291261.138621717 34803.118985042 147411.119294331 182186.087946427 17057.1225011591 72605.4766673569 231873.202840907 37965.8533090316 203.0853002866 5438.77998537705 5550.80201492393 3728456.75253692 7416343.86373781 1069514.74382004 15.556941061692 1105.58412107515 3946.17721274811 0 0 1292956.44846825 0 0 4324.06174862364 0 0 814.226690969853 0 0 1417.59307494373 0 0 211.75678548649 0 0 296870.768725406 0 0 36.5014936573739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138278
"15" 14 8066937.3171558 18670084.8156176 4395891.40423283 127587.192931747 293636.19311065 34270.1188769915 145872.3226423 183735.852708162 16838.1136010626 71847.5618984463 233845.630719479 37478.3818862361 201.072279720094 5489.40998452441 5481.04300932838 3752796.88885095 7463107.46776994 1050446.20175978 16.6442410300995 1194.63008968159 4223.27362512237 0 0 1398795.40404183 0 0 4888.66967868853 0 0 978.820146797877 0 0 1704.15521513216 0 0 254.190970955774 0 0 322682.257625023 0 0 47.9653302242414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138278
"16" 15 8045471.5843784 18617111.0087413 4283536.40787501 127097.80524498 295794.082135572 33717.6383483071 144440.030373798 185282.843268857 16617.3726966769 71142.1045124676 235814.527796727 36987.0553571197 199.202869825383 5539.47104324712 5410.41332880795 3776890.55152016 7510267.56992423 1031142.69867622 17.7211003699763 1284.49709006882 4496.84468788883 0 0 1504369.68807896 0 0 5467.96473766422 0 0 1157.16268355654 0 0 2014.65491734142 0 0 300.079072639944 0 0 348700.413795916 0 0 61.6057438870018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138278
"17" 16 8024055.60206435 18563977.8617486 4171448.91364191 126640.248968946 297756.420082285 33147.2953393312 143106.709226131 186812.748129697 16394.2301962987 70485.3940964524 237761.679437796 36490.3833401487 197.466408875338 5588.56085868264 5338.7114542537 3800754.79097224 7557821.55722065 1011601.94941021 18.7882630017802 1375.1725223198 4766.84156656063 0 0 1609677.339682 0 0 6060.06192886623 0 0 1348.55385438467 0 0 2347.87268259076 0 0 349.23062771872 0 0 374931.028101686 0 0 77.588174035885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138278
"18" 17 8002687.7585871 18510700.0160731 4059632.07809307 126210.955500146 299540.677101493 32560.4124750743 141865.231464612 188314.209070356 16168.1584674867 69873.9199751076 239672.629725907 35987.1914276318 195.852856996183 5636.36857690395 5265.78366694315 3824405.43519917 7605763.46163207 991821.38864813 19.8464168681786 1466.63782014821 5033.20614906114 0 0 1714716.43253683 0 0 6663.30742180528 0 0 1552.26777814758 0 0 2702.5447300668 0 0 401.450329406617 0 0 401379.709594277 0 0 96.0686820663493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138278
"19" 18 7981366.9692991 18457292.623314 3948089.10727214 125806.438375171 301161.172667916 31958.1066453459 140708.828737754 189778.105394306 15938.7353379239 69304.3484827741 241535.770501844 35476.5399457017 194.352719738529 5682.65145900237 5191.51100468763 3847857.16618773 7654084.8065442 971798.238760663 20.89619772693 1558.87011876025 5295.87393962122 0 0 1819485.08005192 0 0 7276.22618145723 0 0 1767.57397193029 0 0 3077.39926711877 0 0 456.54338722319 0 0 428051.870675447 0 0 117.193558821905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138278
"20" 19 7960092.63927094 18403771.2572972 3836823.24324355 125423.314885879 302629.50425388 31341.3180646592 139631.072707734 191197.250144553 15705.6341124208 68773.5134232122 243341.954729432 34957.701734098 192.957015634065 5727.22515628823 5115.80583694262 3871123.56450527 7702774.9654811 951529.528972548 21.9381913244892 1651.8429375517 5554.77492054458 0 0 1923981.43693905 0 0 7897.50415455626 0 0 1993.74021194141 0 0 3471.16147017788 0 0 514.316090553879 0 0 454952.734621473 0 0 141.099627481232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138278
"21" 20 7938864.6100549 18350151.7863098 3725837.74543409 125058.336192401 303955.190651722 30710.8653503416 138625.847439445 192565.930602592 15468.6009506463 68278.4024701746 245083.911676026 34430.111793374 191.657229857386 5769.94894049601 5038.60388999781 3894217.17367669 7751821.70459869 931012.138041331 22.972936535644 1745.52722067322 5809.83540367085 0 0 2028203.70095802 0 0 8525.95291294355 0 0 2230.04435472698 0 0 3882.57406584498 0 0 574.578759153641 0 0 482087.333835477 0 0 167.914250382575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138278
"22" 21 7917683.12192849 18296450.2895768 3615135.87902996 124708.402654048 305146.08766045 30067.4813934333 137687.332091056 193879.612867456 15227.4401068365 67816.1486418636 246755.870922217 33893.3344313457 190.44528497473 5810.71629099736 4959.85909094539 3917149.54847187 7801211.53068879 910242.821561507 24.0009276992852 1839.89199333065 6060.97922810574 0 0 2132150.11320822 0 0 9160.48508007488 0 0 2475.78177691366 0 0 4310.4102837064 0 0 637.147565635393 0 0 509460.511808385 0 0 197.755434934181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138278
"23" 22 7896548.78782118 18242683.0148038 3504720.91148109 124370.566133076 306208.552352415 29411.8101766597 136809.991640714 195134.831489216 14982.0171297604 67384.0257334858 248353.421895366 33347.0703855958 189.313525377222 5849.45157883102 4879.54492377388 3939931.29252977 7850929.82329648 889218.207017878 25.0226163963926 1934.90458386477 6308.12770606443 0 0 2235818.95507626 0 0 9800.11617137556 0 0 2730.25832959669 0 0 4753.46158971225 0 0 701.84245734924 0 0 537076.945028188 0 0 230.732526698196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138278
"24" 23 7875462.54248162 18188866.26902 3394596.0973282 124042.044667968 307148.006187185 28744.4730949523 135988.555632191 196328.787275569 14732.2286033809 66979.4378486912 249873.001987088 32791.0894720414 188.254681082093 5886.09726105875 4797.64369018022 3962572.12627372 7900961.30675638 867934.848651452 26.0384147205998 2030.53151268878 6551.20195929651 0 0 2339208.54871562 0 0 10443.9160697858 0 0 2992.81036792456 0 0 5210.57255828369 0 0 768.492374347647 0 0 564941.131248446 0 0 266.945866089866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138278
"25" 24 7854425.63319121 18135016.41822 3284764.68325877 123720.215988708 307968.874127339 28066.0393530685 135218.01624885 197459.398598861 14478.0170051668 66599.9184509261 251311.961853096 32225.2636566616 187.261864870535 5920.61576186463 4714.1520326609 3985080.90555931 7951289.99308752 846389.199504213 27.0486961204113 2126.73835134773 6790.12196764618 0 0 2442317.25092865 0 0 11091.0295444291 0 0 3262.78957225239 0 0 5680.614445486 0 0 836.931037491618 0 0 593057.420003384 0 0 306.487690116143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138278
"26" 25 7833439.58237767 18081149.8224932 3175229.90384591 123402.619574133 308674.877610005 27377.0522635826 134493.614554567 198525.096844748 14219.3583867605 66243.1235865777 252668.305075134 31649.5396350476 186.328549205604 5952.98312856006 4629.07667177042 4007465.6775598 8001899.42469157 824577.632291381 28.0537980393643 2223.49015679749 7024.80766241775 0 0 2545143.44801702 0 0 11740.6555013701 0 0 3539.56871909235 0 0 6162.49523642618 0 0 906.99835556525 0 0 621430.021102386 0 0 349.442311266253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138278
"27" 26 7812506.15581651 18027282.782707 3065994.97537201 123086.954865148 309269.295531925 26678.0677342652 133810.829685339 199524.643328116 13956.2442945483 65906.8265614355 253940.455144874 31063.8985910914 185.44854790944 5983.18336133042 4542.42803379122 4029733.7304994 8052772.88807438 802496.470414269 29.0540242622562 2320.75185234572 7255.18029558068 0 0 2647685.55418976 0 0 12392.0154550995 0 0 3822.55387100944 0 0 6655.18086822699 0 0 978.543604909427 0 0 650063.001284183 0 0 395.885991257302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138278
"28" 27 7791627.35797 17973431.5486487 2957063.10925697 122771.076358574 309754.843025025 25969.6084894937 133165.376814811 200457.222887873 13688.7035266086 65588.9169386382 255127.374584566 30468.4046237418 184.616013704497 6011.21158733179 4454.22823049846 4051891.60625881 8103893.31125817 780141.943533165 30.0496454587093 2418.4880083825 7481.16105375565 0 0 2749941.99834919 0 0 13044.3880967523 0 0 4111.1632929476 0 0 7157.65852271867 0 0 1051.41965081156 0 0 678960.325380307 0 0 445.887993031327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138278
"29" 28 7770805.3965003 17919612.2649882 2848437.51265779 122452.989313943 310133.907227063 25252.1958064367 132553.19481631 201322.280410657 13416.7862088453 65287.3944617645 256228.356886291 29863.1693035588 183.825417837197 6037.06906412915 4364.50546810436 4073945.15858795 8155243.45824322 757510.21086672 31.0409019022209 2516.66318046095 7702.67238146895 0 0 2851911.21536347 0 0 13697.0826496036 0 0 4404.83724095569 0 0 7668.95366890426 0 0 1125.48549195198 0 0 708125.862342804 0 0 499.510549387564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138278
"30" 29 7750042.65727189 17865840.9376571 2740121.3857328 122130.842988548 310408.700435649 24526.3804760652 131970.437842701 202119.415628764 13140.5490016047 65000.3649075987 257242.892618426 29248.3187455072 183.071536252067 6060.76001802088 4273.28883695358 4095899.59744747 8206806.05152748 734597.384813613 32.0280055307373 2615.24211458952 7919.6390650658 0 0 2953591.64349334 0 0 14349.4119997642 0 0 4703.04829516384 0 0 8188.14805298127 0 0 1200.608983121 0 0 737563.383743528 0 0 556.80876049091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138278
"31" 30 7729341.70127201 17812133.4406069 2632117.94333314 121802.928524351 310581.14724012 23792.6962180338 131413.47265514 202848.468547013 12860.0766764035 64726.038770442 258170.778150744 28624.0416345755 182.349446276768 6082.29448100864 4180.6161916972 4117759.49819144 8258563.68141337 711399.479716632 33.0111403311974 2714.18956084016 8131.98687980584 0 0 3054981.70301478 0 0 15000.7292856464 0 0 5005.28064595596 0 0 8714.34363494695 0 0 1276.66117846677 0 0 767276.6100347 0 0 617.831555215792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138278
"32" 31 7708705.23967554 17758505.4838054 2524430.42954636 121467.673237909 310652.992008114 23051.6707554058 130878.869467322 203509.447142639 12575.4753251349 64462.7267525614 259012.023636085 27990.5741107842 181.654512102478 6101.68616842793 4086.53180723872 4139528.84589019 8310498.89681911 687912.409807483 33.9904643809624 2813.47042021131 8339.64327656429 0 0 3156079.77656332 0 0 15650.4175790536 0 0 5311.03307443128 0 0 9246.66777767134 0 0 1353.51708578651 0 0 797269.2314867 0 0 682.621804066427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138278
"33" 32 7688136.10542929 17704972.5798845 2417062.11499809 121123.629623865 310625.944538336 22303.8669139259 130363.391754516 204102.428432825 12286.8527261931 64208.8347447618 259766.727096323 27348.1560679781 180.982368596622 6118.94955513531 3991.07942987093 4161211.08996661 8362594.3205618 664132.019713432 34.9661123608906 2913.04993112354 8542.53875817041 0 0 3256884.20627352 0 0 16297.8539597643 0 0 5619.83350776804 0 0 9784.29858822163 0 0 1431.05955204625 0 0 827544.903418175 0 0 751.216092845462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138278
"34" 33 7667637.24865684 17651550.0442287 2310016.31744497 120769.473633729 310501.627892907 21549.8580138411 129863.993014938 204627.598272877 11994.3295635933 63962.8622312381 260435.125074571 26697.0561254173 180.328916872634 6134.10121034509 3894.30639098531 4182809.15535034 8414832.60973479 640054.048864105 35.938196041082 3012.89358581714 8740.60618343098 0 0 3357393.27280274 0 0 16942.4289112083 0 0 5931.22787390731 0 0 10326.4455135327 0 0 1509.17621581822 0 0 858107.280822055 0 0 823.645274401177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138278
"35" 34 7647211.72927746 17598252.9883312 2203296.45431627 120404.005493067 310281.532763324 20790.1907329294 129377.812313259 205085.286135145 11698.0544352546 63723.4000945902 261017.636899275 26037.6050333086 179.690317811072 6147.1609690879 3796.26905921361 4204325.45569894 8467196.42783244 615674.062952029 36.9068048704058 3112.96706949414 8933.7800360228 0 0 3457605.14162676 0 0 17583.5764589504 0 0 6244.76516367759 0 0 10872.3233331183 0 0 1587.75544547022 0 0 888960.086338649 0 0 899.935068347093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138278
"36" 35 7626862.68324832 17545096.2837753 2096906.04653621 120026.134037957 309967.162105157 20025.4366851069 128902.16155199 205475.867384662 11398.1793024354 63489.1243465027 261514.740307752 25370.1410280014 179.062972528929 6158.14907826966 3697.02413338947 4225761.9618336 8519668.56090464 590987.4847645 37.8720090931029 3213.23644426185 9121.99809406639 0 0 3557517.85294587 0 0 18220.7290785928 0 0 6560.01609192161 0 0 11421.1846486519 0 0 1666.69135458867 0 0 920107.109597099 0 0 980.105739563163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138278
"37" 36 7606593.31481534 17492094.5558365 1993174.31010529 119634.872816427 309560.044278267 19256.3944045425 128434.522018265 205799.75565655 11094.8576703439 63258.7944269065 261926.961744699 24695.0057823783 178.443517275743 6167.08602293905 3596.62803541358 4247120.21854527 8572231.92830092 566650.417281693 38.8338605059548 3313.66816008144 9305.20156866106 0 0 3652350.99403908 0 0 18852.9771274311 0 0 6876.57339991314 0 0 11972.3204104839 0 0 1745.88387068112 0 0 950357.653793237 0 0 1064.17218493102 0 0 2452.79038864708 0 0 0.0833985444274528 0 0 0.000357642575156633 0 0 0.000167752170055541 0 0 0.0000132358691602942 0 0 533.736000091405 0 0 0.00000000888118098802543 1441316.95138278
"38" 37 7586406.90045979 17439262.2059692 1980073.09413184 119229.333982985 309061.63721727 18541.8656746697 127972.539245038 206057.455022027 10789.2194104262 63031.2506729292 262254.942755307 24014.7141715939 177.828816235637 6173.99421563973 3495.48022134736 4268401.35443014 8624869.53585746 567801.725011778 39.7923928812062 3414.22896310994 9483.33853392502 0 0 3561300.55672836 0 0 19380.601811184 0 0 7192.09509062642 0 0 12521.6531315924 0 0 1824.71999454179 0 0 934275.459442924 0 0 1152.13799069535 0 0 100209.358470068 0 0 24.8847412243086 0 0 0.963298844710903 0 0 0.451835108114511 0 0 0.0355856583856972 0 0 21897.6444895255 0 0 0.000234068165322129 1441316.95138278
"39" 38 7566306.79207818 17386613.4582618 1967244.51385812 118808.699847513 308473.330233952 17923.5509508903 127514.012751437 206249.517162834 10485.4387435277 62805.409265633 262499.385479971 23338.5572033359 177.215946246389 6178.89677267896 3395.04640956425 4289606.12248719 8677564.52611744 568883.913613345 40.7476237995062 3514.88597136498 9656.40577466236 0 0 3469974.03426947 0 0 19732.9180214481 0 0 7498.09420604316 0 0 13054.4067636761 0 0 1900.9650270754 0 0 918066.787248279 0 0 1243.93383687971 0 0 198037.508254079 0 0 91.8513678907916 0 0 6.90555603309975 0 0 3.23904951608536 0 0 0.25461146875619 0 0 43441.6718970878 0 0 0.00333760596025915 1441316.95138278
"40" 39 7546296.38258651 17334162.2812705 1954454.09950848 118372.244133939 307796.533724869 17385.6896137964 127056.889062964 206376.530151352 10187.3317336241 62580.2587922059 262661.038374448 22675.0286974215 176.602186603733 6181.81723421067 3296.65559592641 4310734.92368207 8730300.19255358 569832.136478299 41.6995557045418 3615.60669107667 9824.47432376334 0 0 3378854.73231401 0 0 19937.1204654734 0 0 7786.82912997686 0 0 13557.1029209039 0 0 1972.59706971275 0 0 901847.293090639 0 0 1339.3795651039 0 0 295689.789025105 0 0 194.126468280117 0 0 21.4838109821274 0 0 10.0769767462292 0 0 0.790622015423023 0 0 65113.246900112 0 0 0.0156896246638488 1441316.95138278
"41" 40 7526379.08760144 17281922.3565875 1941702.0170911 117919.334881169 307032.698452949 16915.0148200281 126599.256616553 206439.121508565 9897.65361567924 62354.8577365112 262740.70010181 22030.2612736086 175.985011791944 6182.77973177216 3201.25593669118 4331787.82997561 8783059.98460055 570649.530571675 42.6481769284938 3716.35901687919 9987.67204040182 0 0 3287943.95146991 0 0 20016.2011744662 0 0 8052.729658533 0 0 14020.0437113318 0 0 2038.1801834662 0 0 885609.653152556 0 0 1438.21038850372 0 0 393166.055115747 0 0 325.895846861916 0 0 47.2860431414761 0 0 22.1795079818125 0 0 1.73693770367202 0 0 86914.4249619317 0 0 0.0464986824134572 1441316.95138278
"42" 41 7506558.3345187 17229907.0686489 1928988.42660411 117449.429534985 306183.318501654 16500.3763805189 126139.340863679 206437.957030389 9618.31539664276 62128.3320671851 262739.218038677 21408.5084634952 175.36208449809 6181.80901685016 3109.4943906009 4352764.60746822 8835827.51752184 571340.106958662 43.5934627232876 3817.11124167638 10146.1665530216 0 0 3197243.0719065 0 0 19989.5863118034 0 0 8291.95798571488 0 0 14436.5473996836 0 0 2096.74290015653 0 0 869344.875759797 0 0 1540.10265805831 0 0 490466.02711227 0 0 482.230427056938 0 0 86.0482774744024 0 0 40.3609253443901 0 0 3.15502861144123 0 0 108847.791658711 0 0 0.106901766107577 1441316.95138278
