"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.65677706 18880117.8282541 5191094.89587741 129934.818734946 282538.076732856 37429.7253572746 152749.193729379 177722.199702136 17859.4658762931 75234.6775085 226191.890529991 39751.7143698138 210.103971427212 5289.34981800468 5808.56069169656 3653767.32522704 7278391.27894874 1203101.15406943 12.2240516447397 843.376014150366 3100.50228812045 0 0 630388.197060484 0 0 1774.98819740373 0 0 265.017173538956 0 0 461.402842864918 0 0 69.2439925063418 0 0 142866.46362902 0 0 8.66857415036063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"12" 11 8131656.3533992 18827909.2950902 5115233.03031246 129283.400678707 285751.264030266 37184.654461013 150841.000682385 179154.667685562 17682.5359926282 74294.8212316224 228015.031599806 39357.9026932693 207.588879409641 5338.02334712336 5754.30146484197 3678962.4873781 7323995.75045725 1193664.95417963 13.3477505701368 929.96778977325 3390.92376533582 0 0 699400.828720001 0 0 2102.69006098053 0 0 342.470954706805 0 0 596.252197509587 0 0 89.3388012811581 0 0 159167.551873659 0 0 12.5645226816209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"13" 12 8110024.73919231 18775491.4535336 5039522.6709198 128677.628928079 288647.714403032 36922.0514868925 149064.891650343 180652.305786348 17512.6216752706 73420.0212606168 229921.116455353 38979.7063094734 205.254005373643 5388.12247137027 5702.05980184495 3703852.00655628 7369975.92169299 1184072.80455259 14.4584069934661 1017.36565726363 3678.67246246205 0 0 768251.124824858 0 0 2444.77916675166 0 0 429.972060268901 0 0 748.59424508727 0 0 111.991223723835 0 0 175585.437394602 0 0 17.5138763788957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"14" 13 8088451.39025901 18722874.861128 4963965.19216554 128114.326594986 291267.874511001 36643.7443796065 147411.788194834 182187.340965601 17348.2299194601 72605.8061258138 231874.797592583 38613.8020787982 203.086283046196 5438.81946376288 5651.34394665931 3728457.04558725 7416344.72049277 1174326.72203999 15.556955057589 1105.58584625284 3963.83701742169 0 0 836938.280968887 0 0 2799.39907706363 0 0 527.192244995252 0 0 917.857500813589 0 0 137.106871573528 0 0 192123.65140019 0 0 23.6403889996048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"15" 14 8066932.70363936 18670071.4643438 4888562.16297758 127590.066276234 293644.487724274 36351.1196218448 145873.206171485 183737.521205613 17188.0985124007 71847.9970695375 233847.754261689 38257.3805598597 201.073576488187 5489.46252179759 5601.7432695603 3752797.30900582 7463108.67742041 1164428.16757242 16.6442610717784 1194.63252236745 4246.48337296403 0 0 905461.503496871 0 0 3164.95060424638 0 0 633.743734504028 0 0 1103.36683786647 0 0 164.577070587304 0 0 208785.639552427 0 0 31.0628168724846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"16" 15 8045465.8030155 18617094.2951365 4813315.30055077 127101.299131753 295804.179862798 36045.2361303608 144441.167322206 185284.96746843 17031.150464219 71142.6645019821 235817.231323456 37908.0445816488 199.204536347375 5539.53781139901 5552.91162377213 3776891.14036377 7510269.28785505 1154378.13811103 17.7211284368574 1284.50054240224 4526.65876397909 0 0 973820.018603585 0 0 3540.04366598235 0 0 749.200256724163 0 0 1304.38010379294 0 0 194.284378722117 0 0 225574.738509384 0 0 39.8942560352099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"17" 16 8024048.47347933 18563957.2766379 4738226.43917575 126644.429100537 297768.456392379 35726.8911359309 143108.147246722 186815.456049848 16876.4680665503 70486.102375251 237765.125881624 37563.7515029669 197.468514653008 5588.64592401641 5504.5579368975 3800755.59098241 7557823.86196533 1144177.22264014 18.7883010903907 1375.17714895085 4804.39410668598 0 0 1042013.07925273 0 0 3923.46791987914 0 0 873.107669157951 0 0 1520.10662289183 0 0 226.10529579042 0 0 242494.166712386 0 0 50.241962245819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"18" 17 8002679.08294566 18510674.9903738 4663297.49467167 126215.89742578 299554.920038832 35396.7052609948 141867.015126464 188317.538599688 16723.2570612163 69874.798495124 239676.867308694 37222.7334588362 195.855465730898 5636.47300997327 5456.43319965154 3824406.50407352 7605766.56662148 1133825.67801877 19.8464677168784 1466.64404750611 5079.70723293215 0 0 1110039.97175961 0 0 4314.15274050262 0 0 1005.00094084814 0 0 1749.73676232755 0 0 259.914679407893 0 0 259547.007294158 0 0 62.2069190749371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"19" 18 7981356.54156816 18457262.5764301 4588530.44663524 125812.210152976 301177.757421764 35055.1469448462 140711.011213594 189782.197281802 16570.8371722727 69305.4234335612 241540.978358658 36883.4762866716 194.355908649457 5682.7797004888 5408.32712380921 3847858.56145902 7654088.83262051 1123323.4551283 20.896264036657 1558.87818671803 5352.60395208424 0 0 1177900.02039491 0 0 4711.15479142751 0 0 1144.40583861715 0 0 1992.44486792304 0 0 295.586051314675 0 0 276736.2107532 0 0 75.8840593933143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"20" 19 7960080.23438221 18403735.5529281 4513927.31040698 125429.991069687 302648.679887938 34702.597872773 139633.705169824 191202.166992187 16418.6128235723 68774.8100090178 243348.212535511 36544.6543492416 192.960857865568 5727.37907690441 5360.05757390918 3871125.3602348 7702780.15525229 1112670.26378044 21.938276592341 1651.85332706949 5623.08077545474 0 0 1245592.59238188 0 0 5113.62318310806 0 0 1290.85325952523 0 0 2247.41421739915 0 0 332.9953022007 0 0 294064.582092263 0 0 91.3619812588104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"21" 20 7938849.99466131 18350109.7646739 4439490.12678141 125065.989054263 303977.149298291 34339.3574788425 138628.985596286 192571.779744949 16266.0715333415 68279.9481295138 245091.356039026 36205.1269613086 191.661805481788 5770.13184402476 5311.4700986011 3894219.44770872 7751828.27803018 1101865.58374805 22.97304442291 1745.54036958962 5891.12531995642 0 0 1313117.10087957 0 0 5520.79651771942 0 0 1443.87659772049 0 0 2513.83243598147 0 0 372.019858682659 0 0 311534.788466583 0 0 108.723322224079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"22" 21 7917666.05180927 18296401.2634257 4365220.94224429 124717.102542607 305170.980357853 33965.6816807252 137691.034867049 193886.534928083 16112.7653838602 67817.9723972033 246764.680817561 35863.8971447211 190.450678852941 5810.93256926942 5262.43131566748 3917152.38664279 7801219.69958045 1090908.7103146 24.0010622292375 1839.90832103526 6156.71817679986 0 0 1380473.00878473 0 0 5931.97949853553 0 0 1603.01991167207 0 0 2790.90571579822 0 0 412.540740982035 0 0 329149.354346305 0 0 128.044741312221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395530.10523155
"23" 22 7896528.99977042 18242626.2447505 4292665.61111781 124380.38745958 306236.644321364 33581.9284007231 136814.316271256 195142.885363889 15958.3027990501 67386.1557753948 248363.672281314 35520.0933269179 189.31981878922 5849.70294788934 5212.8260306259 3939934.79812213 7850939.92557705 1080187.1104934 25.0227824286522 1934.92475794683 6419.83385325874 0 0 1444529.14673963 0 0 6346.31513836393 0 0 1767.84017080992 0 0 3077.86272734736 0 0 454.443065274513 0 0 346177.013657358 0 0 149.397057456024 0 0 1586.9058435214 0 0 0.0530473607251828 0 0 0.000227473284299703 0 0 0.000106696293231375 0 0 0.00000841847955332373 0 0 345.316188497151 0 0 0.00000000564819551617668 1395530.10523155
"24" 23 7875439.77387468 18188801.017919 4280250.06440648 124053.052836329 307179.442377773 33226.3968034689 135993.563965278 196338.108808645 15802.9716375178 66981.9046396146 249884.865756457 35174.3562254429 188.261962675293 5886.38791778731 5162.77665427274 3962576.40410425 7900973.62113457 1084465.50305584 26.0386171626376 2030.55608578329 6680.44418680825 0 0 1386791.62006331 0 0 6699.16860064706 0 0 1936.65368383192 0 0 3371.77211360422 0 0 497.283672860839 0 0 334721.349540072 0 0 172.841324959384 0 0 64841.1401962792 0 0 15.8674605165143 0 0 0.613851854568099 0 0 0.287927075380547 0 0 0.0226765963516935 0 0 14168.8657694537 0 0 0.000149100180945504 1395530.10523155
"25" 24 7854399.63258477 18134941.9871889 4268000.72666885 123732.453126506 308003.763917054 32926.5530463602 135223.768517301 197470.097461716 15649.0972829898 66602.7516577749 251325.578587638 34831.8616943968 187.270220386355 5920.94906128562 5113.11818295302 3985086.0749527 7951304.85579723 1088714.83819035 27.0489405577376 2126.76798621137 6938.54633784929 0 0 1328865.6097947 0 0 6944.08396090425 0 0 2103.80088295848 0 0 3662.78039742235 0 0 539.57067892458 0 0 323174.281609901 0 0 198.389145797339 0 0 128142.814857478 0 0 58.7127700833237 0 0 4.40868986260936 0 0 2.06789499608844 0 0 0.162551185782953 0 0 28108.573232862 0 0 0.00212917481331742 1395530.10523155
"26" 25 7833410.11657377 18081065.5689231 4255762.7348318 123416.103068327 308713.293136169 32672.3665124215 134500.167140389 198537.249334617 15498.8267436631 66246.3509795945 252683.771880421 34497.3885584759 186.3380581969 5953.36134202128 5064.6147518059 4007471.87008908 8001917.22975532 1092896.8582079 28.0540906307936 2223.52562830488 7194.18023160095 0 0 1271067.96654223 0 0 7097.66250148851 0 0 2264.0698852558 0 0 3941.81353439089 0 0 579.94121253681 0 0 311608.912300139 0 0 225.977965882214 0 0 191331.69343015 0 0 124.403966242457 0 0 13.7420017269581 0 0 6.44568284297418 0 0 0.505720375920546 0 0 42129.8853951391 0 0 0.0100239313384853 1395530.10523155
"27" 26 7812473.01877899 18027188.1408255 4243537.37466518 123101.679589994 309311.166752666 32455.36947027 133818.235514752 199538.371233325 15353.6609074899 65910.4742087585 253957.927024232 34174.277503768 185.459285210673 5983.61020438217 5017.79707602746 4029741.07825112 8052793.99009789 1097013.30056221 29.0543711697344 2320.79386204362 7447.41808663633 0 0 1213399.02554061 0 0 7173.92909301547 0 0 2413.62516094529 0 0 4202.19375219753 0 0 617.404457097208 0 0 300022.505813191 0 0 255.4875961891 0 0 254407.904840543 0 0 209.392698781967 0 0 30.3056063913978 0 0 14.214837914025 0 0 1.11321582911611 0 0 56233.6693630317 0 0 0.0297526838685548 1395530.10523155
"28" 27 7791590.36093287 17973326.0098844 4231325.94582513 122787.017668818 309800.090053378 32268.4245086381 133173.680205861 200472.601371994 15214.5884200358 65593.0066685581 255146.94720072 33864.7290639506 184.628040920662 6011.68929931039 4973.01180839976 4051900.25642942 8103918.12482049 1101066.37310446 30.0500535438192 2418.53736976223 7698.35397488084 0 0 1155859.19181352 0 0 7184.72325268602 0 0 2549.73365365519 0 0 4439.16271777733 0 0 651.265733766031 0 0 288411.165109206 0 0 286.756603950188 0 0 317371.49107832 0 0 310.670572700058 0 0 55.2595605710755 0 0 25.9194845525694 0 0 2.0261733528581 0 0 70421.1390322173 0 0 0.0685082282401535 1395530.10523155
"29" 28 7770764.37162366 17919495.3842873 4219129.75867464 122470.10542782 310182.430992059 32105.517141702 132562.431377663 201339.347465649 15082.1952966972 65291.9438128787 256250.078592644 33570.0475958743 183.838783417097 6037.59869976156 4930.46178004663 4073955.2675961 8155272.43917782 1105058.57903235 31.0413784499118 2516.72078479408 7947.09561809786 0 0 1098448.91931725 0 0 7140.04690988017 0 0 2670.54005440765 0 0 4649.49028258804 0 0 681.064486931596 0 0 276770.169977283 0 0 319.595327542356 0 0 380222.426296227 0 0 425.683216561915 0 0 89.3417390121497 0 0 41.9057227436081 0 0 3.27004430600384 0 0 84693.7571741939 0 0 0.134311663273538 1395530.10523155
"30" 29 7749997.46572798 17865712.3485888 4206950.13126693 122149.078759775 310460.296377043 31961.5810058123 131980.6357105 202138.237353102 14956.7542872873 65005.3877380072 257266.847540312 33290.8401878331 183.086278083436 6061.34350852558 4890.23866070401 4095911.31722806 8206839.61784787 1108992.58015202 32.0285575960493 2615.30878429971 8193.75801274476 0 0 1041168.69397947 0 0 7048.35671438378 0 0 2774.88309178428 0 0 4831.15463828179 0 0 706.523829169428 0 0 265094.245449589 0 0 353.796124517228 0 0 442960.632391367 0 0 552.25808237097 0 0 132.957317776989 0 0 62.363600228764 0 0 4.85801818673909 0 0 99053.157526593 0 0 0.235662951159003 1395530.10523155
"31" 30 7729292.22506827 17811992.8415368 4194788.38647443 121822.215689932 310635.593538246 31832.3505124 131424.64946344 202869.079683628 14838.2975069389 64731.5437655749 258197.010506436 33027.1783218963 182.365586667692 6082.93277770529 4852.3493762485 4117772.98865078 8258602.27579517 1112871.0912805 33.0117753244903 2714.26616201129 8438.45853482181 0 0 984019.019864577 0 0 6916.80974981714 0 0 2862.14572674989 0 0 4983.08150140298 0 0 727.509607329928 0 0 253377.773474928 0 0 389.141373712694 0 0 505585.991766421 0 0 688.543782231548 0 0 186.251656099537 0 0 87.3612977242764 0 0 6.79379594539085 0 0 113501.083126717 0 0 0.381269102209017 1395530.10523155
"32" 31 7708651.38012078 17758352.6360346 4182645.84924326 121487.930601196 310710.080463956 31714.2362371141 130891.031623098 203531.832509013 14726.6754372735 64468.7170680928 259040.51410238 32778.7291990925 181.672056621955 6102.37867026857 4816.73745828362 4139544.27734002 8310543.00033407 1116696.79963852 33.991190181379 2813.55788571888 8681.31322761328 0 0 927000.407845988 0 0 6751.47079714933 0 0 2932.13293989195 0 0 5104.93133730878 0 0 743.997191666374 0 0 241614.958978872 0 0 425.409678960347 0 0 568098.35783205 0 0 832.958933744845 0 0 249.169687082397 0 0 116.872986114212 0 0 9.07383739792581 0 0 128039.337678189 0 0 0.579834428958574 1395530.10523155
"33" 32 7688077.7927782 17704807.3209731 4170523.84397681 121144.768481394 310685.405972846 31604.2203783497 130376.537165076 204126.578612489 14621.6042420251 64215.3093499628 259797.463688622 32544.86105483 181.001310736191 6119.69582478332 4783.30006874296 4161228.6239782 8362644.38578585 1120472.30508359 34.9669364244326 2913.1491423515 8922.43407072186 0 0 870113.366323498 0 0 6557.48564881053 0 0 2984.97326166608 0 0 5196.92792137504 0 0 756.044878530591 0 0 229799.957637537 0 0 462.380569739227 0 0 630497.563671978 0 0 984.149425557616 0 0 321.503686824436 0 0 150.801232549105 0 0 11.6891578360705 0 0 142669.747806394 0 0 0.839902635290243 1395530.10523155
"34" 33 7667574.44013745 17651372.2846714 4158423.69204954 120791.39930399 310563.141747646 31499.7691942899 129878.110441783 204653.506237907 14522.7034984845 63969.8155907288 260468.098848245 32324.727141788 180.349237069043 6134.90088005068 4751.90149447142 4182828.94616351 8414889.06224111 1124200.07690586 35.9391254648441 3013.00537359683 9161.92702454226 0 0 813358.39361378 0 0 6339.22576403931 0 0 3021.03981556209 0 0 5259.72087278169 0 0 763.77270107789 0 0 217926.972940251 0 0 499.838004983437 0 0 692783.429203605 0 0 1140.95279408916 0 0 402.931499478779 0 0 188.99492990088 0 0 14.6267562888732 0 0 157394.134055078 0 0 1.16974009975465 1395530.10523155
"35" 34 7647144.39875372 17598062.6992884 4146346.70937783 120426.612281861 310344.810149385 31398.7563374865 129392.878493476 205112.892532208 14429.5275658081 63730.8207505182 261052.772313719 32117.3355497019 179.71197885335 6148.01207868642 4722.38429589152 4204347.66989427 8467259.72133067 1127882.42200913 36.9078472949832 3113.09230689831 9399.89060705436 0 0 756735.97163262 0 0 6100.41502771504 0 0 3040.88398555306 0 0 5294.27016755326 0 0 767.344746133065 0 0 205990.332549565 0 0 537.57307465407 0 0 754955.767176187 0 0 1302.36692005808 0 0 493.048699275634 0 0 231.26438235248 0 0 17.8708092034619 0 0 172214.28783963 0 0 1.57724660051539 1395530.10523155
"36" 35 7626790.83014421 17544893.5067088 4134294.20415115 120049.310610337 310031.903410493 31299.4022142573 128918.144644933 205505.092606082 14341.5885757649 63496.9966161608 261551.936044104 31921.6003783155 179.085924924649 6159.04903419275 4694.5774028144 4225786.75888762 8519739.13621865 1131521.46637012 37.8731718138662 3213.37597767215 9636.41508439277 0 0 700246.560697552 0 0 5844.228852275 0 0 3045.18661909689 0 0 5301.76118152199 0 0 766.956275750563 0 0 193984.539310766 0 0 575.385718149714 0 0 817014.388178888 0 0 1467.52576028839 0 0 591.392035168636 0 0 277.392302104 0 0 21.403531586562 0 0 187131.955460014 0 0 2.06990002386059 1395530.10523155
"37" 36 7606516.96700804 17491879.4054534 4122267.47467503 119658.506234913 309625.901395523 31200.2204381683 128451.382179691 205830.52927409 14258.3757623108 63267.0986855194 261966.128167024 31736.3847612725 178.467700321466 6168.03251078573 4668.30288292936 4247147.7430414 8572310.18044863 1135119.14216965 38.8351501113669 3313.82275055708 9871.58192136654 0 0 643890.595324765 0 0 5573.38220299904 0 0 3034.71631413401 0 0 5283.53206674039 0 0 762.822781542665 0 0 181904.311393062 0 0 613.086043188518 0 0 878959.104737265 0 0 1635.67763656888 0 0 697.459596330466 0 0 327.143267993906 0 0 25.2059135354838 0 0 202148.825396765 0 0 2.65471438038372 1395530.10523155
"38" 37 7586326.09937225 17439034.8377251 4110267.80718144 119253.314477499 309128.285404848 31099.9714090119 127990.227806788 206089.685296387 14179.3705971936 63039.9629496119 262295.963104492 31560.5345550437 177.854156665833 6174.9842781974 4643.38117504334 4268431.7474214 8624955.84485327 1138677.18254342 39.7938157721027 3414.39933767307 10105.4635834959 0 0 587668.480552641 0 0 5290.20527244248 0 0 3010.29629756517 0 0 5241.01608591843 0 0 755.171408821814 0 0 169744.608869799 0 0 650.495110562285 0 0 940789.734974729 0 0 1806.16666183646 0 0 810.726717970306 0 0 380.271186119164 0 0 29.2582931993569 0 0 217266.519307307 0 0 3.33821644442491 1395530.10523155
"39" 38 7566221.5630527 17386373.9787023 4098296.47399375 118832.94969784 308540.547322884 30997.6278234294 127532.475910597 206283.098318071 14104.0571128467 62814.5030604431 262542.12513209 31392.901315691 177.242363726006 6179.92703136233 4619.63462152769 4289639.51672871 8677659.2506807 1142197.12106411 40.7491859744611 3515.07281258208 10338.1235471991 0 0 531580.589224822 0 0 4996.69930250048 0 0 2972.78151993359 0 0 5175.7017335785 0 0 744.235089483676 0 0 157500.648878986 0 0 687.445319764712 0 0 1002506.10537077 0 0 1978.41910405977 0 0 930.65692156555 0 0 436.524421348482 0 0 33.5407464829132 0 0 232486.586452622 0 0 4.1264355265471 1395530.10523155
"40" 39 7546206.72663547 17333910.7246771 4086354.73145099 118396.720045775 307864.198657985 30892.33989031 127076.07204165 206411.355724489 14031.9311842937 62589.7071249916 262705.361831167 31232.3629585892 176.629599952231 6182.88431367459 4596.89059720131 4310771.44328941 8730403.66416947 1145680.2953304 41.701262744009 3615.81062616367 10569.6165006908 0 0 475627.259414271 0 0 4694.59284444294 0 0 2923.03744349782 0 0 5089.09580545445 0 0 730.247188377166 0 0 145167.915283526 0 0 723.780560818119 0 0 1064108.05345946 0 0 2151.92960827395 0 0 1056.71205273217 0 0 495.65055248814 0 0 38.0334427329192 0 0 247810.499529731 0 0 5.0249017197229 1395530.10523155
"41" 40 7526284.98084962 17281658.6837523 4074443.81823018 117944.022910165 307100.778211386 30783.4085941769 126619.107395618 206475.09009239 13962.5070629016 62364.6349859013 262786.478299405 31077.8383012971 176.013344489279 6183.88044191585 4574.98368663883 4331827.5904802 8783172.50858263 1149127.85187424 42.6500340005793 3716.58062000208 10799.988596957 0 0 419808.792672949 0 0 4385.38543740683 0 0 2861.92456330445 0 0 4982.69644921522 0 0 713.43763627396 0 0 132742.16304355 0 0 759.356209006253 0 0 1125595.42972826 0 0 2326.2503698411 0 0 1188.35975176289 0 0 557.399876336259 0 0 42.7169042759703 0 0 263239.65236241 0 0 6.0386490230633 1395530.10523155
