"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153370.81376145 18880176.4147256 4219009.52629263 129920.532413783 282496.575995013 34113.3271358585 152745.960139069 177716.102787765 17444.0179751872 75233.0848446161 226184.130820792 38827.0077512233 210.099202595174 5289.15696461271 5664.40454191214 3653766.28563665 7278388.24881225 982541.212271267 12.2240018424062 843.369893999315 3082.13620563457 0 0 1606681.35896924 0 0 2418.63777103717 0 0 653.353764042033 0 0 392.198051712309 0 0 38.9514794339655 0 0 363110.304218458 0 0 3.56357237083071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071761.33329381
"12" 11 8131684.10972809 18827989.8829546 4036888.00208434 129264.375232163 285696.067999958 33254.7488242308 150836.290287595 179145.79041958 17145.4107646802 74292.5011864275 228003.733261284 38162.3658955785 207.581941374819 5337.74289365838 5568.22126840377 3678960.79395481 7323990.82461905 947700.775941298 13.3476695341384 929.957851913219 3364.28571301028 0 0 1782951.24833494 0 0 2865.35996396138 0 0 844.455855077002 0 0 506.913649765008 0 0 50.2643850661245 0 0 404672.780550536 0 0 5.1667691090854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126410.78871435
"13" 12 8110061.81836917 18775598.9937542 3855235.21152382 128653.029453508 288576.440334324 32351.739431189 149058.295866574 180639.88307964 16837.9991732063 73416.7725909991 229905.305737724 37478.1271919753 205.244302291087 5387.73048774985 5468.70728458325 3703849.38113597 7369968.29631707 912472.68289018 14.4582814913538 1017.35028930693 3641.52131442159 0 0 1958850.50948875 0 0 3331.61028804927 0 0 1060.35162072183 0 0 636.512503125851 0 0 63.0173687450878 0 0 446544.806165536 0 0 7.20375570180878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.24413489
"14" 13 8088499.69743189 18723014.8153992 3674059.16270121 128083.282596522 291178.02402688 31409.6932989254 147402.8499303 182170.537310879 16520.8138065881 72601.4036970134 231853.411122937 36772.1339565993 203.073150022959 5438.28991833277 5365.57063649168 3728453.13642587 7416333.3592503 876847.125028613 15.5567683763908 1105.56297148787 3913.66769877603 0 0 2134372.34344804 0 0 3814.82374324325 0 0 1300.21970502384 0 0 780.501564655406 0 0 77.1565987867316 0 0 488737.062313958 0 0 9.72549908961969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.69955543
"15" 14 8066994.31996819 18670249.7831944 3493368.33590939 127551.685715682 293533.563917181 30433.104734717 145861.416079795 183715.361392728 16193.2071519817 71842.1900094513 233819.550863472 36042.9449511851 201.05627345626 5488.76497228437 5258.62934811439 3752791.68796051 7463092.37592529 840813.585241445 16.6439929144442 1194.59973464006 4180.53810820608 0 0 2309509.60210931 0 0 4312.77993301214 0 0 1563.0940641941 0 0 938.300933367793 0 0 92.6203424917091 0 0 531260.476323992 0 0 12.7808485902626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290359.15497598
"16" 15 8045542.99331103 18617317.4434349 3313171.69645647 127054.65989381 295669.53694226 29425.7313446277 144425.975478903 185256.463052709 15854.7926420022 71135.1819522957 235780.952976176 35289.6997515534 199.182266832889 5538.64162279619 5147.78967607282 3776883.28634301 7510246.5072048 804360.875370863 17.7207541143879 1284.45476635369 4441.93852128711 0 0 2484254.73804554 0 0 4823.55018076484 0 0 1847.90295175225 0 0 1109.26725660378 0 0 109.341279430965 0 0 574126.260168421 0 0 16.4163546105085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345008.61039652
"17" 16 8024143.67459544 18564232.1913455 3133478.71494628 126588.599573358 297607.514909129 28390.7689313462 143088.955023433 186779.462935959 15505.3761466452 70476.6494891537 237719.316463948 34511.9662618876 197.440412317105 5587.51552070582 5033.02165292479 3800744.89311457 7557792.88386405 767477.181805005 18.7877917246155 1375.11496072267 4697.67233662087 0 0 2658599.74852035 0 0 5345.43948671004 0 0 2153.5144531436 0 0 1292.7210637496 0 0 127.249215610752 0 0 617345.949132105 0 0 20.6760476253639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.06581706
"18" 17 8002794.91390238 18511009.1142485 2954299.43580891 126149.92425802 299364.952302246 27330.9421029816 141843.189340382 188272.929854617 15144.9250357674 69863.0634064566 239620.092542239 33709.671853805 195.820617152688 5635.07361193449 4914.34830439483 3824392.24268631 7605725.27620671 730150.014952219 19.8457893064949 1466.56123378171 4947.54234045953 0 0 2832536.08279588 0 0 5876.95514415258 0 0 2478.75437135888 0 0 1487.95750269494 0 0 146.272093126918 0 0 660931.496263171 0 0 25.6014310822111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454307.5212376
"19" 18 7981495.78738375 18457663.8034108 2775644.54104177 125735.139589058 300956.159985775 26248.6337538722 140681.875298869 189727.677919574 14773.5174738495 69291.0729083982 241471.590079458 32882.9905063101 194.313338345227 5681.0711878842 4791.82770776913 3847839.91610368 7654034.92724661 692366.194209052 20.8953779007944 1558.77016992069 5191.35402374992 0 0 3006054.55313347 0 0 6416.76080903508 0 0 2822.44023547264 0 0 1694.26675462695 0 0 166.337995191815 0 0 704895.350995528 0 0 31.231360310774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508956.97665814
"20" 19 7960245.86008652 18404212.2708899 2597525.50048866 125340.855449277 302392.692258261 25145.9156731903 139598.554469553 191136.494221486 14391.3362840172 68757.496977541 243264.629009164 32032.3291482964 192.909553148765 5725.32323794283 4665.55117194826 3871101.38632574 7702710.87575604 654111.688431089 21.9371382237195 1651.71462721795 5428.91583700452 0 0 3179145.16984963 0 0 6963.66520254452 0 0 3183.38070708689 0 0 1910.93367772763 0 0 187.375028727964 0 0 749250.636337071 0 0 37.6021630120228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563606.43207869
"21" 20 7939045.12450739 18350670.7924252 2419954.68077381 124963.825667997 303684.15937646 24024.6705642344 138587.079216348 192493.553571768 13998.6200719843 68259.3076737234 244991.795454977 31158.2188699006 191.600702168845 5767.68550656204 4535.62599846484 3894189.09062815 7751740.64858197 615371.55679675 22.9716042212863 1745.36508306786 5660.04227689386 0 0 3351797.01183051 0 0 7516.57569969549 0 0 3560.40984028177 0 0 2137.25837288665 0 0 209.313347846697 0 0 794011.268025962 0 0 44.7475307832296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.88749923
"22" 21 7917893.98116965 18297055.8808389 2242945.6280209 124600.946789107 304838.305825134 22886.5699091151 137641.607230853 193794.370440158 13595.6786835467 67793.6274420617 246647.380560202 30261.3493278943 190.378680077824 5808.05320293261 4402.18138624329 3917114.45942383 7801110.3194202 576129.633598738 23.9992644225889 1839.68971246709 5884.55274343358 0 0 3523997.93658669 0 0 8074.50674987981 0 0 3952.36981101543 0 0 2372.54581643012 0 0 232.084029246827 0 0 839192.264604236 0 0 52.6987326341369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672905.34291977
"23" 22 7896793.1837786 18243384.1628725 2066513.30470545 124249.279020341 305861.631262863 21733.176643142 136756.576997244 195035.354588289 13182.8525656663 67357.7170284933 248226.81493055 29342.4782913217 189.235794021405 5846.34679396592 4265.3541819231 3939887.98681595 7850805.03416645 536368.331573075 25.0205653518612 1934.65538537101 6102.27402712064 0 0 3695734.32643094 0 0 8636.53849833349 0 0 4358.1394583162 0 0 2616.12299295208 0 0 255.620750218035 0 0 884809.995327724 0 0 61.4845538138634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727554.79834031
"24" 23 7875743.81723845 18189672.3446057 1890674.43655116 123906.045890653 306759.529331525 20565.9517439359 135926.700442663 196213.716786 12760.5139412598 66948.9718598191 249726.548636727 28402.4342563525 188.164751205995 5882.50917314091 4125.28958531405 3962519.2639041 7900809.12361101 496068.28414155 26.0359130986373 2030.22785586948 6313.04008596236 0 0 3866990.73486588 0 0 9201.81335101528 0 0 4776.62976746591 0 0 2867.33618394005 0 0 279.85946045706 0 0 930882.544651047 0 0 71.1314146599335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782204.25376085
"25" 24 7854747.27177997 18135937.1722433 1715448.3192897 123568.634254611 307536.426451347 19386.2455223118 135146.953651323 197327.375947321 12329.0740433419 66564.9174700545 251143.933023863 27442.1325480837 187.158643533556 5916.50290502919 3982.14405111859 3985017.01852532 7951106.21747929 455207.521598435 27.0456751814726 2126.37194984697 6516.6915703767 0 0 4037749.07231402 0 0 9769.53933868292 0 0 5206.7730445729 0 0 3125.54446944043 0 0 304.737662756427 0 0 977430.541015841 0 0 81.6635313264122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836853.7091814
"26" 25 7833805.19915448 18082195.3496797 1540857.0376984 123234.596954206 308196.193764181 18195.40281114 134412.561473591 198374.666501365 11888.9426654451 66203.2019198285 252476.848274464 26462.4852876036 186.210921263393 5948.30103405283 3836.07105280032 4007389.17939303 8001679.5885502 413761.289288782 28.0501835981205 2223.05219601026 6713.07813702419 0 0 4207988.37299845 0 0 10338.9444773272 0 0 5647.5538912781 0 0 3390.13832169037 0 0 330.19626388587 0 0 1024477.384272 0 0 93.1028341740367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891503.16460194
"27" 26 7812919.5055104 18028463.541184 1366927.0376833 122901.647583787 308742.065887045 16994.7002291554 133718.994936295 199354.403128345 11440.5567989106 65861.5945208615 253723.785799712 25464.4651330591 185.315389392873 5977.88934785048 3687.23157723643 4029642.89232371 8052512.08198743 371700.437153224 29.0497355477239 2320.23266558479 6902.0566841479 0 0 4377683.2222023 0 0 10909.3030249378 0 0 6097.98136437945 0 0 3660.52289297552 0 0 356.177830443016 0 0 1072050.83822743 0 0 105.469198501458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946152.62002248
"28" 27 7792092.32098719 17974758.3258024 1193691.53774029 122567.657667512 309176.817379825 15785.3706333305 133061.96056301 200265.759687469 10984.373371987 65537.9805758111 254883.694147687 24449.0891182937 184.466190099632 6005.26272049071 3535.79175736014 4051784.56942065 8103586.26303832 328989.009110726 30.0445957263395 2417.87722380308 7083.49184487257 0 0 4546801.33511272 0 0 11479.9242440406 0 0 6557.09119124959 0 0 3936.11934551063 0 0 382.626685796739 0 0 1120185.45933321 0 0 118.780510609468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000802.07544302
"29" 28 7771325.96886251 17921096.1510858 1021190.42710493 122230.6504537 309502.979368096 14568.7003209237 132437.39047617 201108.117914505 10520.8381644135 65230.356503188 255955.786436643 23417.3494627268 183.657786176689 6030.42048998569 3381.91192679226 4073819.9409195 8154884.59486653 285584.357300556 31.0349987506932 2515.94983844441 7257.25761435185 0 0 4715303.641622 0 0 12050.1086291434 0 0 7023.97043377438 0 0 4216.37965681629 0 0 409.490394800384 0 0 1168922.51475778 0 0 133.052610993279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055451.53086356
"30" 29 7750622.95929768 17867493.335126 849477.872755122 121888.797928038 309722.753465568 13345.9395147999 131841.438698113 201881.13428581 10050.4208276107 64936.8280154883 256939.625454667 22370.2915195207 182.884955937537 6053.36873051194 3225.75934361274 4095754.06995493 8206389.36850875 241429.500768134 32.0211498061736 2614.41442874895 7423.23548372732 0 0 4883136.6822933 0 0 12619.1867143179 0 0 7497.72366423375 0 0 4500.76631562893 0 0 436.717661313782 0 0 1218317.60361092 0 0 148.299527760004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110100.98628411
"31" 30 7729985.96144973 17813966.0297968 678629.528668523 121540.413965432 309838.147791919 12118.3703562812 131270.471424602 202584.647384505 9573.59954512825 64655.6053285355 257835.005762098 21308.9796327048 182.142777580249 6074.11750731687 3067.50285317276 4117591.40182719 8258082.81670505 196445.90208188 33.0032269236248 2713.2350522708 7581.31539266941 0 0 5050225.37620781 0 0 13186.488079866 0 0 7977.48343589907 0 0 4788.75860723678 0 0 464.258949918781 0 0 1268447.90271112 0 0 164.533477786182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164750.44170465
"32" 31 7709417.78608879 17760530.2012523 508755.361378733 121183.948674904 309851.035073689 10887.3505474373 130721.060370446 203218.639978938 9090.85713639971 64384.9998839511 258641.905427739 20234.4884648897 181.42661878396 6092.67981912151 2907.31161842467 4139335.79698063 8309947.16247204 150520.611706212 33.9813824908774 2812.37597618686 7731.39599609573 0 0 5216460.17335315 0 0 13751.3212252221 0 0 8462.41150352458 0 0 5079.85334612177 0 0 492.066544959223 0 0 1319425.03227466 0 0 181.764904174359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219399.89712519
"33" 32 7688921.36954203 17707201.613823 340042.822866436 120817.983586176 309763.169459358 9654.33248589217 130189.976008786 203783.231094164 8602.69323937691 64123.4210192526 259360.475938028 19147.9301134518 180.732126465599 6109.07149162617 2745.35958095936 4160990.56197263 8361964.63650327 103463.0324744 34.9557446590325 2911.80169051943 7873.38440550753 0 0 5381653.84819419 0 0 14312.9643982066 0 0 8951.68514487556 0 0 5373.5566649867 0 0 520.093699523362 0 0 1371438.29416918 0 0 200.002563016243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274049.35254573
"34" 33 7668499.7560715 17653995.811135 172876.025783164 120441.225567334 309576.232751773 8421.01217477154 129674.180465439 204278.646558889 8109.62483987733 63869.3724680522 259991.004711313 18050.4552887592 180.055215894803 6123.31038513907 2581.82571154059 4182558.48379287 8414117.51749336 54885.593053784 35.9264189058957 3011.47696454671 8007.1966319611 0 0 5545422.23289493 0 0 14870.5987749472 0 0 9444.494250204 0 0 5669.38226761302 0 0 548.294452527017 0 0 1424874.01033834 0 0 219.253537584244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328698.80796627
"35" 34 7648156.18559757 17551202.5683735 63572.0332278734 120052.401763587 309242.198423222 7212.83282941429 129170.818586331 204704.290441588 7612.47950141298 63621.4479604315 260532.733289294 16943.905987016 179.392057286203 6135.38681315925 2416.99734069438 4204041.86054537 8442519.56060363 22088.7992983579 36.8934894256648 3111.36677813173 8132.75889439254 0 49754.5384476751 5651434.27605465 0 21.858182603809 15412.8546631054 0 0.63934428769462 9939.75852457785 0 0.2859950318554 5966.68166983952 0 0.00478011238253143 576.606511347303 0 23868.5685166336 1462430.49235887 0 0.0000111283306035069 239.523138452712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383348.26338681
"36" 35 7627895.10857159 17388424.2716249 23357.2461292215 119649.311041564 308578.154386372 6116.60734647852 128677.155704264 205050.476314136 7114.86791428756 63378.3005707571 260973.333490719 15836.3189059949 178.738983057367 6144.99977671145 2252.13860645642 4225442.52810844 8441634.1652489 9886.0442519662 37.8570203233311 3211.43400969997 8250.03211365085 0 159794.749186491 5688409.7322725 0 145.417245756563 15900.9012891957 0 8.89893757860424 10433.7501162784 0 3.98072210115338 6263.21710055105 0 0.0664226431335139 604.807785939028 0 77124.0523061561 1479293.52410807 0 0.00032780775677106 260.812059403173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437997.71880736
"37" 36 7607722.50301678 17204215.826225 8581.80082294673 119228.707515671 307509.771876453 5164.83267425412 128190.437799055 205298.7871377 6622.92650479176 63138.5738413253 261289.365447982 14741.3525429236 178.092280356069 6151.57102823762 2089.39188586545 4246761.86849088 8429618.27340697 5277.66752512884 38.8170559268067 3311.63394233901 8359.06741676335 0 291654.598845147 5699968.9964322 0 400.322789985995 16319.7624891057 0 37.5995217872664 10920.3109444141 0 16.8192265705099 6555.29196004795 0 0.280169958245317 632.530854933677 0 141589.148223944 1488462.95811766 0 0.00215792645581792 283.109828967134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492647.1742279
"38" 37 7587645.10390162 17012773.4674845 3153.08569482173 118787.171747464 306039.451517213 4353.08503259299 127707.830731328 205430.734018488 6142.61620606378 62900.8718527437 261457.297841712 13672.2747812387 177.448102774744 6154.52321429361 1930.82378287783 4268000.80004384 8413189.8184093 3465.33238991968 39.7736202315456 3411.91219848956 8460.02418370245 0 431187.845920959 5702194.87972437 0 781.782103750868 16670.796304383 0 99.2184383375014 11393.4231339212 0 44.3829419909206 6839.29381199737 0 0.738051519842485 659.418969792861 0 210522.820026627 1494738.55335588 0 0.00783284547641719 306.392628439146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547296.62964844
"39" 38 7567670.01079194 16819318.5944438 1158.49555282805 118321.494153845 304193.638466578 3665.96492395667 127226.434711171 205430.983454894 5678.75932433206 62663.7663502781 261457.615306228 12639.8191412552 176.802494374038 6153.382474889 1778.08904757115 4289159.76478218 8394810.79483519 2685.12650482544 40.7267162187607 3512.20577537351 8553.15582127224 0 573208.393874982 5700997.42348485 0 1274.65031819823 16960.2685436963 0 203.666015503398 11848.1329955877 0 91.1050113574776 7112.24903419838 0 1.51240201274625 685.181477249077 0 281437.436969816 1499886.70924162 0 0.0206511519859898 330.624906758246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601946.08506898
"40" 39 7547804.5148057 16625783.8220545 425.651822427902 117828.799050788 302004.217788294 3086.22263579789 126743.322366366 205287.942931531 5234.90701753844 62425.8154938816 261275.563731039 11651.8898132307 176.151448368757 6147.79608592381 1632.38827022288 4310238.72050947 8375368.04451822 2289.12443095671 41.6763254176904 3612.44493755041 8638.78735360254 0 715813.02822213 5698549.10419367 0 1861.90892481295 17195.3312587338 0 357.961494051658 12280.6856345381 0 160.125320370751 7371.90362195161 0 2.65364548582088 709.601266329136 0 353418.44571806 1504558.64070722 0 0.0446280139885495 355.76197378378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656595.54048952
"41" 40 7528056.00843142 16432896.2214383 156.392663105965 117306.573966115 299502.288084027 2597.76545279587 126255.58023105 204993.486974265 4813.47155868045 62185.5842929054 260900.801603609 10713.8560499662 175.490970265402 6137.52266779339 1494.51838889006 4331237.13970044 8355165.14764882 2039.66035701413 42.6224078030536 3712.55512947362 8717.29369195438 0 858301.328343972 5695649.15773751 0 2527.47431058489 17382.6947582986 0 566.517222253086 12688.4070634054 0 253.417625125155 7616.65242243889 0 4.19260805500846 732.527003013389 0 426132.962093299 1508995.85032046 0 0.0842504361541931 381.75253246766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.99591007
"42" 41 7508431.92794597 16240940.435138 57.461937411235 116752.664745846 296716.368324572 2186.47129139765 125760.346855475 204542.457685646 4415.92238697136 61941.6633765772 260326.764327186 9828.98853874269 174.817135374427 6122.41538092935 1364.94480216408 4352154.01503874 8334289.64402156 1849.74638762543 43.5649020194006 3812.45865604963 8789.08114825023 0 1000413.64907311 5692592.26705399 0 3256.97527287607 17528.2653090084 0 831.572620772696 13069.5246120516 0 371.983675689869 7845.4313294856 0 6.14391001425518 753.861767213781 0 499462.98764587 1513289.49258851 0 0.14426771023308 408.540847172339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765894.45133061
