"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.28853808 18880113.8512413 5705975.57030042 129935.789958438 282540.898937954 39179.5909943276 152749.412608693 177722.611808472 18078.7924512507 75234.7853147291 226192.415028965 40239.8928753645 210.104294238963 5289.36285309554 5884.66423953744 3653767.39523083 7278391.48370245 1319633.37097236 12.2240549987195 843.376427761168 3110.2029385183 0 0 115220.677607559 0 0 207.591831138709 0 0 47.5358186206545 0 0 40.8806399040594 0 0 5.01606343634423 0 0 26355.6555973643 0 0 0.557670197905647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"12" 11 8131654.46715776 18827903.8184054 5686461.7032656 129284.69524006 285755.019126691 39257.8915454243 150841.320274968 179155.270733087 17966.0439512999 74294.9786428946 228015.799114838 39988.9365367644 207.589350183436 5338.04240207347 5852.51844974942 3678962.6015781 7323996.08175982 1323555.86996261 13.3477560350534 929.968458098449 3404.99094017598 0 0 127817.092537803 0 0 245.784018350467 0 0 61.3570782105609 0 0 52.7668754357219 0 0 6.46424614167001 0 0 29307.773923011 0 0 0.806669423000631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"13" 12 8110022.21684519 18775484.137669 5666953.20365446 128679.304496517 288652.570690308 39332.8563919426 149065.339541604 180653.148314936 17868.6446390545 73420.2418637752 229922.188764464 39772.1445191859 205.254664289478 5388.14905564771 5825.2074725592 3703852.18417314 7369976.43880612 1327423.47965928 14.4584154847928 1017.36669953879 3698.28819498689 0 0 140389.848948193 0 0 285.659040501272 0 0 76.9655505784179 0 0 66.1901077863598 0 0 8.09616795154369 0 0 32278.2929769099 0 0 1.12267661007312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"14" 13 8088448.10181944 18722865.333705 5647450.62688287 128116.442184387 291273.99663685 39404.4742646639 147412.396058272 182188.484867731 17784.8289731359 72606.1055212385 231876.253468021 39585.587069238 203.087176242599 5438.85551735977 5802.13548402495 3728457.31027272 7416345.48841271 1331241.71942674 15.5569676978285 1105.5873922936 3990.32231064731 0 0 152938.917340806 0 0 327.003604263236 0 0 94.3036268586176 0 0 81.1007935304354 0 0 9.90513201871771 0 0 35267.5615482989 0 0 1.51354290861585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"15" 14 8066928.50642812 18670059.3170768 5627954.74277913 127592.683596275 293652.0536267 39472.5475383376 145874.008426525 183739.028088219 17713.0122394253 71848.3922100795 233849.672112278 39425.7369200112 201.074753911381 5489.5099558748 5782.77183661366 3752797.69030583 7463109.78439111 1335015.46036806 16.6442792631733 1194.63474898378 4281.29260958122 0 0 165464.263612374 0 0 369.633993858492 0 0 113.303303731865 0 0 97.4404500481251 0 0 11.8834353753812 0 0 38275.9241080157 0 0 1.9868054360795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"16" 15 8045460.54237749 18617079.086875 5608466.4978483 127104.480778014 295813.364277019 39536.7567640114 144442.201974034 185286.909772458 17651.7631452048 71143.1741066135 235819.703346764 39289.4082909397 199.206053106483 5539.59888388252 5766.64076389117 3776891.67355689 7510270.83319725 1338748.99405091 17.7211538495501 1284.50364758391 4571.37330774422 0 0 177965.850750752 0 0 413.390636205988 0 0 133.889756410263 0 0 115.144728280159 0 0 14.0227469680682 0 0 41303.7175622654 0 0 2.54964811296644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"17" 16 8024041.98237355 18563938.5314694 5588986.98943735 126648.2394902 297779.44338758 39596.6992434156 143109.454864674 186817.906608172 17599.7861159146 70486.7464258841 237768.244774037 39173.7174838098 197.470429394396 5588.72288608603 5753.31473932988 3800756.31808059 7557825.96949468 1342446.08128236 18.7883357121455 1375.18138000966 4860.71574866926 0 0 190443.640170087 0 0 458.134585458187 0 0 155.983336520171 0 0 134.145130900178 0 0 16.3143143301732 0 0 44351.2695238033 0 0 3.20888805015193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"18" 17 8002671.18269378 18510652.2010024 5569517.43612276 126220.401022734 299567.884724753 39651.9328168599 141868.639608442 188320.583252798 17555.9002246367 69875.5986131133 239680.742321743 39076.0359838688 195.857841891631 5636.56853273963 5742.40658269314 3824407.4737062 7605769.37049451 1346110.0111018 19.846513842812 1466.64967105546 5149.45109807747 0 0 202897.593086081 0 0 503.7430581197 0 0 179.502396171244 0 0 154.371441004362 0 0 18.7492592539527 0 0 47418.8958772082 0 0 3.97095146520732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"19" 18 7981347.04058779 18457235.1991842 5550059.16286149 125817.473571578 301192.897869789 39701.9906907166 140712.99803551 189785.910196705 17519.030121457 69306.4020174898 241545.703886715 38993.9702703399 194.358811623701 5682.89605033564 5733.56607842583 3847859.83065165 7654092.50726191 1349743.63204386 20.8963243594847 1558.88555030543 5437.69174424771 0 0 215327.671485399 0 0 550.107713458457 0 0 204.36385481714 0 0 175.752209609679 0 0 21.3186292188407 0 0 50506.9004139546 0 0 4.84188300132069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"20" 19 7960068.93143196 18403703.0190165 5530613.5787906 125436.078951306 302666.154473441 39746.4079960053 139636.103764058 191206.655866833 17488.1905665727 68775.9914061775 243353.925648696 38925.3273901135 192.964358975968 5727.51961390662 5726.47421096894 3871126.99173347 7702784.86262868 1353349.40122797 21.9383540625749 1651.86275189333 5725.53350815754 0 0 227733.839263928 0 0 597.131199718166 0 0 230.485204495811 0 0 198.216480153613 0 0 24.013604223982 0 0 53615.5732210904 0 0 5.82733600386422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"21" 20 7938836.6735103 18350071.4636847 5511182.16591579 125072.969108135 303997.174910711 39784.7303306227 138631.845358793 192577.112876692 17462.4794076479 68281.3566692562 245098.143661244 38868.0993267003 191.665975338503 5770.29862472194 5720.84056774105 3894221.51623562 7751834.25391876 1356929.41119143 22.9731425621176 1745.55232313574 6013.05683030791 0 0 240116.062981795 0 0 644.725787103102 0 0 257.784922369838 0 0 221.694143277429 0 0 26.825532839781 0 0 56745.1904792404 0 0 6.93258314322752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"22" 21 7917650.48869529 18296356.5649712 5491766.46710406 124725.039785585 305193.712688136 39816.5206699537 137694.409184119 193892.827731009 17441.0703127762 67819.6343742678 246772.689839466 38820.4468252115 190.455594206355 5811.12917465473 5716.40066660385 3917154.97118178 7801227.15237892 1360485.41978855 24.0011847435592 1839.92321660849 6300.32808292269 0 0 252474.312712644 0 0 692.812125968493 0 0 286.182692939762 0 0 246.116127928867 0 0 29.7459466533992 0 0 59896.0144116519 0 0 8.16253213672953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606633
"23" 22 7896510.957481 18242574.482227 5472649.28351618 124389.348103626 306262.273691931 39841.3965342516 136818.259002626 195150.229697128 17423.202147565 67388.0977177115 248373.019614526 38780.675747806 189.325556604838 5849.9321824429 5712.91203342376 3939937.98920486 7850949.1194688 1364088.95842853 25.0229335684334 1934.94311816508 6587.40122643541 0 0 264238.828213559 0 0 741.291280060571 0 0 315.601016852712 0 0 271.415784932012 0 0 32.7667274390279 0 0 62935.4393208042 0 0 9.52171789462562 0 0 288.514782610564 0 0 0.00964863775324852 0 0 0.0000413744681925105 0 0 0.0000194066850713952 0 0 0.00000153121328301682 0 0 62.7818107063909 0 0 0.00000000102733470918359 1326850.31606633
"24" 23 7875418.99825482 18188741.4777896 5464476.63908061 124063.108660601 307208.166996918 39865.9236310746 135998.130926287 196346.605625945 17408.2918709526 66984.1540383201 249895.679887566 38747.4883579268 188.268602673031 5886.65287170603 5710.1939701031 3962580.30071573 7900984.83835982 1370404.87326752 26.0388015678855 2030.57846847282 6874.31887730103 0 0 253838.245865493 0 0 782.646999994681 0 0 345.741584454815 0 0 297.336569014399 0 0 35.8561585150334 0 0 60812.0938567616 0 0 11.0140645556321 0 0 11789.997611587 0 0 2.88644709875804 0 0 0.111668874892443 0 0 0.0523782608451018 0 0 0.00412521405324105 0 0 2576.28358756376 0 0 0.0000271225720589506 1326850.31606633
"25" 24 7854375.82710337 18134873.8350985 5456324.36818032 123743.703704932 308035.861808508 39894.7372116735 135229.018933981 197479.854205777 17396.176395486 66605.337683901 251337.996261898 38720.5216544688 187.27784715667 5921.25302448883 5708.21202410622 3985090.78556335 7951318.40460089 1376721.18203954 27.0491633073827 2126.79499990044 7161.11853787873 0 0 243400.978210528 0 0 811.474131706581 0 0 375.59930352119 0 0 323.01410433255 0 0 38.907225318422 0 0 58669.0176616078 0 0 12.6403656506415 0 0 23299.5335056417 0 0 10.6802589191478 0 0 0.801976371399098 0 0 0.376166838012915 0 0 0.0295693754827732 0 0 5110.63108939795 0 0 0.000387317593825608 1326850.31606633
"26" 25 7833382.93588907 18080987.8314736 5448166.32312285 123428.677045289 308749.126028535 39925.672906102 134506.166543957 198548.384925401 17386.705772124 66249.3059097102 252697.944450511 38699.441879889 186.346765491933 5953.70796235673 5706.93412911831 4007477.5134892 8001933.44722177 1383031.98870172 28.0543572819123 2223.55793785251 7447.8365196586 0 0 232983.158287005 0 0 829.69808678172 0 0 404.248205782272 0 0 347.652061371392 0 0 41.8221269889811 0 0 56519.3514209075 0 0 14.3967177049212 0 0 34788.7981707592 0 0 22.6304114061428 0 0 2.49978888757155 0 0 1.17252541979152 0 0 0.0919949098653507 0 0 7659.57534718473 0 0 0.00182343331308411 1326850.31606633
"27" 26 7812442.06839334 18027099.7052157 5440004.15219469 123115.730396096 309351.167106775 39956.8803976685 133825.058012821 199551.020342103 17379.6545552451 65913.8345436282 253974.025889949 38683.7472358682 185.469179282717 5984.00362235939 5706.29975751041 4029747.78478701 8052813.24562757 1389338.24910655 29.0546878159 2320.8321955712 7734.50677191061 0 0 222584.692411589 0 0 838.945031532268 0 0 431.006504498955 0 0 370.664105889053 0 0 44.5297237901763 0 0 54362.9094683771 0 0 16.2755647414697 0 0 46257.9282066397 0 0 38.0921664634706 0 0 5.51294807861241 0 0 2.58584706584703 0 0 0.202507134077793 0 0 10223.1600824473 0 0 0.00541231086922635 1326850.31606633
"28" 27 7791555.1970776 17973225.6242451 5431839.52812089 122802.71968995 309844.749590189 39986.7800955667 133181.410068104 200486.91731214 17374.7430824797 65596.8139141406 255165.167488178 38672.8152481 184.639242820434 6012.13423799761 5706.22780115156 4051908.16958049 8103940.82459883 1395640.82300263 30.0504268895825 2418.58252754625 8021.15965661117 0 0 212205.506721784 0 0 840.587419177393 0 0 455.387967564227 0 0 391.632079952141 0 0 46.9800929586063 0 0 52199.3576969684 0 0 18.2667358890043 0 0 57707.0403152723 0 0 56.5190610420214 0 0 10.0526470185674 0 0 4.7151918404247 0 0 0.368595213574822 0 0 12801.4960053688 0 0 0.0124625235106837 1326850.31606633
"29" 28 7770724.50136936 17919381.6586514 5423674.14363001 122487.650586504 310232.290393723 40014.0243209113 132571.164063498 201355.504063319 17371.6545901295 65296.2449864987 256270.641535133 38665.9408619012 183.85143045247 6038.10052165213 5706.62289070126 4073964.54574779 8155299.03118556 1401940.45662214 31.0418158944035 2516.77364923744 8307.82107962478 0 0 201845.54382557 0 0 835.784352240507 0 0 477.062075557162 0 0 410.271737999723 0 0 49.1400879611273 0 0 50028.254270801 0 0 20.3582680403431 0 0 69136.2345488044 0 0 77.4472678840097 0 0 16.2533468767291 0 0 7.62362872497112 0 0 0.594897585934252 0 0 15394.743263019 0 0 0.0244335234376008 1326850.31606633
"30" 29 7749952.34727993 17865583.7563986 5415509.70738881 122168.673459625 310515.936167551 40037.4642745564 131990.478433379 202156.429900166 17370.0489076243 65010.2356462909 257290.001691121 38662.3669234218 183.100524585334 6061.90824306478 5707.38043640019 4095922.13558887 8206870.59726882 1408237.77114714 32.0290673231176 2615.37033065122 8594.51190544653 0 0 191504.759971908 0 0 825.515550846181 0 0 495.821413000623 0 0 426.404703437529 0 0 50.9897211723106 0 0 47849.0821072332 0 0 22.5370544478137 0 0 80545.5970512132 0 0 100.482438694831 0 0 24.1890595118426 0 0 11.345872965312 0 0 0.883824736956487 0 0 18003.0973753326 0 0 0.0428721031868086 1326850.31606633
"31" 30 7729241.26821993 17811847.7216218 5407347.94024762 121844.078078539 310697.626001291 40056.1219570279 131435.721374576 202889.525158583 17369.5733190056 64736.9970949405 258223.032020014 38661.3083552061 182.381604191858 6083.5671256977 5708.3906137172 4117785.54126142 8258638.19060319 1414533.25588055 33.012366396801 2714.33746938132 8881.24759825745 0 0 181183.122640455 0 0 810.609908608813 0 0 511.555081739796 0 0 439.935604235279 0 0 52.5192296418926 0 0 45661.2746102019 0 0 24.7893510393602 0 0 91935.2023926571 0 0 125.288649237377 0 0 33.8866059124436 0 0 15.894504940134 0 0 1.23606370019362 0 0 20626.7780232556 0 0 0.0693629944027191 1326850.31606633
"32" 31 7708593.94693061 17758189.1950851 5399190.57175356 121512.288155491 310779.142060897 40069.1663487314 130903.46372177 203554.769492649 17369.8710830579 64474.8403405732 259069.706627008 38661.9711203547 181.690033752158 6103.08999816553 5709.54148015716 4139558.77894518 8310584.45658855 1420827.26513225 33.9918726278578 2813.64014758466 9168.03804125958 0 0 170880.60847383 0 0 791.769445929865 0 0 524.227134171365 0 0 450.833525578222 0 0 53.7267079460644 0 0 43464.2358755834 0 0 27.1011667590782 0 0 103305.115570985 0 0 151.579132722177 0 0 45.3363550161295 0 0 21.2650072017665 0 0 1.65098441676396 0 0 23266.0201695192 0 0 0.105490975205449 1326850.31606633
"33" 32 7688013.19838573 17704623.6363878 5391039.33688354 121171.855843792 310762.15090246 40075.8930908129 130390.4719656 204152.266504489 17370.588089195 64222.1727591762 259830.15736935 38663.5670372405 181.02145253069 6120.49213710206 5710.72140270659 4161245.31187184 8362692.05302166 1427120.01795168 34.9677213262058 2913.24367717054 9454.88749217462 0 0 160597.201491695 0 0 769.589530697619 0 0 533.859013708354 0 0 459.116908727531 0 0 54.6161921180487 0 0 41257.3565336941 0 0 29.4585630340067 0 0 114655.393739187 0 0 179.108459161931 0 0 58.5009569419969 0 0 27.439860796908 0 0 2.12696825321899 0 0 25921.0670226618 0 0 0.152811973396813 1326850.31606633
"34" 33 7667501.95338998 17651166.3074735 5382895.97293165 120821.456166306 310648.237511969 40075.7069952695 129893.701315343 204682.223272744 17371.3780077879 63977.4946777062 260504.647801674 38665.3252431409 180.371764030155 6135.79075682966 5711.82093024269 4182848.08266157 8414943.67954696 1433411.60017838 35.9400250691311 3013.11363625787 9741.79464886799 0 0 150332.891522946 0 0 744.576099708684 0 0 540.515208745555 0 0 464.84121348009 0 0 55.1961046338481 0 0 39040.0261073372 0 0 31.8478806993884 0 0 125986.087720619 0 0 207.665874445666 0 0 73.3224706037133 0 0 34.391888471946 0 0 2.66167431781722 0 0 28592.1644673104 0 0 0.212831346364688 1326850.31606633
"35" 34 7647063.24363013 17597832.2579253 5374762.21667257 120459.881892181 310438.929905038 40068.1079654581 129410.289159252 205144.936093484 17371.9059317701 63739.3961530644 261093.55502807 38666.5002997464 179.737126142967 6149.00468021478 5712.73411317422 4204369.54316417 8467322.10047246 1439701.96814561 36.9088750536901 3113.21589540001 10028.7527949895 0 0 140087.672845168 0 0 717.159268396509 0 0 544.292453705337 0 0 468.089631105178 0 0 55.4780930680162 0 0 36811.6418553402 0 0 34.2558946438001 0 0 137297.243323743 0 0 237.070067646956 0 0 89.7276935000788 0 0 42.0867546100306 0 0 3.25223699662995 0 0 31279.5569694328 0 0 0.286989324875557 1326850.31606633
"36" 35 7626700.18663548 17544636.3106354 5366639.80152225 120086.037966592 310135.723918363 40052.6777441071 128937.548259692 205540.775940182 17371.8514294459 63506.5536204455 261597.351196596 38666.3789881215 179.113940975611 6160.15399821205 5713.35960764816 4225811.68523432 8519810.16766694 1445990.95361754 37.8743424882003 3213.51664427729 10315.7500021956 0 0 129861.542984113 0 0 687.706188144089 0 0 545.309891204208 0 0 468.964623841668 0 0 55.4759778594614 0 0 34571.6163368481 0 0 36.6699432921316 0 0 148588.902499284 0 0 267.164177761085 0 0 107.633059126014 0 0 50.4852623606056 0 0 3.89544650351288 0 0 33983.4840494941 0 0 0.376648864222704 1326850.31606633
"37" 36 7606415.97224573 17491593.04897 5358530.45495422 119698.936712859 309740.097366204 40029.0699419909 128472.96042462 205870.180867814 17370.9103102483 63277.7267763054 262016.593831763 38664.2842389398 178.498845475144 6169.2599320464 5713.60131122669 4247176.06851516 8572390.83662409 1452278.26975954 38.8364798444265 3313.98240804894 10602.7693831229 0 0 119654.501623189 0 0 656.530354218795 0 0 543.702535744055 0 0 467.582303695071 0 0 55.2050633321487 0 0 32319.3819732759 0 0 39.0779957238319 0 0 159861.104392484 0 0 297.812245221264 0 0 126.947825636198 0 0 59.5448492813749 0 0 4.58786462578628 0 0 36704.1779845578 0 0 0.483089727026434 1326850.31606633
"38" 37 7586213.84941263 17438716.8046851 5350435.89599846 119297.692684736 309253.526561135 39997.0005177605 128014.170147406 206133.64654636 17368.7961270126 63051.7554457373 262351.913786276 38659.5784762538 177.888702054231 6176.34463155922 5713.36890414849 4268463.84828533 8625047.183723 1458563.51750162 39.7953221105608 3414.58006651295 10889.7893620217 0 0 109466.549690493 0 0 623.900651964427 0 0 539.615055227802 0 0 464.067084562456 0 0 54.6814837773037 0 0 30054.3950761062 0 0 41.4687109246153 0 0 171113.88622097 0 0 328.895693915909 0 0 147.577169889069 0 0 69.2210385989538 0 0 5.32593685351516 0 0 39441.8617962216 0 0 0.607503223260628 1326850.31606633
"39" 38 7566097.11369357 17386021.6463038 5342357.83281474 118881.518159524 308677.494302043 39956.2404783318 127558.978366307 206331.722270361 17365.2408295772 62827.5565087782 262604.010162277 38651.6650722848 177.280589464092 6181.43113499401 5712.57808390435 4289675.80179439 8677762.41895998 1464846.19261698 40.7508879727564 3515.2768665294 11176.7839794396 0 0 99297.688460455 0 0 590.047920217098 0 0 533.197818135716 0 0 458.548282817733 0 0 53.9217976460745 0 0 27776.137922117 0 0 43.8314555426512 0 0 182347.284139581 0 0 360.310852131561 0 0 169.424088973162 0 0 79.4683311193684 0 0 6.10605950016 0 0 42196.7480053866 0 0 0.750991119509476 1326850.31606633
"40" 39 7546069.09517436 17333521.3686102 5334297.9604025 118449.717911895 308013.502736438 39906.6085224798 127105.336396794 206465.003474364 17359.9953564816 62604.1209118537 262773.640785554 38639.9896644269 176.671793980968 6184.54321593434 5711.15077894983 4310812.35463012 8730519.90073904 1471125.69293601 41.7031809956017 3616.040438488 11463.723202396 0 0 89147.9188493156 0 0 555.171841067327 0 0 524.602716639572 0 0 451.156525204243 0 0 52.9425571335959 0 0 25484.1207475382 0 0 46.1563239090123 0 0 193561.333915576 0 0 391.966246338675 0 0 192.391493983037 0 0 90.2411873131914 0 0 6.92465407049133 0 0 44969.0375144358 0 0 0.914564233563436 1326850.31606633
