"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"76" 75 6937710.50720384 14173228.5488225 0.00000000000124624589766157 85381.0671433776 199300.243611675 6.22841131287623 98378.4526655076 151335.87800272 135.531817483812 48455.058775548 192609.299276186 301.667593754284 136.37311084437 4494.57157244949 34.0434384038475 4995125.02417817 9505175.48438773 100.001152402555 72.5169227629941 6802.71610309027 9443.35923173117 0 1642499.87107857 575606.08991801 0 11450.7820237973 4654.0418390531 0 10609.6046603245 7487.24992310906 0 6545.30296084075 6439.00908535785 0 125.063273267011 728.59099381914 0 946874.616428376 366228.350379293 0 42.0177982826936 2768.58768042416 0 0 5001022.7183885 0 0 9444.79524060369 0 0 7063.43182996767 0 0 3313.10112337021 0 0 249.940470079184 0 0 1278877.80657903 0 0 75.4549043047851 9137158.31471704
"77" 76 6924198.17161389 14128971.3006192 0.000000000000768640039252595 84268.425316232 196405.626766617 5.24202304554087 97296.4832708422 149427.559379574 121.539664183635 47922.1484766829 190180.530119455 270.523768666791 134.853536509957 4437.21980541873 30.3140878339497 5011365.67113577 9534837.4627324 100.003718193794 73.2466501103889 6875.49461979688 9444.97394885573 0 1608825.52669024 477115.014332237 0 11387.8242415966 4149.93542931745 0 10637.86330449 7064.38348884284 0 6562.73635192805 6075.34541176671 0 125.309757652613 685.761613826005 0 936082.488572537 335625.601199864 0 43.7843561218185 2799.34594643544 0 44793.4947278293 5097380.13680324 0 12.9878129740937 9675.41406739461 0 0.407561011255314 7356.94963285962 0 0.144270364160764 3450.77558330692 0 0.00191707471882795 260.100790199694 0 21486.2363904392 1312286.77760324 0 0.00000311477490748886 81.8608867049822 9238650.160498
"78" 77 6910879.0535471 14085236.121253 0.000000000000498331578284215 83154.5156436768 193517.041784918 4.41184825947039 96206.6960352816 147515.193849643 108.977685625682 47385.3875994669 187746.610354089 242.563235747478 133.323544446116 4379.76973765491 26.9888086858045 5027426.05545779 9563976.57915365 100.002044468737 73.9681722855912 6947.33766823175 9446.41166099655 0 1520868.34150854 440751.434220849 0 11242.7291747772 3695.32147451381 0 10653.038924098 6646.1103501134 0 6572.09853187097 5715.63195647955 0 125.402265026899 643.478749226155 0 898882.880050475 323632.391023484 0 45.553414146124 2828.25170746352 0 143873.207822238 5131645.23610417 0 85.5910967378209 9867.63797380143 0 5.62985382467276 7642.61921163673 0 1.99288214286178 3584.76883547417 0 0.0264372069094082 269.969416274746 0 69418.8541463409 1327039.27501238 0 0.0000911709348702973 88.5186803751321 9340142.00627902
"79" 78 6897753.00862934 14042021.567579 0.000000000000337904139478469 82039.6710542057 190634.742151554 3.71314755686726 95109.7939761225 145599.644894428 97.7020163306871 46845.1224061498 185308.638956543 217.465778284428 131.784126650665 4322.24638078951 24.0245450292085 5043304.9383717 9592592.54727835 99.9987698811118 74.6814359281088 7018.24385348809 9447.6915655893 0 1413235.88110736 427265.14532009 0 10994.9387158062 3300.09874241707 0 10646.8637076754 6236.61692670718 0 6568.28890242401 5363.46902605986 0 125.237656154465 602.180048610067 0 851632.53956083 318550.486083771 0 47.3220882313589 2855.33811913195 0 262641.050823356 5143063.57479812 0 233.473848574308 10014.0155600554 0 23.6144663488673 7916.55039579313 0 8.35915989392558 3713.25619626446 0 0.110701469871249 279.405194723536 0 127438.687570995 1334833.84855164 0 0.000596582395833518 95.4192139869425 9441633.85206009
"80" 79 6884819.88489981 13999326.2353357 0.000000000000238546257344719 80924.1797378908 187758.875928348 3.12509949758008 94006.4392844714 143681.697441854 87.5828852374242 46301.6790505605 182867.614925994 194.942551012326 130.236213046135 4264.67233019941 21.3827098659695 5059001.19442146 9620685.27110613 100.001454993845 75.3863928483003 7088.21216850357 9448.83081134505 0 1298653.33028333 422185.941633577 0 10650.8626441772 2961.29186635244 0 10611.511424812 5839.82581006031 0 6546.47928659888 5022.23003560051 0 124.719047235247 562.272817990946 0 800396.55344541 316061.387192354 0 49.0860427967744 2880.65712928148 0 388375.002228479 5146103.74293908 0 451.857110384914 10116.8388715126 0 61.8718461905556 8175.09198484378 0 21.9016871945546 3834.52507090518 0 0.289545694448783 288.276566491073 0 189477.954017963 1339989.50266093 0 0.00215293567436564 102.549909125111 9543125.69784108
"81" 80 6872079.47294964 13957148.5808954 0.0000000000001745833893271 79808.337390066 184889.680405097 2.63018011544221 92897.2561612274 141762.067002616 78.5032973686875 45755.3649749328 180424.448912419 174.733145756106 128.680676283405 4207.06806442779 19.0287411174073 5074513.80484827 9648254.83755852 99.9977097281312 76.0829997025794 7157.2419565523 9449.84471141838 0 1181784.34498054 420197.331880481 0 10224.4933946205 2672.29423988945 0 10541.0969012115 5458.81152525365 0 6503.03898843849 4694.55906605677 0 123.774393477825 524.07208896271 0 747412.671646305 314576.285990468 0 50.8397424224165 2904.276475734 0 516412.27921994 5146081.70526439 0 730.211298277503 10181.1532477475 0 126.115662024842 8415.41194785947 0 44.6430153626783 3947.24709592105 0 0.58916833742167 296.482792278522 0 253295.971149964 1344095.73534559 0 0.00564404917286527 109.895253924349 9644617.54362207
"82" 81 6859531.48743791 13915486.8229542 0.000000000000131988391197171 78692.4627632379 182027.534207437 2.21364070008777 91782.8366847813 139841.415636828 70.3578281862739 45206.4717999673 177979.98353778 156.602907898476 127.118340958078 4149.45245949326 16.9316983303154 5089841.85175553 9675301.48261788 100.003107316735 76.7712177093595 7225.33288085728 9450.74693530631 0 1064339.19243314 419345.984723848 0 9730.73137478165 2426.05802301364 0 10431.83116704 5095.74684209529 0 6435.63050751127 4382.32469196254 0 122.358181557271 487.795727449948 0 693503.360686594 313509.767326623 0 52.5768247084963 2926.27545774101 0 645042.686027274 5144950.65138441 0 1057.31585053743 10212.3443111867 0 220.124805613917 8635.55316017916 0 77.9208142823137 4050.50428242664 0 1.02656743700719 303.955718812974 0 318067.208335694 1347738.74461182 0 0.0121292428354496 117.43762077323 9746109.38940308
"83" 82 6847175.56035073 13874338.9674806 0.00000000000010269222398941 77576.9001168379 179172.959161262 1.86306828202208 90663.7469098982 137920.367810935 63.0515228938198 44655.2783287562 175535.013577553 140.340486441079 125.54999305343 4091.84329549732 15.0638969749039 5104984.51328838 9701825.61475392 99.978605390342 77.4510124162005 7292.48490268015 9451.54968144442 0 946946.255206978 418914.227242431 0 9183.25771744685 2216.11290219216 0 10281.7622725686 4752.01243188152 0 6343.04964227067 4086.714285866 0 120.447966396269 453.576929188499 0 638967.924394071 312645.004225249 0 54.2904529659187 2946.74095287126 0 773637.587996144 5143428.24148628 0 1422.8723804379 10215.3668277023 0 345.981789648884 8834.32742753035 0 122.472261593169 4143.7393081636 0 1.610737746924 310.655604470348 0 383489.213426345 1351136.27507679 0 0.022772705357069 125.158038012692 9847601.23518406
"84" 83 6835011.23883905 13833702.7193474 0.0000000000000820179008976081 76462.017126821 176326.605322405 1.56801572330091 89540.5322960631 135999.524001024 56.4988931096545 44102.0532204493 173090.30327403 125.755600792454 123.976388279661 4034.25768763986 13.4005773305345 5119941.05977589 9727827.75093719 99.970319624883 78.1223535150908 7358.69826709309 9452.26383231348 0 829837.71467758 418638.379839391 0 8594.00701342168 2036.81887313346 0 10090.4257956035 4428.34165393264 0 6225.00988025391 3808.35853425083 0 118.039830096288 421.480294158186 0 583912.589919615 311900.215272973 0 55.9736098387991 2965.76408236919 0 901964.5000286 5141778.17854211 0 1817.90505707268 10194.5527957248 0 504.393034339666 9011.17448208276 0 178.547419244553 4226.68937963119 0 2.34423500329603 316.565712397561 0 449452.651877714 1354370.98646304 0 0.0387846238462716 133.036835962611 9949093.08096507
"85" 84 6823037.98499145 13793575.5601495 0.0000000000000670657840767585 75348.2013693482 173489.231384197 1.31969039044044 88413.7222412612 134079.471596893 50.6230035810729 43547.057223308 170646.600214228 112.677007970772 122.398258995266 3976.71242835455 11.9196050998453 5134710.85070102 9753308.56589966 99.9803388777991 78.7852146988118 7423.97349504998 9452.89909372044 0 713100.546200825 418421.564317524 0 7973.18038849608 1883.35960222424 0 9858.51182127308 4124.95815666146 0 6081.93695044706 3547.44977397994 0 115.144097759074 391.516954540299 0 528372.569997926 311243.066777994 0 57.6193278744478 2983.4375633523 0 1029936.08277343 5140097.36653982 0 2234.75125902896 10153.6157232791 0 694.993986759337 9166.02778317357 0 246.017241076328 4299.32328594635 0 3.22465136141601 321.687215134656 0 515919.244760864 1357476.15340736 0 0.0613748532117341 141.054159426967 10050584.9267461
"86" 85 6811255.17659296 13751376.5752964 0.0000000000000560024652989973 74235.8564591064 170661.354777501 1.11069213193507 87283.8337326836 132160.792326635 45.3546419209672 42990.5449728145 168204.644779354 100.950654598279 120.816319746899 3919.22421646938 10.6012010508129 5149293.33234922 9776436.37667544 99.9954127521096 79.4395735507827 7488.31138032855 9453.46411978057 0 602243.80936795 418228.186379588 0 7329.7924611616 1751.65725038031 0 9587.57978378487 3841.69444438383 0 5914.79290277208 3303.84395934318 0 111.781694668521 363.657516681953 0 475703.50657943 310659.218837776 0 59.2208638834512 2999.85367314301 0 1154621.16265175 5138421.41583075 0 2666.77983044872 10095.7143099532 0 916.611166127569 9299.19885956971 0 324.46633284116 4361.78714960772 0 4.24587361862599 326.034834577548 0 581362.879321509 1360467.06987094 0 0.0917177673037529 149.190361119914 10152076.7725271
"87" 86 6799662.26493741 13609250.2912506 0.000000000000047632082013089 73125.2485121199 167746.46992565 0.93479275205667 86151.3698009488 130241.580478673 40.6315646980583 42432.764230318 165762.011518312 90.4379988440626 119.231265010422 3861.7302791136 9.42769715312826 5163688.03584284 9727372.20017008 99.9744081326725 80.0854114539322 7551.71264973225 9453.96662499317 0 705126.306257248 418045.170776997 0 6780.03837475409 1638.26855259345 0 9283.76102866557 3578.08994889381 0 5727.36030173675 3077.14500327352 0 108.030417695795 337.842692772388 0 553536.793486908 310140.866087476 0 60.7720089900975 3015.10272589243 0 1166047.17148924 5136763.43993966 0 3064.86150542311 10023.4964660062 0 1165.58510220707 9411.28067927302 0 412.599298048243 4414.3591021242 0 5.3902131897866 329.633224367273 0 587989.203336076 1363352.50541891 0 0.130907397167291 157.42629524358 10253568.6183081
"88" 87 6788259.20200721 13467788.9586049 0.0000000000000412156388181501 72016.1420605292 164678.425329179 0.786750409202256 85016.7806089393 128312.100849295 36.3978135866136 41873.9367178356 163306.31017183 81.014488305686 117.643711307247 3803.91861429187 8.38331684489074 5177894.57218092 9677372.47573098 99.99164540673 80.7227133551662 7614.17482833204 9454.41348468267 0 808173.628977591 417867.726800661 0 6402.83930378145 1540.28169868939 0 8965.91474347384 3333.46997343002 0 5531.27380293085 2866.77266888547 0 104.126260590004 313.99179746637 0 631831.751329334 309682.44326876 0 62.2688533949381 3029.27196429286 0 1177224.85829521 5135128.38634366 0 3395.14002830392 9939.09591291456 0 1431.92704224736 9503.06151630959 0 506.880271006244 4457.40888325179 0 6.61046515994266 332.513770508871 0 594580.23673372 1366138.84437592 0 0.179764289218417 165.743526077256 10355060.4640891
"89" 88 6777046.00200667 13327244.0812488 0.0000000000000362007623286187 70908.2872910163 161487.752754805 0.662153407820203 83880.4386530721 126363.718405782 32.6030956686961 41314.2459037517 160826.550698267 72.5681806819344 116.054160830604 3745.51481838505 7.45397723442667 5191912.62051755 9626621.93139268 99.9959879573705 81.3514672049841 7675.69035864911 9454.81082496127 0 910844.990972899 417694.104810851 0 6167.5101751641 1455.24363651435 0 8651.18906350917 3107.00909470923 0 5337.11247544718 2672.01709500504 0 100.282039965363 292.009517475272 0 710248.958977531 309279.391763092 0 63.7108189952268 3042.44478145253 0 1188440.69160241 5133518.17612997 0 3668.02466238296 9844.29864900765 0 1706.32113892478 9575.45742438487 0 604.011584252532 4491.36616777656 0 7.86296721325677 334.71210366512 0 601287.855122376 1368831.55014261 0 0.238721355922579 174.124463656475 10456552.3098701
"90" 89 6766022.59804081 13187605.733342 0.0000000000000322213803273466 69801.5485337214 158200.457306934 0.557288728877117 82742.6564401847 124390.701027314 29.2022223717825 40753.8457093446 158315.437671126 64.9984949565462 114.463028441256 3686.33895663555 6.62711120714355 5205741.9165842 9575117.87213195 99.9784987294173 81.9716634076942 7736.24801122305 9455.16410326324 0 1013152.77646518 417523.670150892 0 6048.19696636159 1381.09106414407 0 8352.10751419531 2897.78213931793 0 5152.60236287177 2492.08263569064 0 96.6514660274665 271.791306122054 0 788790.147755148 308927.489071659 0 65.0998977574408 3054.70020664528 0 1199689.07766798 5131933.59633917 0 3892.29057769103 9740.62409691976 0 1981.57937881518 9629.46650148881 0 701.448790978768 4516.699113338 0 9.11434496543938 336.266432050337 0 608109.810465451 1371435.66077502 0 0.307899151929497 182.552448347679 10558044.1556512
"91" 90 6755188.83632224 13048863.5701423 0.0000000000000290391039647708 68695.8914846967 154838.712724864 0.469031381044875 81603.7045473725 122389.618518764 26.1546019101942 40192.8694039296 155768.605387519 58.2150816710759 112.870668956436 3626.28552198083 5.89150756681365 5219382.2442785 9522856.46526025 99.9982218430965 82.5832944273511 7795.83425523494 9455.47818040294 0 1115108.84207199 417356.196519456 0 6023.14750109449 1316.08911247043 0 8077.50255704875 2704.80434174625 0 4983.1924087201 2326.12239600354 0 93.3413594291402 253.227589339009 0 867458.71747427 308622.666943974 0 66.4399067885551 3066.11259906697 0 1210965.04494901 5130375.00510524 0 4075.32684240223 9629.36827384432 0 2252.23636519528 9666.13382954032 0 797.257224340549 4533.89791537684 0 10.3395058815788 337.21627761601 0 615043.132841435 1373955.94067259 0 0.387181262055193 191.011799020711 10659536.0014322
"92" 91 6744544.47187939 12911006.9348251 0.0000000000000264493758945153 67591.3710769395 151421.468402498 0.394751275246696 80463.8264214354 120358.851812292 23.4237804745091 39631.4368941395 153183.993215645 52.1368017013255 111.277399350313 3565.30714293383 5.23716749305509 5232833.42997435 9469833.34923093 99.9918554166253 83.1863545265176 7854.43433405722 9455.75738501939 0 1216724.600558 417191.606297398 0 6074.06648029817 1258.77952307377 0 7833.28069881655 2527.06260420421 0 4832.52646941636 2173.2651153419 0 90.4216197877881 236.207000121032 0 946259.148112306 308361.164679962 0 67.7358994369179 3076.75150266548 0 1222264.04654016 5128842.59028432 0 4223.35739290683 9511.63993460906 0 2514.21559399106 9686.52438045615 0 889.99386424756 4543.46209873295 0 11.5199938596903 337.601511856382 0 622084.271538223 1376396.91549254 0 0.476274857564731 199.48783337718 10761027.8472132
"93" 92 6734089.16551665 12774024.7357648 0.0000000000000243276206242829 66488.1201250263 147964.955337274 0.332234847403495 79323.2503395133 118298.193005992 20.9770277754164 39069.6606149838 150561.336553082 46.6908037581837 109.683516554245 3503.40137194373 4.65517574119976 5246095.33904776 9416043.95409245 99.9929339505456 83.7808396123534 7912.03310122644 9456.00557118655 0 1318011.21029992 417029.875107797 0 6185.57276205235 1207.93693888101 0 7623.04791367308 2363.5395224191 0 4702.82915126735 2032.63582954362 0 87.9333359963158 220.61882830261 0 1025196.64535196 308139.309970931 0 68.9937035232069 3086.68162397735 0 1233581.891985 5127336.46419362 0 4341.62675973248 9388.39077108047 0 2764.55514542165 9691.70235027915 0 978.61023640125 4545.89082432277 0 12.6426426069981 337.461631775763 0 629229.256726342 1378762.87179264 0 0.574759100964208 207.966867189196 10862519.6929942
"94" 93 6723822.48182796 12637905.572174 0.0000000000000225573118878094 65386.3388030431 144483.10811758 0.27961909371983 78182.1989177007 116208.520165296 18.7849628944065 38507.6502131955 147901.75293765 41.8116916036781 108.089311482025 3440.60000034043 4.13758514659398 5259167.87417955 9361483.90437229 99.9317850904065 84.3667471680629 7968.6156623815 9456.22616989271 0 1418979.47812526 416870.996734291 0 6344.7425543773 1162.53206947818 0 7448.6194514126 2213.23155763369 0 4595.22032256536 1903.37149874204 0 85.8953640240087 206.354839911075 0 1104276.69185279 307953.727283971 0 70.2195628503932 3095.96290230419 0 1244914.72177226 5125856.69826733 0 4434.55620813638 9260.44062408309 0 3001.18266688291 9682.71565542226 0 1062.37275967728 4541.67561710589 0 13.6984760857569 336.835227312084 0 636473.84533028 1381057.84971085 0 0.682123616736312 216.436197848534 10964011.5387752
"95" 94 6713743.88809998 12502637.5453893 0.0000000000000211044589579588 64286.2849735604 140987.917037464 0.235336052746269 77040.8965178218 114091.53360358 16.8212167216896 37945.5161953449 145207.406404557 37.4407727031148 106.495079841222 3376.96044325558 3.67731312246111 5272050.97505728 9306149.11066733 99.9892329143684 84.9440762509272 8024.16786050161 9456.42223502521 0 1519640.06792305 416714.970226924 0 6540.72489212173 1121.70066154762 0 7310.43407861468 2075.16249430225 0 4509.97066824964 1784.63258093805 0 84.3096426930175 193.310592824599 0 1183504.91220608 307800.991421682 0 71.4198623358153 3104.65064765482 0 1256258.99395482 5124403.33575062 0 4505.8750134583 9128.49852439271 0 3222.73120744728 9660.58455407575 0 1140.7975543554 4531.29502895872 0 14.6818130203732 335.759600512057 0 643813.641978735 1383285.63773252 0 0.797798860590512 224.884076519335 11065503.3845562
"96" 95 6703852.75396947 12368208.6380862 0.0000000000000198677249884091 63188.2653571474 137489.722300177 0.198066079770964 75899.5748659641 111949.542675286 15.0621275706772 37383.3726951762 142481.236132183 33.5253807218292 104.90113022907 3312.55881852065 3.26804895870126 5284744.61915456 9250036.216958 99.968068621438 85.5128275409944 8078.67663501374 9456.59648443106 0 1620003.14212835 416561.795171525 0 6764.41781335015 1084.71736393654 0 7207.88943298767 1948.39312126776 0 4446.70857751871 1675.61135777908 0 83.1654718455973 181.386352491892 0 1262886.58850678 307678.259733081 0 72.600920590518 3112.79572687666 0 1267611.47265551 5122976.39641592 0 4558.73082786452 8993.18025070926 0 3428.38887058111 9626.29354610048 0 1213.59722148103 4515.21083932127 0 15.5895397184886 334.27050420425 0 651244.195247965 1385449.77176812 0 0.921179899835635 233.299672286778 11166995.2303372
"97" 96 6694148.35172185 12234606.3372943 0.0000000000000188280311195665 62092.6275127244 133997.459896057 0.166698521106472 74758.4771611208 109785.294024787 13.4864668478356 36821.3394972683 139726.73784973 30.0182649193754 103.307789952067 3247.48440989375 2.90417083854991 5297248.82331375 9193142.43566882 99.9856899017227 86.0730034270254 8132.13027977127 9456.75133656948 0 1720078.76266991 416411.46996555 0 7008.19568249021 1050.97371697929 0 7139.61236499091 1832.02790612019 0 4404.58692363768 1575.5376744842 0 82.4429389971788 170.487692403869 0 1342426.79487848 307582.579424562 0 73.7688366586422 3120.44478248489 0 1278969.21546964 5121575.87842667 0 4595.78246215598 8855.02298073397 0 3617.77642665137 9580.78586197938 0 1280.63751956454 4493.86547024105 0 16.4205215134662 332.40197405131 0 658761.072236874 1387553.53846519 0 1.05164485161915 241.67303096361 11268487.0761182
"98" 97 6684629.85713634 12101817.9316702 0.0000000000000179414323307414 60999.7525870757 130518.867409838 0.140298616356814 73617.8609190481 107601.833817035 12.0751919267312 36259.5434377399 136947.788494408 26.8770400949817 101.715408953229 3181.83525984133 2.58067159112488 5309563.64590281 9135465.84173991 99.9951631923724 86.6246081185032 8184.51862031963 9456.88894321912 0 1819876.62084509 416263.991206208 0 7265.6794712979 1019.95961595984 0 7103.6757957807 1725.21929280664 0 4382.41684846668 1483.68263577396 0 82.1156486225115 160.525848232314 0 1422130.07889458 307511.363282244 0 74.9293800235783 3127.64047202835 0 1290329.55927112 5120201.7592163 0 4619.27787718064 8714.4975167617 0 3790.84800874288 9524.95998094541 0 1341.90221241953 4467.68035320177 0 17.1751281850146 330.186232897084 0 666359.9150377 1389599.98200739 0 1.18856900502863 249.995030625672 11369978.9218992
"99" 98 6675296.35079773 11969830.4234252 0.0000000000000171783778012651 59910.0487850148 127060.656398243 0.118079642344662 72477.9997656958 105402.397785598 10.8112236258977 35698.1192875814 134148.506272579 24.0636912963524 100.124362180437 3115.71468240565 2.29309229088325 5321689.18935411 9077005.34733732 99.9802554332525 87.1676477744402 8235.83312709408 9457.0112186557 0 1919406.15506957 416119.353492901 0 7531.54322644493 991.247700713572 0 7097.77166314309 1627.17013680947 0 4378.77445668381 1399.3607001152 0 82.1528816213227 151.417881527987 0 1502000.46720819 307462.188965285 0 76.0879149690257 3134.42171853547 0 1301690.10471188 5118853.99605872 0 4631.11973540416 8572.01848770521 0 3947.8108358223 9459.66772493074 0 1397.46465239067 4437.05503509056 0 17.8548529243161 327.653650447576 0 674036.482426802 1391591.91355082 0 1.33133546992305 258.257335471481 11471470.7676802
"100" 99 6666146.81980646 11838630.5298918 0.0000000000000165268779412974 58823.9455085598 123628.657014239 0.0993794685813807 71339.18436653 103190.324017951 9.67924592237372 35137.2102103804 131333.13965921 21.5441280207668 98.5350506837341 3049.22852411643 2.03746290029592 5333625.60292683 9017760.71642007 99.996271084587 87.7021306413907 8286.06697809615 9457.11986567467 0 2018676.58068339 415977.549386849 0 7801.3509447345 964.480209673234 0 7119.34789314709 1537.13469641473 0 4392.08531666873 1321.93053220848 0 82.5212903626929 143.086698141495 0 1582041.43515288 307432.750674633 0 77.2493520219683 3140.82396477446 0 1313048.69987624 5117532.52656911 0 4632.92049006467 8427.95286302262 0 4089.06059264519 9385.71356242874 0 1447.46490582926 4402.36685167471 0 18.46200791789 324.832744694534 0 681786.679645281 1393531.92254409 0 1.47934304358957 266.452349218708 11572962.6134612
"101" 100 6657180.15982904 11708204.8274242 0.0000000000000159559399936607 57741.8881124452 120227.939436479 0.0836408256275878 70201.7226527577 100968.984289395 8.66552574707709 34576.9678737463 128505.980004684 19.2877831144614 96.9479016886178 2982.48303161652 1.81024923005478 5345373.08556322 8957732.66747783 99.9607838654034 88.2280671945103 8335.21508204957 9457.21639879313 0 2117696.77841687 415838.569430561 0 8071.41907940001 939.357909455958 0 7165.71597670971 1454.41851944512 0 4420.69082689718 1250.79490557879 0 83.186216338861 135.460957707513 0 1662255.79108722 307421.059702707 0 78.4181205580305 3146.87942582796 0 1324403.42356449 5116237.26921724 0 4626.04867547511 8282.62705846205 0 4215.12966801076 9303.85482803256 0 1492.09143022712 4363.9710305761 0 18.9994825458279 321.750214239697 0 689606.578696899 1395422.38924965 0 1.63201186067158 274.573168944642 11674454.4592422
"102" 101 6648395.17743809 11578539.5926016 0.0000000000000154683419343914 56664.3332247416 116862.91607667 0.0703946983368686 69065.9394828395 98741.7305029084 7.75775090546545 34017.5522825925 125671.293367338 17.2672520153904 95.3633678561383 2915.58321028292 1.60830556231043 5356931.88873368 8896922.73025292 99.9774462775779 88.7454702767353 8383.27407094867 9457.30216493238 0 2216475.48593446 415702.402195485 0 8338.70056327829 915.630772452914 0 7234.13459140725 1378.3774995483 0 4462.89980411112 1185.39989098682 0 84.1127021110802 128.474903292508 0 1742645.80894267 307425.111061169 0 79.5981577662874 3152.61733590028 0 1335752.56854226 5114968.12387175 0 4611.66779808953 8136.33286733823 0 4326.64593044384 9214.80262205766 0 1531.56648143851 4322.201113239 0 19.4705526214024 318.430992915854 0 697492.431129132 1397265.49801944 0 1.78878728791237 282.613540034562 11775946.3050233
"103" 102 6639790.59269848 11449621.0244353 0.0000000000000150431672079685 55591.744583088 113537.427689737 0.0592463490975419 67932.1758576294 96511.8533989258 6.94488434809533 33459.1313925636 122833.267962269 15.4579683876957 93.781925908823 2848.63157892122 1.4288323472589 5368302.31918717 8835333.38088515 99.9881534481266 89.2543552322004 8430.24226920178 9457.37836185018 0 2315021.10828488 415569.034339527 0 8600.68698257111 893.090126563505 0 7321.87376782411 1308.4163223844 0 4517.02806897763 1125.23352015547 0 85.2662565792175 122.068134377229 0 1823213.08389194 307443.221341739 0 80.7929100898499 3158.06418640805 0 1347094.62509114 5113724.97238324 0 4590.76900578761 7989.33241234587 0 4424.30011857805 9119.22320255726 0 1566.13457037457 4277.36960785456 0 19.878731121129 314.898319919115 0 705440.674957887 1399063.2508435 0 1.94914243945068 290.567812709386 11877438.1508043
"104" 103 6631365.04196101 11321435.1576148 0.0000000000000146676298887089 54524.5893401127 110254.816114221 0.0498635545618849 66800.7877897812 94282.5512080889 6.21703318169626 32901.8805531758 119995.97426484 13.8379125657107 92.2040747735059 2781.7272429931 1.26933844230775 5379484.74154121 8772967.93256984 99.9690731934641 89.7547400309009 8476.11964517094 9457.44605456417 0 2413341.83686365 415438.450672152 0 8855.32600168375 871.562044762086 0 7426.2633106896 1243.9864778934 0 4581.42831817386 1069.82407632679 0 86.613422037743 116.185341502005 0 1903958.63357184 307473.822515338 0 82.0053440147538 3163.24395330395 0 1358428.2650428 5112507.67919871 0 4564.19852595395 7841.86228074614 0 4508.82025536916 9017.73972107531 0 1596.05340602623 4229.76880351539 0 20.2276525347016 311.173820139944 0 713447.937045315 1400817.48091859 0 2.11257961763881 298.430900452736 11978929.9965853
"105" 104 6623117.08082989 11193967.8485929 0.0000000000000143454683607345 53463.3347947397 107017.985858587 0.0419667053146598 65672.1449125893 92056.9063364167 5.56533096320232 32345.9818226186 117163.335337257 12.3873495632564 90.6303333679175 2714.96522301991 1.12760741650413 5390479.5806615 8709830.47420611 99.998456014399 90.2466453823509 8520.90774976526 9457.50618998223 0 2511445.69478996 415310.634223082 0 9100.95162844159 850.901778853756 0 7544.72853194162 1184.58397861891 0 4654.51216891498 1018.73813202822 0 88.1221827590791 110.776016957205 0 1984882.95197926 307515.384005946 0 83.2379636999811 3168.17831229166 0 1369752.32647878 5111316.09200369 0 4532.68070568764 7694.13697885541 0 4580.95177164544 8910.93418523117 0 1621.586859505 4179.67169076544 0 20.5209843594055 307.277590570837 0 721511.032019745 1402529.86596193 0 2.27863092608344 306.198240539595 12080421.8423663
"106" 105 6615045.18727419 11067204.96546 0.0000000000000140535252121273 52408.4455093855 103829.456365014 0.035320473448835 64546.6288999272 89837.8685166168 4.98183195780412 31791.6231895164 114339.105384784 11.0885937125315 89.0612381368892 2648.43598649163 1.00166749132968 5401287.32379409 8645925.96305805 99.961033665493 90.7300948366154 8564.60964581111 9457.55960993337 0 2609340.37757848 415185.56631365 0 9336.22529813101 830.989072659843 0 7674.81580980008 1129.74689445791 0 4734.76592691964 971.578428965902 0 89.7622476189643 105.794152696588 0 2065985.90971849 307566.698355629 0 84.4928334495985 3172.88684114359 0 1381065.79917534 5110150.04238594 0 4496.83735513398 7546.35181931224 0 4641.44225449591 8799.34955697538 0 1642.99956520572 4127.33294578644 0 20.7623604209404 303.228289627185 0 729626.958601207 1404201.94112915 0 2.44685825370797 313.865756777631 12181913.6881473
