"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815769 18880109.7624786 4218985.73885061 129936.784631843 282543.782619271 34129.6394305207 152749.639689955 177723.044659411 17445.6825582357 75234.897160724 226192.965930159 38830.7127909118 210.104629173016 5289.3765548697 5664.98366850885 3653767.46825291 7278391.6909119 982541.929557676 12.2240584950767 843.376845797257 3082.19606027926 0 0 1601918.47652403 0 0 5442.65656931607 0 0 682.531571723146 0 0 1519.18317577087 0 0 236.827738962476 0 0 363469.233418611 0 0 30.2080848476356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837548.63223452
"12" 11 8131652.53237175 18827898.201112 4036856.89140318 129286.019180429 285758.861633164 33275.4554793009 150841.649268795 179155.889165036 17147.7444454264 74295.1406846303 228016.586210046 38167.5602172396 207.589834701043 5338.06193338356 5569.03200924493 3678962.72089795 7323996.43078387 947701.997387908 13.3477617450305 929.969162469226 3364.38029227941 0 0 1777060.92661585 0 0 6447.44528995333 0 0 882.097309728762 0 0 1963.37788294466 0 0 305.586422281579 0 0 405193.710255408 0 0 43.7949892601246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868776.89247483
"13" 12 8110019.63540061 18775476.6509416 3855195.70435303 128681.014494251 288657.529338374 32377.2231983983 149065.799281019 180654.010456389 16841.1414233625 73420.4683025915 229923.286035404 37485.1212326456 205.255340511549 5388.17624922107 5469.79737183009 3703852.36875671 7369976.9791902 912474.588546096 14.458424308875 1017.36778878949 3641.66342704132 0 0 1951709.89720994 0 0 7496.14245877252 0 0 1107.53843391618 0 0 2465.16619161989 0 0 383.092099773551 0 0 447271.867124544 0 0 61.0569290285839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900005.15271514
"14" 13 8088444.74318972 18722855.6040337 3674010.23366741 128118.596558763 291280.2224218 31440.2576512704 147413.019323059 182189.664105304 16524.904639091 72606.4125024024 231877.754315841 36781.2393579768 203.088092047856 5438.89269251186 5366.98778141638 3728457.58335327 7416346.27345842 876849.922181743 15.5569807356584 1105.58897245293 3913.87259133226 0 0 2125857.80611821 0 0 8583.01654037411 0 0 1357.99879930284 0 0 3022.64248877085 0 0 469.018182752844 0 0 489719.674587801 0 0 82.4254125513615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931233.41295545
"15" 14 8066924.22447597 18670046.9251596 3493309.0334053 127595.34754399 293659.76268128 30468.96618203 145874.827950901 183740.559740347 16198.3838001275 71848.7958564138 233851.621487715 36054.4671680258 201.075956445976 5489.55814737606 5260.42010433353 3752798.08391824 7463110.93571853 840817.502136632 16.6442980422454 1194.63706510108 4180.82339162773 0 0 2299496.78597398 0 0 9703.11570153614 0 0 1632.47251742736 0 0 3633.56786137057 0 0 562.990523701747 0 0 532553.157155801 0 0 108.314078109802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962461.67319576
"16" 15 8045455.18342404 18617063.5958235 3313101.16736162 127107.713686832 295822.68402062 29467.0144285306 144443.258696709 185288.902732926 15861.1860168997 71143.6945819612 235822.239841906 35303.9301666477 199.207602186143 5539.66155898632 5149.99822317429 3776892.22082835 7510272.40920796 804366.15424461 17.7211799281387 1284.5068140498 4442.32406442191 0 0 2472618.64194396 0 0 10852.1474335293 0 0 1929.84488213515 0 0 4295.46118926855 0 0 664.601553387059 0 0 575788.411327687 0 0 139.117164129802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993689.93343607
"17" 16 8024035.37456484 18563919.4503296 3133396.22837462 126652.110289182 297790.614657094 28437.5060541887 143110.787061461 186820.394097241 15513.1061770589 70487.4025825105 237771.410669216 34529.1718134536 197.472379827964 5588.80098261898 5035.68818316174 3800757.06475091 7557828.14351975 767484.072033097 18.7883712650763 1375.18574450226 4698.18018815726 0 0 2645214.80036637 0 0 12026.3445112415 0 0 2248.94090144556 0 0 5005.70716773366 0 0 773.427121762414 0 0 619441.619496418 0 0 175.207611294459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024918.19367638
"18" 17 8002663.14865186 18510629.0272255 2954204.40746499 126224.971176414 299581.027776711 27383.0681779492 141870.294146092 188323.693295245 15154.0991966343 69876.4135346421 239684.700557585 33730.0917602506 195.860261924099 5636.66611109192 4917.50856071182 3824408.46566805 7605772.22962853 730158.759588458 19.8465610246797 1466.65540537762 4948.19639257966 0 0 2817276.22124722 0 0 13222.398895246 0 0 2588.54154477064 0 0 5761.59247061851 0 0 889.03176857879 0 0 663529.145778887 0 0 216.937153115142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056146.45391669
"19" 18 7981337.38350125 18457207.3740153 2775536.55564576 125822.813200053 301208.262849356 26305.9903143796 140715.018772121 189789.681289358 14784.2259170216 69307.3973056713 241550.503459183 32906.8254282095 194.361763848365 5683.01420677285 4795.51129867746 3847861.12907099 7654096.27108829 692377.020977672 20.8963860674939 1558.89309177773 5192.17987768079 0 0 2988793.31200546 0 0 14437.351080734 0 0 2947.42209382331 0 0 6560.39111205833 0 0 1010.98191729715 0 0 708067.597174567 0 0 264.635156664189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087374.714157
"20" 19 7960057.44973388 18403669.9723491 2597404.33434978 125442.252168653 302683.874150235 25208.2482476 139638.541682723 191211.216635022 14403.6507156506 68777.1921720875 243359.730262756 32059.7386896739 192.967917206128 5727.66238580738 4669.78123571434 3871128.65789228 7702789.67183684 654124.794152874 21.9384331732078 1651.87238023728 5429.94038594868 0 0 3159755.76730586 0 0 15668.5705645031 0 0 3324.34860067048 0 0 7399.35656278267 0 0 1138.84412019205 0 0 753074.015254786 0 0 318.609813975241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.97439731
"21" 20 7938823.14846056 18350032.5788061 2419820.32752544 125080.044015906 304017.462418742 24091.6309549318 138634.750540693 192582.537204268 14012.5911222537 68282.7875797445 245105.047350887 31189.315723726 191.670211207868 5770.46825618045 4540.41832127818 3894223.62594924 7751840.34146456 615387.089066873 22.9732426463626 1745.5644993032 5661.29338056954 0 0 3330152.43632174 0 0 16913.6476450268 0 0 3718.11499052735 0 0 8275.80433375443 0 0 1272.19783107785 0 0 798565.985624147 0 0 379.147158656261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149831.23463761
"22" 21 7917634.69175682 18296311.1971732 2242798.31300659 124733.084146149 305216.766735988 22957.721221522 137697.834315152 193899.202215557 13611.3326529316 67821.3213791046 246780.8028198 30296.1920339445 190.460583114652 5811.32829793148 4407.54329906427 3917157.60651001 7801234.76432839 576147.683286784 24.0013096603318 1839.93842915626 5886.05891206258 0 0 3499971.04731341 0 0 18170.4100129487 0 0 4127.52574446087 0 0 9187.07343121936 0 0 1410.62882049804 0 0 844561.957400211 0 0 446.512864357446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.49487792
"23" 22 7896492.65071262 18242521.9637904 2066353.52291329 124398.427114747 306288.244400011 21807.9895669301 136822.259830674 195157.67879865 13200.1925881642 67390.0682748095 248382.50028919 29381.0738252687 189.331378584969 5850.16467041021 4271.28503471553 3939941.23960106 7850958.48622923 536388.894971484 25.0230875082113 1934.96182209968 6104.06383087804 0 0 3669197.93167574 0 0 19436.8379538437 0 0 4551.42199437709 0 0 10130.5844390974 0 0 1553.73806099669 0 0 891081.511247915 0 0 520.951897299492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212287.75511823
"24" 23 7875397.93020339 18188681.1041883 1890502.95811672 124073.288324267 307237.26574793 20643.815794261 136002.762756833 196355.207272959 12779.5150236317 66986.4353876938 249906.627438312 28444.7269880836 188.275336414989 5886.92106834348 4131.77902137953 3962584.26900205 7900996.2730026 496091.264164279 26.0389893562312 2030.60128154459 6315.14194020879 0 0 3837817.70316606 0 0 20711.0429642683 0 0 4988.68226015561 0 0 11103.8411597012 0 0 1701.14167413193 0 0 938145.698455234 0 0 602.68927188415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243516.01535854
"25" 24 7854351.74677973 18134804.9030165 1715266.21855144 123755.042682123 308068.207850558 19466.4661469484 135234.340023715 197489.74131631 12349.684868575 66607.9585191431 251350.579857121 27488.0082558605 187.285576073994 5921.56103198876 3989.17271359904 3985095.57702935 7951332.18445524 455232.695751819 27.0493898671948 2126.82247223752 6519.13307815374 0 0 4005812.42293518 0 0 21991.2885336941 0 0 5438.20537479993 0 0 12104.3926084256 0 0 1852.46449420661 0 0 985777.914974193 0 0 691.931713103302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274744.27559885
"26" 25 7833355.58384046 18080909.6198065 1540665.76258809 123441.228302676 308784.881957051 18277.2053878227 134512.233407417 198559.645208073 11911.0844366051 66252.2940663399 252712.275719365 26511.7685847018 186.355569734628 5954.05843555105 3843.61020512227 4007483.25018505 8001949.92810441 413788.240815501 28.0546283235319 2223.59076906529 6715.88566638776 0 0 4173161.32790417 0 0 23275.8815014179 0 0 5898.94546769466 0 0 13129.9108797075 0 0 2007.35227975027 0 0 1034004.15749593 0 0 788.866787103235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.53583916
"27" 26 7812411.18372042 18027011.4895644 1366728.34304305 123129.541089656 309390.47035178 17077.2400878411 133831.927075135 199563.745399876 11464.1204613953 65917.2178131262 253990.221418024 25516.9132850411 185.479138759679 5984.3993264323 3695.24215717616 4029754.59615351 8052832.80281518 371728.621972331 29.0550093885918 2320.87112433319 6905.2549952336 0 0 4339839.39425998 0 0 24563.2249302666 0 0 6369.8845479832 0 0 14178.1301229303 0 0 2165.46168686318 0 0 1082854.50361212 0 0 893.664837803716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337200.79607947
"28" 27 7791520.51998964 17973126.683046 1193487.58452546 122817.831928785 309887.67520246 15867.7300847583 133189.13772895 200501.229931872 11009.2222747962 65600.6200754528 255183.383549656 24504.3979664818 184.650437594198 6012.57892205632 3544.22537612252 4051916.18903436 8103963.82107677 329017.650680243 30.050805213675 2418.62827117323 7087.10341203887 0 0 4505814.75379938 0 0 25851.8055952367 0 0 6850.03001152072 0 0 15246.8409933848 0 0 2326.45914347061 0 0 1132365.71637916 0 0 1006.47975794697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368429.05631978
"29" 28 7770685.7657663 17919271.2590401 1020984.10547534 122504.101277984 310278.947448968 14649.8930146025 132579.803879672 201371.489221067 10546.8071898429 65300.5004183458 256290.986281358 23475.1514870696 183.863935870878 6038.59673732293 3390.71056997014 4073973.92246391 8155325.89422551 285612.122666874 31.0422579236233 2516.82704571709 7261.30223402788 0 0 4671048.56426932 0 0 27140.0889174734 0 0 7338.44360147599 0 0 16333.9551129627 0 0 2490.03104641006 0 0 1182581.37613565 0 0 1127.44827898338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.31656009
"30" 29 7749909.28657677 17865461.1652936 853103.728584311 122186.495173249 310566.412223465 13425.2495733309 132000.082433211 202174.174686637 10077.3150613652 65014.9659745668 257312.58596481 22430.1528785226 183.114413694263 6062.45860163714 3234.85493502036 4095933.02584818 8206901.77097872 242543.229013035 32.0295803332275 2615.43225117332 7427.72985312421 0 0 4827616.40348037 0 0 28425.928536315 0 0 7834.20602221292 0 0 17437.4263075062 0 0 2655.87093561141 0 0 1231591.22386216 0 0 1256.69201397158 0 0 4040.60136026832 0 0 0.137257507000018 0 0 0.000588591382042864 0 0 0.00027607865638043 0 0 0.0000217829733795835 0 0 879.249438907389 0 0 0.0000000146150591993301 2430885.5768004
"31" 30 7729193.6467626 17811712.2984145 834650.473143697 121863.268949035 310751.901051452 12290.9073652682 131446.338645413 202909.115822363 9602.77119343742 64742.2264969943 258247.965592098 21373.9100757156 182.396945644731 6084.17421035479 3077.37232302183 4117798.10924229 8258674.13609154 241306.981330985 33.0129580204739 2714.40881770658 7586.27986262565 0 0 4677849.06151414 0 0 29510.7023506831 0 0 8333.18722566828 0 0 18548.0618893907 0 0 2822.54264079326 0 0 1204469.20055288 0 0 1394.30251033623 0 0 165053.139120338 0 0 41.0109150170854 0 0 1.58704610783919 0 0 0.744403622671674 0 0 0.058627810751588 0 0 36067.705522906 0 0 0.000385555714470262 2462113.83704071
"32" 31 7708541.67851097 17758040.7363899 816666.006765662 121532.70817561 310836.794438577 11316.0363642171 130915.130869355 203576.268304078 9130.21234234579 64480.5868461001 259097.068750645 20322.085536189 181.706877588048 6103.75562577088 2920.73158501155 4139573.19616956 8310625.65462634 239936.911593003 33.9925508281939 2813.72186468786 7736.92894010504 0 0 4527624.71538164 0 0 30252.7538264723 0 0 8820.98585089201 0 0 19633.8072165016 0 0 2985.01073515973 0 0 1177191.32586219 0 0 1540.20246530578 0 0 326179.000822865 0 0 151.568087499351 0 0 11.3878860798069 0 0 5.34148542408924 0 0 0.419877959177399 0 0 71554.5618736361 0 0 0.00550184619907811 2493342.09728102
"33" 32 7687956.37740558 17704462.4643587 798764.169490313 121193.221175863 310822.343012145 10475.1913023324 130403.19823953 204175.683851165 8666.09475061519 64228.4409239475 259859.961265119 19289.049606208 181.039808173551 6121.21647324817 2767.17952486347 4161261.75395267 8362738.99431819 238327.667544218 34.9684942396716 2913.33672144312 7879.77873976654 0 0 4377739.41349493 0 0 30704.8261675353 0 0 9284.40695298763 0 0 20665.2928953595 0 0 3138.69874183759 0 0 1149943.84600949 0 0 1694.05973027962 0 0 487010.19631205 0 0 320.755761194971 0 0 35.4636696810182 0 0 16.6342263488015 0 0 1.3050968639478 0 0 107255.94409987 0 0 0.025883251365697 2524570.35752133
"34" 33 7667440.85758386 17650993.2744918 780943.202277502 120843.35967539 310709.776836588 9746.94451670154 129907.45700735 204707.496418027 8215.1306167799 63984.2698692918 260536.813622944 18285.2907276714 180.391583304201 6136.57164753135 2618.33662554906 4182866.72338008 8414996.84803317 236485.416568173 35.9409007221003 3013.21894995343 8015.02745772393 0 0 4228199.56479844 0 0 30911.522618015 0 0 9713.8553826603 0 0 21621.16198076 0 0 3280.32093527199 0 0 1122710.51503823 0 0 1855.34589332082 0 0 647543.839036836 0 0 539.193046105427 0 0 78.1341884286991 0 0 36.6488236438359 0 0 2.8700865776183 0 0 143177.60261223 0 0 0.0767693892202616 2555798.61776164
"35" 34 7646998.33527637 17597648.7477111 763201.364720028 120481.811192173 310500.325445242 9113.27773567458 129424.997150691 205171.912837112 7780.64095504098 63746.6403876538 261127.889065415 17318.2008354138 179.758291058955 6149.8371477115 2475.32687220924 4204390.54784102 8467381.95342926 234417.813773444 36.909861044082 3113.33436411456 8142.94173007285 0 0 4079011.76294252 0 0 30910.5415444531 0 0 10102.6139496246 0 0 22486.463307229 0 0 3407.61688274831 0 0 1095471.6364266 0 0 2023.39424778337 0 0 807776.721367786 0 0 798.918136016275 0 0 142.329117163788 0 0 66.7594406394651 0 0 5.21865952600714 0 0 179326.280721484 0 0 0.176634545342602 2587026.87800195
"36" 35 7626632.11327774 17544444.2369509 745536.955222856 120107.391788439 310195.233281889 8559.04257217429 128953.078530498 205569.205699531 7364.84441300823 63514.2028583049 261633.534526675 16392.718209599 179.136255980371 6161.02997065848 2338.88354005669 4225835.20184348 8519877.11052359 232133.506050909 37.8754455633461 3213.64904679437 8263.83444506281 0 0 3930182.72126553 0 0 30733.7715671631 0 0 10446.2522006206 0 0 23251.3355433168 0 0 3519.13500229473 0 0 1068205.11071204 0 0 2197.44566426046 0 0 967705.356745593 0 0 1093.16390967293 0 0 229.875155828236 0 0 107.822890535763 0 0 8.41367027467614 0 0 215709.465193811 0 0 0.346025396537478 2618255.13824226
"37" 36 7606345.56626568 17491394.8517342 727948.325524854 119719.039186073 309795.771487274 8071.50624020823 128489.12667913 205899.707940772 6969.09323088046 63285.6892598698 262054.173742801 15511.8526751856 178.522032853826 6170.16804697273 2209.43521129713 4247202.21887091 8572465.19768249 229641.742052551 38.8377054826839 3314.12936552176 8378.04735047414 0 0 3781719.22809617 0 0 30408.2127824735 0 0 10742.1429926797 0 0 23909.9311772548 0 0 3614.05643679721 0 0 1040887.25847598 0 0 2376.68464813614 0 0 1127326.00788303 0 0 1416.16919175015 0 0 341.730763896191 0 0 160.288738535162 0 0 12.4859903668562 0 0 252335.193888659 0 0 0.606648823373801 2649483.39848257
"38" 37 7586142.12691304 17438515.4439091 710433.89073258 119315.806239303 309303.246765448 7639.9690531064 128030.728299253 206163.808714618 6594.06543840624 63059.9109533632 262390.302000422 14677.1133951623 177.912400095167 6177.27020709126 2087.17548224848 4268492.71852088 8625129.18641586 226952.068460585 39.7966740715836 3414.74198740063 8485.93755514513 0 0 3633628.11935402 0 0 29956.7516693175 0 0 10989.068305165 0 0 24459.5391308511 0 0 3692.0521840566 0 0 1013493.45920022 0 0 2560.26742011638 0 0 1286634.70275238 0 0 1763.02001295741 0 0 478.177518963792 0 0 224.289058546286 0 0 17.4417868247417 0 0 289211.910826396 0 0 0.980662943156532 2680711.65872288
"39" 38 7566025.27275367 17385820.5944202 692992.135811603 118896.854764157 308719.00785941 7255.44283652619 127575.62654309 206361.95026402 6239.92063228009 62835.7563570445 262642.482154207 13888.8556008815 177.304352848977 6182.35616908514 1972.11915033715 4289707.43286134 8677852.15523944 224074.096717639 40.7523678507513 3515.45389363332 8587.86719974998 0 0 3485916.26618523 0 0 29398.8118925643 0 0 11186.8993426363 0 0 24899.8727303839 0 0 3753.16780317552 0 0 985998.638466838 0 0 2747.34349719469 0 0 1445627.23957947 0 0 2129.51632741106 0 0 638.975364519745 0 0 299.71125211609 0 0 23.2683940104978 0 0 326348.361081754 0 0 1.49013367905659 2711939.91896319
"40" 39 7545998.51378892 17333324.6010448 675621.619354169 118461.449720848 308044.450148833 6910.38070663358 127121.71614348 206494.625505412 5906.42575340348 62612.1885482813 262811.341552342 13146.5605478981 176.695095900486 6185.44653988346 1864.14731296516 4310846.73191484 8730617.30281478 221017.326437685 41.7047877356232 3616.232393943 8684.19566804627 0 0 3338590.57590998 0 0 28750.900624546 0 0 11336.337823526 0 0 25232.4938652675 0 0 3797.73073260384 0 0 958377.63155935 0 0 2937.0720570082 0 0 1604299.18166675 0 0 2512.0601508107 0 0 823.488135573183 0 0 386.256926197593 0 0 29.9390328037967 0 0 363753.519110681 0 0 2.15662410133459 2743168.1792035
"41" 40 7526065.38062477 17281041.466908 658320.975187604 118008.95356557 307281.018953301 6598.44576510828 126667.038404286 206562.376000281 5593.05809525084 62388.2427961408 262897.569454903 12449.0647926551 176.08203641909 6186.56282178761 1763.04406333402 4331910.64865266 8783407.9607205 217791.011984956 42.6539201558519 3717.04514125584 8775.27372367501 0 0 3191658.00543802 0 0 28027.075994386 0 0 11438.7036442114 0 0 25460.3403693738 0 0 3826.27472444994 0 0 930605.450714212 0 0 3128.63434189812 0 0 1762645.84225958 0 0 2907.55981646621 0 0 1030.7865739917 0 0 483.490212471191 0 0 37.4166578298976 0 0 401436.544755739 0 0 3.00088478785703 2774396.43944381
