"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.28255523 18880166.1512526 4219008.38100582 129923.035150291 282503.845815175 34115.8527973071 152746.526645174 177717.17130299 17444.2768482578 75233.3638700112 226185.49074926 38827.5839525739 210.10003807119 5289.19076377034 5664.4945981009 3653766.46773066 7278388.77915109 982541.884765426 12.224010565645 843.370965152846 3082.14559042954 0 0 1605945.2984567 0 0 2884.39706312123 0 0 657.84457298693 0 0 565.744061667074 0 0 69.422900801323 0 0 363165.007453445 0 0 7.66593336517838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.36887569
"12" 11 8131679.24677653 18827975.7635941 4036885.7248001 129267.708910727 285705.743646211 33257.9526698668 150837.115108211 179147.341448563 17145.7727440863 74292.9074413576 228005.707298171 38163.1715916759 207.583156219627 5337.79188598903 5568.34700771751 3678961.09092321 7323991.69252378 947701.528547166 13.3476837461683 929.959603224438 3364.30051513665 0 0 1782041.50225596 0 0 3417.10777454028 0 0 850.250348084134 0 0 731.212364000939 0 0 89.5847579862483 0 0 404752.430027211 0 0 11.1145964758214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868780.629116
"13" 12 8110055.32248166 18775580.1540147 3855231.63734819 128657.338808036 288588.922492415 32355.6780917989 149059.451699987 180642.063121653 16838.486779071 73417.3418820829 229908.080336649 37479.2125082549 205.246002686266 5387.79928380887 5468.87643728177 3703849.84082208 7369969.62777834 912473.541594044 14.4583034645897 1017.35297241422 3641.54343493473 0 0 1957748.14681598 0 0 3973.10538845257 0 0 1067.61582418557 0 0 918.145923029125 0 0 112.312791410476 0 0 446656.20070567 0 0 15.4963577013961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900008.88935631
"14" 13 8088491.23387765 18722990.2948618 3674054.13257961 128088.721874848 291193.768542895 31414.4166409372 147404.415718624 182173.47956382 16521.4471234129 72602.1749061877 231857.155808498 36773.5435972739 203.075450622712 5438.38263586134 5365.79001068019 3728453.82137098 7416335.35160407 876848.12495869 15.556801086267 1105.56698308487 3913.69960080998 0 0 2133058.31600244 0 0 4549.33234372991 0 0 1309.11611566879 0 0 1125.8353399641 0 0 137.511290233183 0 0 488887.813590809 0 0 20.9208057488904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931237.14959662
"15" 14 8066983.52426513 18670218.5401589 3493361.70397474 127558.410585892 293553.001902808 30438.6439428744 145863.481553149 183719.241642302 16194.0083543708 71843.2073321478 233824.48936293 36044.7282726319 201.059304703365 5488.88711259689 5258.9064937237 3752792.67291908 7463095.23433665 840814.759358623 16.6440399033086 1194.60548380595 4180.58243228349 0 0 2307964.7531776 0 0 5143.14628409347 0 0 1573.77718820726 0 0 1353.44294864777 0 0 165.070080424902 0 0 531458.984451057 0 0 27.4930407326037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962465.40983693
"16" 15 8045529.46904746 18617278.3462928 3313163.33042562 127062.831575462 295693.125012562 29432.1060436592 144428.637295654 185261.459654349 15855.7815917927 71136.4929963668 235787.312287354 35291.9009623774 199.186168786326 5538.79872135496 5148.13128466022 3776884.66209659 7510250.49525146 804362.262482914 17.7208196822209 1284.46278007755 4441.99835605081 0 0 2482459.81676623 0 0 5752.25015904533 0 0 1860.52170279835 0 0 1600.04224125718 0 0 194.869372047181 0 0 574381.675443198 0 0 35.313168347535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993693.67007724
"17" 16 8024126.99375195 18564184.0215832 3133468.50284974 126598.382263978 297635.719916264 28397.9845389666 143092.317443941 186785.765714353 15506.5711805414 70478.3056067174 237727.338181904 34514.6261760438 197.44533572652 5587.71346251945 5033.43387029486 3800746.76771671 7557798.31527771 767478.819758794 18.7878809822381 1375.12586406942 4697.75109053141 0 0 2656535.41930056 0 0 6374.62637651248 0 0 2168.21091787974 0 0 1864.65390398006 0 0 226.784158099718 0 0 617668.13997464 0 0 44.4759034212674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024921.93031755
"18" 17 8002774.61844179 18510950.5700621 2954287.28581437 126161.484325111 299398.238985191 27338.9886994072 141847.363885592 188280.745937151 15146.3425372265 69865.1195257395 239630.040283647 33712.8269376977 195.826723024601 5635.3188052743 4914.83656946215 3824394.74119058 7605732.51018394 730151.943513897 19.8459081598296 1466.57574273809 4947.64371068056 0 0 2830182.94291159 0 0 7008.49922839782 0 0 2495.66383551363 0 0 2146.26228266712 0 0 260.6861485724 0 0 661331.007291871 0 0 55.070518649145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056150.19055786
"19" 18 7981471.38884313 18457593.5007852 2775630.39300252 125748.644158528 300994.986756925 26257.4842723252 140686.980472959 189737.232885317 14775.1725896559 69293.5873971291 241483.750944949 32886.6744737503 194.320797515221 5681.37062477178 4792.39704046058 3847843.18279759 7654044.36891372 692368.442848925 20.8955331524468 1558.78908908086 5191.48187293519 0 0 3003393.13796787 0 0 7652.28015749653 0 0 2841.69020065347 0 0 2443.84376208749 0 0 296.447196871189 0 0 705383.373990447 0 0 67.1806240029898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087378.45079817
"20" 19 7960216.83813962 18404128.7369213 2597509.310406 125356.475235942 302437.561137734 25155.5378717166 139604.713085147 191147.992302355 14393.2367841849 68760.5303255202 243279.26293027 32036.559293831 192.918541960532 5725.68316253778 4666.20395220486 3871105.5873341 7702723.02459604 654114.301583473 21.9373377053229 1651.73894973661 5429.07452699943 0 0 3176155.9856754 0 0 8304.54836878826 0 0 3205.09589248051 0 0 2756.37140245953 0 0 333.939752708751 0 0 749838.950169497 0 0 80.8843202637738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118606.71103848
"21" 20 7939010.93418728 18350572.4895464 2419936.46575061 124981.727176262 303735.482090036 24034.9976027679 138594.422682053 192507.273912294 14000.7796630399 68262.9246045934 245009.257706556 31163.025701605 191.611409774475 5768.11459443827 4536.36678470251 3894194.40808355 7751755.98638606 615374.531511618 22.9718564895977 1745.39576419918 5660.23572189179 0 0 3348460.51059296 0 0 8964.01428582569 0 0 3584.70111193392 0 0 3082.83058066402 0 0 373.038689165594 0 0 794712.247793606 0 0 96.2542096076445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149834.97127879
"22" 21 7917854.04083155 18296941.1715045 2242925.39681083 124621.301439644 304896.617570869 22897.5510564197 137650.267640504 193810.508163449 13598.0940874471 67797.8930169644 246667.919480753 30266.725549479 190.391295145479 5808.55736056373 4403.00867921305 3917121.1061967 7801129.49787801 576133.019071549 23.999579491849 1839.72804181128 5884.78579913391 0 0 3520294.59983187 0 0 9629.49213856107 0 0 3979.35320664749 0 0 3422.23001964535 0 0 413.622579092851 0 0 840018.763727732 0 0 113.357442388462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.23151909
"23" 22 7896746.89177297 18243251.3547883 2066491.15438767 124272.253526594 305927.344802769 21744.7178019054 136766.69446517 195054.19779349 13185.5295986593 67362.7002589643 248250.797191715 29348.4368486287 189.250517444666 5846.93491121328 4266.26978951889 3939896.18850506 7850828.66793111 536372.100181937 25.0209538006994 1934.70258137394 6102.55076358068 0 0 3691644.59176737 0 0 10299.9034031335 0 0 4387.9146880757 0 0 3773.59148318136 0 0 455.572276986965 0 0 885775.410903491 0 0 132.256105856863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212291.4917594
"24" 23 7875690.53978373 18189519.6615812 1890650.5048116 123931.807005278 306833.106493121 20577.9590656709 135938.416952731 196235.520104301 12763.4486716338 66954.7426782109 249754.298314565 28408.9663981526 188.181785678214 5883.1890458745 4126.29188758366 3962529.2754075 7900837.93910788 496072.401958608 26.0363868749158 2030.28535302868 6313.36489648653 0 0 3862495.05825027 0 0 10974.2224764505 0 0 4809.29586969907 0 0 4135.97784462728 0 0 498.774351547806 0 0 932000.72648589 0 0 153.007031784629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243519.75199971
"25" 24 7854686.34671938 18135762.7620918 1715422.64961909 123597.347501046 307618.357360726 19398.6273705309 135160.413761129 197352.372793831 12332.252067169 66571.547076377 251175.747192149 27449.2062140213 187.178194801169 5917.28161620113 3983.22773385549 3985029.12049983 7951141.03757423 455212.083917025 27.0462474331639 2126.44137103619 6517.06908587508 0 0 4032828.08251329 0 0 11651.5009975772 0 0 5242.42963100091 0 0 4508.4713840228 0 0 543.118263390817 0 0 978715.618902871 0 0 175.662300279732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274748.01224002
"26" 25 7833735.94554091 18081997.3082951 1540830.11507574 123266.42449551 308286.860604491 18208.0154818167 134427.914638781 198403.166422093 11892.3615120943 66210.7639265635 252513.120900845 26470.0949785324 186.233202573947 5949.18808670299 3837.23515549027 4007403.66732752 8001721.22055371 413765.96026397 28.0508681353541 2223.13513708888 6713.51185776017 0 0 4202622.35840189 0 0 12330.842485669 0 0 5686.28173350345 0 0 4890.1826598476 0 0 588.497391555154 0 0 1025944.27368018 0 0 200.269321953214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.27248033
"27" 26 7812841.20981034 18028239.8833718 1366898.91385175 122936.749017212 308841.929123821 17007.4273962129 133736.390292322 199386.655125618 11444.1946820665 65870.1623827854 253764.833796242 25472.5623568576 185.340612385286 5978.89230461886 3688.46829779186 4029660.09733711 8052561.47528453 371705.355338937 29.0505478422038 2320.33099337464 6902.55071962197 0 0 4371853.01806337 0 0 13011.3646630128 0 0 6139.86974070465 0 0 5280.2667801016 0 0 634.811022263371 0 0 1073714.32630296 0 0 226.870784354121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337204.53272064
"28" 27 7792004.24731739 17974507.0061344 1193662.0003728 122606.189389242 309286.321221621 15798.0859812525 133081.549407347 200302.018080077 10988.203491645 65547.6288125741 254929.841192825 24457.614223339 184.494569236303 6006.38928646844 3537.09157892273 4051804.84495193 8103644.43115343 328994.605359072 30.0455522770361 2417.99293121376 7084.04995403264 0 0 4540488.17859116 0 0 13692.2465993471 0 0 6602.22595360549 0 0 5677.89152698649 0 0 681.960257912066 0 0 1122060.340866 0 0 255.505243925628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368432.79296095
"29" 28 7771227.36322242 17920815.0744773 1021161.37624618 122272.766102173 309622.489219802 14581.2197491771 132459.326225577 201148.686259354 10524.8457786594 65241.1606782691 256007.418875542 23426.2696363709 183.689539138418 6031.67991598585 3383.26974876861 4073843.65811556 8154952.56630075 285588.965840063 31.0361168546506 2516.08495129403 7257.88227968319 0 0 4708486.82006588 0 0 14372.6823285023 0 0 7072.41868969549 0 0 6082.25565675974 0 0 729.850271817738 0 0 1171025.93666777 0 0 286.207040673031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.05320126
"30" 29 7750513.04007813 17867180.3398972 849448.816432932 121934.64596245 309852.683085839 13358.1199347241 131865.873794382 201926.272004624 10054.5709242789 64948.8632121581 256997.073460431 22379.5288314594 182.920298138014 6054.76886608135 3227.16289100735 4095781.63420639 8206468.2914864 241433.879043989 32.0224483449062 2614.57119939483 7423.92953834119 0 0 4875798.0465232 0 0 15051.8496910998 0 0 7549.56299622835 0 0 6492.59811311467 0 0 778.391433763456 0 0 1220664.53733795 0 0 319.006307917141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430889.31344157
"31" 30 7729863.9281645 17813618.9042315 678600.801841828 121590.138930233 309978.881622183 12130.0434976046 131297.558847617 202634.623719179 9577.85688558815 64668.9468950949 257898.612006228 21318.4556485672 182.181925005886 6075.66649230434 3068.93986926847 4117623.24051177 8258173.89608423 196450.007296053 33.004725782941 2713.41584436808 7582.0808756545 0 0 5042346.15497369 0 0 15728.9606414206 0 0 8032.78421110604 0 0 6908.16668966662 0 0 827.495303467785 0 0 1271054.3227784 0 0 353.929487684951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.57368188
"32" 31 7709282.81846798 17760146.6840861 508727.928020558 121237.690407666 310002.938142014 10898.3373382395 130750.952465183 203273.725616494 9095.18388536231 64399.7228559856 258712.014420992 20244.1189706451 181.469786205705 6094.38583088771 2908.76901838599 4139372.36291426 8310051.66862405 150523.792763119 33.9831027184868 2812.58327951223 7732.23423608709 0 0 5208021.1928511 0 0 16403.1945308932 0 0 8521.23909103579 0 0 7328.23620009496 0 0 877.07690362443 0 0 1322307.69699606 0 0 390.99919479158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493345.83392219
"33" 32 7688772.62868683 17706779.3973257 340017.74031381 120875.876766477 309926.59339998 9664.44882119904 130222.824098288 203843.692180685 8607.04650848011 64139.5999290077 259437.426411781 19157.6196479073 180.779526857246 6110.94255376469 2746.82257144335 4161032.33328408 8362083.90999829 103464.568624871 34.9577084590345 2912.03812983221 7874.2960625181 0 0 5372636.09892938 0 0 17073.6917592249 0 0 9014.10238994916 0 0 7752.09693562986 0 0 927.053241124196 0 0 1374614.17979481 0 0 430.234399648066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524574.0941625
"34" 33 7668336.38576063 17653532.5449587 172854.28339811 120503.39941389 309751.512471085 8430.06966228855 129710.134357319 204344.745649315 8113.9577550339 63887.081101366 260075.130826401 18060.099519269 180.107059754965 6125.35439966818 2583.27817493488 4182605.96365741 8414252.96640063 54884.8507702658 35.9286496240644 3011.74529420302 8008.1815881603 0 0 5535807.07389038 0 0 17739.4767214725 0 0 9510.5606181628 0 0 8179.04929795208 0 0 977.342620570713 0 0 1428360.12549017 0 0 471.650493230937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555802.35440281
"35" 34 7647977.29785999 17550687.5498744 63563.6084355599 120118.994955738 309429.660381755 7220.69405508576 129210.026473814 204776.285409799 7616.7421526561 63640.7593079979 260624.363248836 16953.3938236539 179.448552531877 6137.61152703925 2418.42217052947 4204095.57683839 8442667.60462794 22089.4774058112 36.8960115319223 3111.66987998935 8133.81619282583 0 49758.4159439077 5641196.49930679 0 26.1009220631706 18386.963582457 0 0.681698109456961 10009.5274235659 0 0.420554846017397 8608.15902799677 0 0.0085312225692209 1027.83415105014 0 23873.627376104 1466239.60321056 0 0.0000239740779339765 515.259061460073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587030.61464312
"36" 35 7627699.61152186 17387861.6045483 23354.0902737314 119720.63112736 308778.679519696 6123.31619770213 128719.772569189 205128.635006509 7119.01361902505 63399.2909669138 261072.808190102 15845.5464423461 178.800347584017 6147.4132522354 2253.51990810341 4225503.03360767 8441798.20896214 9887.30673554336 37.8598594206285 3211.77489269045 8251.15995564518 0 159773.391061977 5677550.6780496 0 173.610998524824 18969.7849815995 0 9.48618336169 10507.2460995897 0 5.85223917687894 9036.19537108429 0 0.11851828676622 1078.1316446988 0 77132.4159210413 1483442.9489664 0 0.00070599895914849 561.061754940968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.87488343
"37" 36 7607508.8776422 17206905.1773182 8580.61125772709 119305.407737765 307726.244062499 5170.51541447055 128236.654263715 205383.459460732 6626.91780764683 63161.3371746657 261397.130222749 14750.2364105687 178.158784937453 6154.1839436695 2090.71706649378 4246829.74415781 8431417.49091912 5279.10866281114 38.8202389087405 3312.01576363478 8360.26328405014 0 288271.628139424 5684450.52336321 0 477.562266419317 19469.9488428857 0 40.0761346514245 10997.5123308674 0 24.7238658923792 9457.8226374184 0 0.499851332919493 1127.57982289286 0 139983.80340461 1492090.39113936 0 0.00464705265690541 609.036186769643 0 0 4039.63922622033 0 0 0.135968757146363 0 0 0.000583090141927208 0 0 0.000273498300931995 0 0 0.0000215793798056871 0 0 879.039699669706 0 0 0.0000000144787794993428 2649487.13512374
"38" 37 7587410.79830421 17146709.9546447 3152.63652844105 118870.770826715 306472.382696708 4357.8824019458 127757.924257345 205527.440725543 6146.42582771393 62925.5447834686 261580.379105236 13680.7542616858 177.520146953183 6157.51158440917 1932.08385442741 4268076.66450557 8479749.27395378 3466.79870697564 39.7771757381578 3412.33901139193 8461.28501676961 0 296307.038599986 5525052.94773978 0 829.436905007197 19836.3132210075 0 102.036626191395 11472.6885360796 0 62.9486821523394 9866.47253343216 0 1.27026158504136 1175.37388992257 0 144181.970508101 1463549.49397588 0 0.0166952458383006 659.129325629778 0 0 165058.116729298 0 0 40.5496719215326 0 0 1.56996643260815 0 0 0.736392404816538 0 0 0.0579968252907258 0 0 36068.6830418946 0 0 0.000381526952557511 2680715.39536405
"39" 38 7567409.50400902 17084012.0229384 1158.32656369066 118416.016572623 305189.703966481 3670.00880477943 127280.94966174 205566.575356688 5682.36911472271 62690.6169975736 261630.186817603 12647.8538359957 176.880873758105 6157.6021892223 1779.27823013121 4289244.30120936 8526699.71435361 2686.55610523387 40.7306759291764 3512.68968303399 8554.47819190773 0 307077.809877575 5362149.57180076 0 1139.02577883529 20039.6326675448 0 190.465379008401 11921.2217502668 0 117.502362159009 10252.209549145 0 2.36598968025703 1220.29533620206 0 149798.293287058 1433599.20118741 0 0.0420206718355295 711.243167960034 0 0 326185.703298026 0 0 149.577035765916 0 0 11.2490211290567 0 0 5.2763508499329 0 0 0.414756971600345 0 0 71555.5277934942 0 0 0.0054380176546479 2711943.65560436
"40" 39 7547508.75183459 17020405.2357937 425.587779203452 117940.879629018 303864.196481981 3089.62892847459 126803.333649018 205509.296197071 5238.30638733557 62455.3732898147 261557.286068999 11659.4561524566 176.237744317823 6154.73627554535 1633.50341810988 4310332.743126 8573006.67503528 2290.4904505187 41.6807272463951 3613.01740268683 8640.16761185917 0 319007.508672858 5198314.13641741 0 1415.63678446403 20104.0527128594 0 298.855785312783 12333.4270701612 0 184.370833701954 10606.7047011821 0 3.70404590901969 1261.33250647363 0 156073.396020337 1402972.18315184 0 0.0846021190355948 765.229503913108 0 0 487020.305119521 0 0 315.929174635676 0 0 34.9799316227149 0 0 16.407329120519 0 0 1.28728825605197 0 0 107256.858811548 0 0 0.0255535017061154 2743171.91584467
"41" 40 7527712.30453622 16956605.9113035 156.368231627889 117445.131838333 302487.66414818 2600.63360878804 126322.904326294 205362.391295175 4816.65593135233 62218.7439219057 261370.316193859 10720.9438472036 175.587858756737 6149.13868965316 1495.55843050533 4331341.70021749 8618989.26480637 2040.95136022516 42.6273010006242 3713.27588446534 8718.72808416974 0 331395.179601012 5034347.48358538 0 1665.3784802802 20050.8319544574 0 422.135704818908 12702.522370306 0 260.424979731838 10924.125385065 0 5.22011913950259 1297.78860918418 0 162667.55140713 1371902.67267626 0 0.147386719096319 820.903203326483 0 0 647559.473063317 0 0 530.032957470288 0 0 76.9535458810288 0 0 36.0950435203569 0 0 2.8266928121134 0 0 143178.375716127 0 0 0.0757030288038788 2774400.17608498
