"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062019.62376169 18661403.6643858 4992742.0334342 177544.75555701 398331.159186195 50984.1844940932 173349.488440779 209348.016940484 20364.8167261577 85381.0913215777 266442.930651525 45328.1404549963 240.192846959655 6280.53333338251 6672.18553411151 3666711.00784936 7308384.10937237 1167474.08113244 12.8402226214924 903.58613023459 3267.80862547942 0 0 799930.607190265 0 0 3397.69492023044 0 0 492.849081060773 0 0 845.947350277332 0 0 126.680525774627 0 0 182337.577104088 0 0 15.3934268218773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"12" 11 8027570.35265584 18577119.5573471 4894570.36698135 181078.774577442 412695.338823298 51783.6643156886 174707.853709866 216054.599119098 20566.8951664048 86050.1369018744 274978.580697034 45777.9279510301 242.386586480219 6492.49889981546 6746.72401138025 3695595.35714488 7362745.77376498 1154483.92173098 14.1384236183205 1007.65134870651 3604.83940356292 0 0 887090.313827554 0 0 4104.21786669352 0 0 646.682274761694 0 0 1109.99325722292 0 0 165.971953683105 0 0 203305.912779368 0 0 22.5684803189486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"13" 12 7992464.82065518 18490620.9471155 4796464.23255026 184656.105611062 426818.936259004 52532.2453457952 176311.708840665 223063.923087774 20782.9839237226 86840.0953991335 283899.538475349 46258.8997011891 244.912050359091 6712.8512768122 6825.284143115 3724725.90810775 7418862.56243438 1141426.06172791 15.4493358522628 1115.24135116727 3945.72132732557 0 0 973919.32680004 0 0 4866.73672192538 0 0 824.626529650734 0 0 1415.4244261245 0 0 211.335021329779 0 0 224475.296153829 0 0 31.8256277858491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"14" 13 7956690.17665961 18401900.6259122 4698433.82144274 188281.655823156 440746.570873366 53232.5922758759 178140.276959358 230328.823283265 21009.3566501087 87740.7334277435 293145.775087792 46762.7615760484 247.739507675731 6940.15993424899 6906.62307091402 3754141.64296024 7476805.56415256 1128300.73854559 16.7746622118654 1226.48075653382 4290.62431694776 0 0 1060404.9112589 0 0 5684.10417040714 0 0 1027.18124178009 0 0 1763.09804183504 0 0 262.877800362823 0 0 245857.84318191 0 0 43.4664265755094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"15" 14 7920236.20025947 18310958.1959287 4600490.37870184 191957.140839147 454509.547371894 53886.1671603157 180175.317497599 237809.754830302 21242.7711025804 88743.0668271756 302666.960693112 47282.2969702595 250.843086813846 7173.23980197791 6989.66981545341 3783878.3155333 7536634.82841072 1115106.66291944 18.1159564968232 1341.47296325971 4639.66036726125 0 0 1146534.08193405 0 0 6555.39819164718 0 0 1254.73715138327 0 0 2153.68478768923 0 0 320.681631570046 0 0 267466.012204851 0 0 57.7970616649868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"16" 15 7883095.2037258 18217799.7421697 4502646.11589488 195681.687549313 468128.296652385 54493.4951804221 182400.535585579 245473.112202194 21480.366295484 89839.0697660312 312420.324620974 47811.1378834966 254.199859764107 7411.09560479055 7073.48769110935 3813968.82887152 7598401.12500368 1101841.2017572 19.4746419905991 1460.30374624004 4992.89149348021 0 0 1232293.6498922 0 0 7479.85070497042 0 0 1507.60040416601 0 0 2587.71014533759 0 0 384.807434101143 0 0 289312.558167504 0 0 75.1270556613741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"17" 16 7845261.97171433 18122437.6225623 4404914.14197427 199452.276563603 481614.193796017 55054.3491890011 184801.151160623 253289.988508983 21719.5950583739 91021.4625119488 322369.07628416 48343.6148073483 257.789177171876 7652.88101004781 7157.24979005704 3844443.49684808 7662147.19405017 1088500.49961639 20.8520242425783 1583.04378835054 5350.33491954024 0 0 1317670.26625197 0 0 8456.80226269621 0 0 1786.00120507912 0 0 3065.56924845417 0 0 455.29786344578 0 0 311410.509067491 0 0 95.7687458857461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"18" 17 7806733.70150858 18024890.2624045 4307308.39431491 203264.165331284 494971.302198673 55567.949971837 187363.489413125 261234.993994465 21958.1462536536 92283.5097109421 332480.901447501 48874.5835968419 261.592037362447 7897.85981967878 7240.21070539695 3875330.29269554 7727908.92907073 1075079.62054187 22.2493031640258 1709.75106445198 5711.96912939234 0 0 1402650.46695645 0 0 9485.63618398969 0 0 2090.11666489485 0 0 3587.56609758245 0 0 532.183328401845 0 0 333773.120326328 0 0 120.035928456305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"19" 18 7767509.98084183 17925182.0629596 4209843.58583796 207111.157065153 508197.510830877 56033.070285178 190074.727150565 269285.508215808 22193.9120493962 93618.8954622185 342727.010456483 49399.3526260754 265.590699505731 8145.38168222492 7321.69482210955 3906654.98120136 7795716.05367944 1061572.61162007 23.6675793600582 1840.47217556481 6077.73643202781 0 0 1487220.7162136 0 0 10565.7547428557 0 0 2420.06705906479 0 0 4153.90713867815 0 0 615.480837707167 0 0 356413.866495559 0 0 148.243839723387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"20" 19 7727592.75626226 17823343.2849297 4112535.15008305 210985.874318312 521285.681459777 56448.1685350504 192922.637471417 277420.932358035 22424.9386017007 95021.5975605484 353081.186637499 49913.5730166886 269.768293673549 8394.85779398343 7401.07851657089 3938441.25823297 7865592.81310763 1047972.59720377 25.1078608192227 1975.2437133865 6447.54687489877 0 0 1571367.44953029 0 0 11696.5299819962 0 0 2775.92988761875 0 0 4764.72539612419 0 0 705.197682212663 0 0 379346.40655131 0 0 180.708138719614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"21" 20 7686986.31996137 17719409.9861657 4015399.19123131 214879.953921394 534224.482508417 56811.4688035094 195895.418487199 285622.176348496 22649.4028913137 96485.8031354861 363519.13353445 50413.1870806661 274.108562465073 8645.74446011508 7477.78195103527 3970710.82486571 7937558.38394075 1034271.82981817 26.5710663761879 2114.09304206113 6821.28021464144 0 0 1655077.11949717 0 0 12877.280028624 0 0 3157.73734622826 0 0 5420.07613195523 0 0 801.330659039722 0 0 402584.569708683 0 0 217.74463765275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"22" 21 7645697.29328392 17613423.952963 3918452.43773171 218784.215092613 546999.1049608 57121.0383790102 198981.55094965 293871.231498909 22865.5889459754 98005.8385274393 374017.930998611 50894.3753958808 278.595646560772 8897.52943007094 7551.2606234092 4003483.44847126 8011627.21121177 1020461.74211742 28.0580285514574 2257.03893688671 7198.78795615669 0 0 1738336.23753668 0 0 14107.240867486 0 0 3565.47877533352 0 0 6119.94104964463 0 0 903.866651771047 0 0 426142.335196289 0 0 259.668773238216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"23" 22 7603734.61160689 17505432.6333721 3821712.19125564 222688.808731823 559591.897215284 57374.8537997349 202169.683894986 302150.822904336 23071.8705360859 99576.1129632018 384555.592787336 51353.5182899976 283.213914251411 9149.72092032852 7620.99926929396 4036776.99939365 8087809.24079506 1006532.99210236 29.5694951920262 2404.09200558822 7579.89505537229 0 0 1821131.42201668 0 0 15385.5424279582 0 0 3999.09982455843 0 0 6864.22685987028 0 0 1012.78236267037 0 0 450033.811144695 0 0 306.795055090285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"24" 23 7561109.50648448 17395489.0664476 3725196.28184823 226583.335929296 571982.866637368 57570.8562822825 205448.551209831 310444.152022664 23266.697315021 101191.077461559 395110.738937936 51787.1649914984 287.947837718253 9401.83953722056 7686.50700879367 4070607.4749466 8166110.0814432 992475.500694866 31.1061305139526 2555.25497404428 7964.40132669963 0 0 1903449.43961503 0 0 16711.1867466618 0 0 4458.50261295839 0 0 7652.76555557102 0 0 1128.04430818443 0 0 474273.215159772 0 0 359.436534428838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"25" 24 7517835.48642564 17283651.8035387 3628923.01661637 230456.949045191 584150.105330574 57706.9830471343 208806.91881363 318734.722253639 23448.5944817503 102845.198818654 405662.373777359 52192.0328787345 292.781917087408 9653.41297484413 7747.3174076342 4104988.99646496 8246531.05937333 978278.472143771 32.6685148351698 2710.52275151658 8352.08205091814 0 0 1985277.25404112 0 0 18083.042763756 0 0 4943.53502724091 0 0 8485.29604295224 0 0 1249.60592125254 0 0 498874.862981011 0 0 417.904596352892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"26" 25 7473928.30179263 17169984.7898645 3532911.12932754 234298.472024803 596070.273863565 57781.2482276191 212233.509691287 327006.115696681 23616.1355867118 104532.922683768 416189.601795776 52564.9469510682 297.700568542081 9903.96900140227 7802.97868675161 4139933.83609319 8329069.36708262 963930.458436019 34.2571457811367 2869.88269545916 8742.69056951539 0 0 2066602.06849653 0 0 19499.8016836106 0 0 5454.00718450729 0 0 9361.49239884358 0 0 1377.41199618442 0 0 523853.123019619 0 0 482.507435475363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"27" 26 7429405.92441053 17054557.2810216 3437179.73320201 238096.436030061 607718.76034334 57791.7010259011 215717.030048323 335242.027665585 23767.9786405313 106248.686441711 426671.671574381 52902.9201998923 302.688169821596 10153.0369914131 7853.06708120413 4175452.36246402 8413717.90814582 949419.320489403 35.8724355394126 3033.31425791686 9135.95630520327 0 0 2147411.37122254 0 0 20960.0220055576 0 0 5989.65153323458 0 0 10280.895386309 0 0 1511.38790405528 0 0 549222.443734373 0 0 553.551269793484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"28" 27 7384288.480878 16937443.6367834 3341748.25775288 241839.243512108 619070.299079706 57736.5778999961 219246.062720086 343425.976202659 23902.8029469178 107986.866712878 437087.606076111 53203.0130108816 307.728897444522 10400.1385993237 7897.16379819681 4211553.10256567 8500465.55378168 934732.360358609 37.5147138154188 3200.78947716056 9531.59033557968 0 0 2227692.98156653 0 0 22462.0310016728 0 0 6550.17546446925 0 0 11243.0027587615 0 0 1651.45387418285 0 0 574997.252502152 0 0 631.33672917836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"29" 28 7338598.23369139 16818723.2410764 3246636.41045531 245515.131208863 630098.849797599 57614.1698247115 222809.175902234 351541.543094694 24019.3901562933 109741.83290707 447416.509393246 53462.5135736852 312.806899458784 10644.7960501254 7934.88481528623 4248242.63516843 8589296.78836298 919856.206320957 39.1842225498815 3372.27222499375 9929.28011573655 0 0 2307435.08781914 0 0 24004.0353917552 0 0 7135.18280864753 0 0 12247.1345137305 0 0 1797.50374135197 0 0 601192.038366477 0 0 716.162096926456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"30" 29 7292359.48023007 16698480.1994214 3151864.09975754 249112.371635081 640778.323102072 57423.0255751747 226394.795684779 359572.04347368 24116.5355797216 111507.884441757 457637.146239229 53678.7404838964 317.906098205766 10886.5213891765 7965.84839344727 4285525.68078981 8680192.04750107 904776.997296489 40.8811202923665 3547.71887341466 10328.6973346238 0 0 2386626.29731237 0 0 25583.9854644915 0 0 7744.25282874555 0 0 13292.5684801007 0 0 1949.42642920413 0 0 627821.207001204 0 0 808.318062992795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"31" 30 7245598.52094356 16576803.2259039 3057451.40033798 252619.225385148 651082.413103899 57161.8158448185 229991.328142488 367500.798242978 24193.1293533073 113279.310876151 467728.288672881 53849.2233992969 323.010382590423 11124.8257342196 7989.70490648599 4323404.99879295 8773127.37078033 889480.267069674 42.6054771045718 3727.07756180766 10729.4926682443 0 0 2465255.66647019 0 0 27199.6872787873 0 0 8376.86344871677 0 0 14378.4085441019 0 0 2107.08514293894 0 0 654899.164581366 0 0 908.090954092051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"32" 31 7198343.54760478 16453785.307701 2963418.47695961 256024.083779585 660985.089732564 56829.4443276386 233587.111003945 375310.999062906 24248.1141279089 115050.368106421 477668.544261881 53971.6088653456 328.103532600606 11359.2149235151 8006.12127320979 4361881.42869609 8868074.55582396 873951.056694559 44.3572765753671 3910.28849415275 11131.3004904505 0 0 2543312.74789692 0 0 28848.736849773 0 0 9032.42967430642 0 0 15503.6505964463 0 0 2270.32788729142 0 0 682440.224937749 0 0 1015.75941878687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"33" 32 7150624.56142841 16329523.4601124 2869785.53356189 259315.538296432 670460.832160508 56425.0836347816 237170.418338967 382985.704499549 24280.4783192885 116815.280674416 487436.351181245 54043.6452913196 333.16922648391 11589.1894835679 8014.77852065655 4400953.89561923 8965001.17859727 858173.95217266 46.1364160591488 4097.28396541701 11533.7403970454 0 0 2620787.62035444 0 0 30528.504760147 0 0 9710.31015413894 0 0 16667.1937940613 0 0 2438.98924975562 0 0 710458.576516933 0 0 1131.59327288906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"34" 33 7102473.29146844 16204118.4728456 2776572.76315767 262482.353079177 679484.517790805 55948.0506582527 240729.592426789 390508.126439371 24289.3306938358 118568.306717672 497010.342741017 54063.348963699 338.191246022167 11814.254251506 8015.39906491388 4440619.32235957 9063870.29819319 842132.995328052 47.9427023285445 4287.98773854247 11936.4131901382 0 0 2697670.91973011 0 0 32236.2456930793 0 0 10409.7383796145 0 0 17867.7224686339 0 0 2612.87182632673 0 0 738968.344962147 0 0 1255.85588353285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"35" 34 7053923.03750822 16077674.4617736 2683800.26716376 265513.687751272 688032.16618651 55398.0422145037 244252.908321019 397861.303765526 24273.7926622108 120303.671262591 506368.932065214 54028.7643126627 343.153262141442 12033.9074798734 8007.70715654506 4480872.76603646 9164640.91275617 825811.906220673 49.7758582949358 4482.31597310227 12338.9104851235 0 0 2773953.87542498 0 0 33968.9377589383 0 0 11129.9252593481 0 0 19103.882189788 0 0 2791.77407904123 0 0 767983.41735469 0 0 1388.79771773782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"36" 35 7005008.60864075 15950298.6774758 2591488.02762677 268398.993249588 696080.566086255 54774.9259571872 247728.771264017 405028.537453304 24233.1126278757 122015.663458397 515490.86584966 53938.2184297879 348.039142485488 12247.6553871781 7991.47080331191 4521707.28872817 9267267.52143997 809193.916477361 51.6355165906929 4680.1763077983 12740.8074521017 0 0 2849628.32437135 0 0 35723.4517431346 0 0 11869.9541705931 0 0 20374.0996268357 0 0 2975.46189049923 0 0 797517.567873923 0 0 1530.66094927173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"37" 36 6955766.14805772 15822101.0059436 2499655.82943424 271128.166798579 703607.769421233 54078.863415804 251145.672291462 411993.271463577 24166.6130906934 123698.61471072 524355.072771825 53790.2033308982 352.832877561912 12455.0080891607 7966.48221258213 4563114.04404014 9371700.40388311 792261.908178186 53.5212238220336 4881.4684274755 13141.6688709029 0 0 2924686.73970362 0 0 37496.4787702791 0 0 12628.8339825711 0 0 21676.6735603003 0 0 3163.68302930757 0 0 827584.347082377 0 0 1681.67533823799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"38" 37 6906233.0062456 15693193.6113902 2408323.21041859 273691.647002218 710593.389431991 53310.3831772632 254492.170501575 418739.040283821 24073.6614893637 125346.889948537 532940.596724864 53583.3110569708 357.518549954403 12655.4777842455 7932.54709676073 4605082.33530873 9477885.79996094 774998.491866551 55.4324433939871 5086.08442395285 13541.0525867289 0 0 2999122.24492337 0 0 39284.4877868028 0 0 13405.5295277997 0 0 23009.8271842132 0 0 3356.17537906878 0 0 858197.021571363 0 0 1842.05593516358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"39" 38 6856447.6397643 15563690.63943 2317509.43264775 276080.301505423 717018.1941522 52470.1553741075 257757.116921624 425249.951744418 23953.7885834066 126954.99788677 541227.211311078 53316.4971695178 362.080681163709 12848.5948148868 7889.52795595768 4647599.49469123 9585765.50061139 757385.842475534 57.3685494861426 5293.90793606714 13938.5026448625 0 0 3072928.6165282 0 0 41083.911215205 0 0 14198.8547043602 0 0 24371.5246222509 0 0 3552.63801943721 0 0 889368.700571457 0 0 2012.00748795338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"40" 39 6806449.38947528 15433707.6086092 2227233.40239237 278285.682649896 722864.924473772 51559.2585019988 260929.491426275 431510.30650473 23806.5602809077 128517.510702494 549194.935551474 52988.7954639559 366.503969962247 13033.8947504153 7837.29696582725 4690651.09293874 9695277.5145914 739405.961554798 59.3288373473776 5504.81551897579 14333.5608502034 0 0 3146100.29845583 0 0 42890.9634460139 0 0 15007.5977817488 0 0 25759.6860080842 0 0 3752.76519056131 0 0 921112.136165828 0 0 2191.71694187658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"41" 40 6756278.38791579 15303361.1505153 2137513.65319289 280299.962696398 728118.055207033 50579.047145878 263998.54565778 437504.901267435 23631.6473823193 130029.134428459 556824.419794917 52599.4732058074 370.773513074127 13210.9284517486 7775.76154377213 4734220.88326806 9806355.86854772 721040.57977587 61.3125204357812 5718.67621583793 14725.7629224392 0 0 3218632.39355217 0 0 44701.750862454 0 0 15830.4599532375 0 0 27172.0820140098 0 0 3956.22959437301 0 0 953439.802836061 0 0 2381.35601872117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"42" 41 6705975.39448179 15172768.5547322 2048368.31305454 282115.91962995 732763.710019214 49531.0598475801 266953.925220505 443219.277199872 23428.8714366795 131484.769138458 564097.261890747 52148.1331977704 374.874990245456 13379.2701863995 7704.88096612096 4778290.7978089 9918930.57449664 702271.118309238 63.3187301448177 5935.35147495185 15114.6375159574 0 0 3290520.64897175 0 0 46512.3597919691 0 0 16666.0182950694 0 0 28606.2702725198 0 0 4162.67241341475 0 0 986363.933972973 0 0 2581.08195442318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
"43" 42 6655581.5845173 15042047.2057752 1959815.04562626 283727.167878848 736790.39109617 48417.2682401822 269785.505579519 448639.34392172 23198.0827150986 132879.428121255 570995.528627643 51634.4421723162 378.794401018529 13538.5048413522 7624.62162103236 4822841.17297525 10032928.3291549 683078.926232742 65.3465268056968 6154.69658310019 15499.7168791766 0 0 3361761.45076205 0 0 48318.6838325164 0 0 17512.8456633318 0 0 30059.8011724497 0 0 4371.73569421246 0 0 1019896.3485496 0 0 2791.03083903676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890533
