"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.74770726 18880150.0642044 4676389.23857838 129926.958155542 282515.240786104 35672.9281249217 152747.414586649 177718.846469672 17639.4372156771 75233.8012143194 226187.622779583 39261.9731574749 210.101347609051 5289.24375437763 5732.21285631914 3653766.75296439 7278389.60936397 1086415.11985842 12.2240242297045 843.372641857062 3090.77663061945 0 0 1147408.92519259 0 0 2061.29327370462 0 0 470.129757674451 0 0 404.309968553295 0 0 49.6131077610782 0 0 259378.562998366 0 0 5.47927953350575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"12" 11 8131671.62535709 18827953.6357199 4544240.97371951 129272.932876388 285720.895003514 35102.6040630231 150838.408876691 179149.783305731 17398.0405338057 74293.544670609 228008.815116384 38724.6708655677 207.585061895178 5337.86903866405 5655.74137666659 3678961.55545135 7323993.03949535 1063561.53773532 13.3477059743492 929.962320434704 3376.81692636908 0 0 1273256.91173884 0 0 2442.10174233015 0 0 607.632872477968 0 0 522.562172577118 0 0 64.0218233813007 0 0 289018.440561372 0 0 7.94386875369438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"13" 12 8110045.14052494 18775550.6230629 4412404.09015353 128664.094479311 288608.502348524 34500.3873328069 149061.26231015 180645.468204415 17155.2657956074 73418.2336751485 229912.414078347 38184.3012869971 205.248666216487 5387.90671554059 5578.44967257334 3703850.56200629 7369971.72838394 1040437.59282374 14.458337940824 1017.35720634187 3658.99695346819 0 0 1398842.70192193 0 0 2839.62711579112 0 0 762.985883716709 0 0 656.165225911362 0 0 80.2657871663526 0 0 318868.094731706 0 0 11.0753150627311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"14" 13 8088477.97008997 18722951.8676284 4280882.21470376 128097.245275584 291218.432311491 33869.9769240512 147406.87049341 182178.099037194 16909.8937546996 72603.3839743663 231863.035138247 37638.1506152992 203.079057500496 5438.52822352494 5499.95059622042 3728454.89425684 7416338.46441105 1017040.331002 15.556852320432 1105.57325005927 3937.26522113644 0 0 1524163.6151883 0 0 3251.70076162558 0 0 935.603598260204 0 0 804.615864484107 0 0 98.2770476561389 0 0 348933.452695594 0 0 14.9520269127905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"15" 14 8066966.60656882 18670169.5798466 4149679.1734702 127568.948447221 293583.458878474 33214.3907490394 145866.718749835 183725.324736752 16660.9822948989 71844.8017723069 233832.231483139 37084.1218821944 201.064055569291 5489.07859286585 5419.95271789099 3752794.21629271 7463099.71197205 993366.306942195 16.6441135320645 1194.61449010236 4211.55355920235 0 0 1649216.93337683 0 0 3676.44833394393 0 0 1124.79750768374 0 0 967.321973427066 0 0 117.977671304516 0 0 379220.390334525 0 0 19.6491866632755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"16" 15 8045508.27688192 18617217.0823433 4018798.95211767 127075.635276216 295730.086665209 32536.0963920214 144432.808622316 185269.287455226 16407.8168212292 71138.5475303942 235797.274943015 36520.6245375747 199.192283490257 5539.04483350719 5338.24248911054 3776886.8184832 7510256.74841459 969411.667194793 17.7209224553111 1284.47534517615 4481.78086167846 0 0 1773999.90563237 0 0 4112.2442876013 0 0 1329.80406193001 0 0 1143.62690232697 0 0 139.282712580535 0 0 409734.717516899 0 0 25.2384722153755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"17" 16 8024100.85888757 18564108.5511381 3888245.65797343 126613.707602706 297679.899747095 31837.1471682707 143097.586626416 186795.646448592 16149.8562274186 70480.9008756975 237739.913661844 35946.4541836091 197.453051139391 5588.02377298097 5254.66482232212 3800749.70493564 7557806.82228919 945172.241685256 18.7880208349107 1375.14294216693 4747.85715222433 0 0 1898509.75259258 0 0 4557.66314911795 0 0 1549.81682045772 0 0 1332.83711510244 0 0 162.103604623441 0 0 440482.159777461 0 0 31.787728135828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"18" 17 8002742.82356014 18510858.8555715 3758023.49901505 126179.591095217 299450.37037933 31119.255523752 141853.905190575 188292.99821987 15886.7062312216 69868.3413625218 239645.634098016 35360.733224332 195.836290649446 5635.70317493468 5169.11367739087 3824398.6564065 7605743.84009006 920643.584747823 19.846094404197 1466.59846624018 5009.68559140735 0 0 2022743.66483386 0 0 5011.45170281849 0 0 1784.00011118752 0 0 1534.23393665025 0 0 186.349530318382 0 0 471468.36092681 0 0 39.3609473804998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"19" 18 7981433.1696498 18457483.3748825 3628136.76052083 125769.795024896 301055.810320752 30383.8898325548 140694.978095605 189752.190239496 15618.0802765369 69297.5265247011 241502.78757754 34762.823841324 194.332482660608 5681.83933743869 5081.51812858427 3847848.30244586 7654059.1788764 895821.038824994 20.8957764701226 1558.81876584047 5267.16538460749 0 0 2146698.80236187 0 0 5472.49130136038 0 0 2031.51246590395 0 0 1747.09370721012 0 0 211.929864545885 0 0 502698.875389547 0 0 48.0181001379303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"20" 19 7960171.38542781 18403997.9117861 3498589.79983074 125380.931615224 302507.778419755 29632.301104593 139614.362078554 191166.033820812 15343.7920011041 68765.28281481 243302.224862852 34152.3112282639 192.932625399655 5726.24796010235 4991.83990330896 3871112.16778803 7702742.02615875 870699.739149573 21.9376501653677 1651.77699161327 5520.19239030026 0 0 2270372.28642609 0 0 5939.78682994467 0 0 2291.50715865433 0 0 1970.68824538594 0 0 238.754128169843 0 0 534179.186291887 0 0 57.8153119915388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"21" 20 7938957.38821638 18350418.5380062 3369387.02980637 125009.755377776 303815.882630281 28865.6123733286 138605.923260614 192528.726762272 15063.7174958453 68268.5890686605 245036.561333801 33528.9195875265 191.628178382936 5768.78545933624 4900.05998116103 3894202.74364623 7751780.06188644 845274.673279081 22.9722519482073 1745.44392166167 5768.66188302131 0 0 2393761.19635913 0 0 6412.42865767531 0 0 2563.15617324716 0 0 2204.30546011161 0 0 266.734492597739 0 0 565914.699747101 0 0 68.804703805654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"22" 21 7917791.50517655 18296761.5684708 3240532.92852246 124653.161677047 304987.855149609 28084.8030085935 137663.831856521 193835.80774655 14777.8056678941 67804.5738994806 246700.118950154 32892.5351962804 190.411053423725 5809.34776084137 4806.18257322978 3917131.51626403 7801159.51388907 819540.650353656 24.0000729422253 1839.78803294581 6012.46788266708 0 0 2516862.55400898 0 0 6889.59918712336 0 0 2845.63785876164 0 0 2447.23873443186 0 0 295.784354826527 0 0 597910.777922702 0 0 81.0347283911852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"23" 22 7896674.41827953 18243043.4370397 3114831.52759731 124308.208532743 306030.18406558 27291.0163678373 136782.537194744 195083.704370881 14486.0462201136 67370.5033944259 248288.351017485 32243.1351350916 189.273572323037 5847.85584025768 4710.22381181009 3939909.03746388 7850865.69115119 794205.819931399 25.021562350492 1934.77651492329 6251.50552875553 0 0 2633988.47737638 0 0 7370.28840908536 0 0 3138.1568599933 0 0 2698.80406561669 0 0 325.820411305904 0 0 628831.425626437 0 0 94.5500697953905 0 0 2885.2627377175 0 0 0.0961549902518962 0 0 0.000412325531789314 0 0 0.000193401198659497 0 0 0.000015259611994313 0 0 627.843075372667 0 0 0.0000000102381233761729 1464221.6285303
"24" 23 7875607.1305924 18189280.6281474 3098215.48941994 123972.127527517 306948.272440557 26553.9646559688 135956.761130458 196269.650378773 14189.6014410364 66963.7778702254 249797.736845711 31583.3064332747 188.208455699047 5884.2532716422 4612.61032535658 3962544.9572947 7900883.08348342 796411.192565526 26.0371289913163 2030.37543245452 6485.67628333403 0 0 2529944.36776614 0 0 7779.75864405102 0 0 3437.72890933669 0 0 2956.4349938281 0 0 356.52544956503 0 0 607656.88364412 0 0 109.389145762543 0 0 117894.488441867 0 0 28.757445533183 0 0 1.11257241207616 0 0 0.521851841571052 0 0 0.0411000701196969 0 0 25762.1486407867 0 0 0.000270242965779007 1464221.6285303
"25" 24 7854590.90143573 18135489.5267648 3081912.14894414 123642.353698447 307746.736071549 25923.728238866 135181.490307817 197391.544741309 13893.2746859339 66581.9280620591 251225.60239803 30923.7404299819 187.208809392325 5918.5019284775 4515.04278620672 3985048.07054306 7951195.53806264 798554.838924487 27.0471434924936 2126.55003312976 6714.93699467348 0 0 2425521.88593291 0 0 8064.34219715438 0 0 3734.34332485965 0 0 3211.52236716468 0 0 386.833687375843 0 0 586283.56085394 0 0 125.559228162399 0 0 232987.268511741 0 0 106.389467087225 0 0 7.98939082873727 0 0 3.74742198507977 0 0 0.29457383215803 0 0 51108.5481799787 0 0 0.0038586935111918 1464221.6285303
"26" 25 7833627.25125444 18081686.4689049 3065640.61094406 123316.488163806 308429.514971608 25382.5635788977 134451.967612281 198447.799482153 13601.5011913379 66222.6109135116 252569.926613649 30274.3091033004 186.268109672828 5950.57728004865 4419.07840839549 4007426.36200586 8001786.44766479 800566.186535489 28.0519404290339 2223.26508283313 6939.33112264962 0 0 2321294.16967529 0 0 8243.2723171565 0 0 4018.78619759959 0 0 3456.14225572814 0 0 415.772032594904 0 0 564843.843332538 0 0 143.020819421331 0 0 347872.691059338 0 0 225.386019926948 0 0 24.899878928253 0 0 11.6792826539327 0 0 0.916341797779015 0 0 76605.8217385416 0 0 0.018164353046648 1464221.6285303
"27" 26 7812717.94843256 18027887.7402969 3049401.50534541 122992.284522123 308999.971806324 24915.5112103546 133763.682684448 199437.25097082 13317.5066718162 65883.6049042801 253829.228508316 29642.1922695265 185.380187739199 5980.46576302752 4325.83859166014 4029687.04744861 8052638.85761384 802447.927685176 29.0518202345152 2320.48504071291 7158.96899003231 0 0 2217262.93971453 0 0 8332.79440716452 0 0 4284.27903532932 0 0 3684.46517960475 0 0 442.633282781076 0 0 543333.15595332 0 0 161.698096359748 0 0 462549.751743368 0 0 379.299610868261 0 0 54.9052871503668 0 0 25.7533126836557 0 0 2.01683432187084 0 0 102256.802869201 0 0 0.0539093408188011 1464221.6285303
"28" 27 7791864.98625421 17974109.5457039 3033195.47397209 122667.645849712 309461.011425203 24509.977361386 133112.362469423 200359.078902946 13043.5519064963 65562.8053953874 255002.464058295 29032.4219854272 184.539214436702 6008.16238892357 4236.099071918 4051836.61376576 8103735.56330312 804203.788112557 30.0470510688925 2418.17421758972 7374.00823394419 0 0 2113430.07973396 0 0 8346.6198846118 0 0 4525.99370357504 0 0 3892.33895981539 0 0 466.92182330859 0 0 521745.481350049 0 0 181.489252536637 0 0 577017.274969985 0 0 562.6652277855 0 0 100.102072267431 0 0 46.9528546554162 0 0 3.67038583024981 0 0 128064.965019125 0 0 0.124118678336405 1464221.6285303
"29" 28 7771070.56133538 17920367.982008 3017023.17076638 122340.620812062 309815.178093735 24155.3614754694 132493.962374923 201212.741363677 12781.133285157 65258.2202742156 256088.94355377 28448.3289250268 183.739686116415 6033.66886153337 4150.3635207078 4073880.85764669 8155059.18921949 805838.194205436 31.0378706082907 2516.29689982125 7584.63834549042 0 0 2009797.59600406 0 0 8296.32956196452 0 0 4740.65447291466 0 0 4076.94648036597 0 0 488.309275187205 0 0 500073.773243877 0 0 202.274708247641 0 0 691273.950329429 0 0 770.84385506843 0 0 161.821022979277 0 0 75.9021147118529 0 0 5.92288702030819 0 0 154034.242207889 0 0 0.243312622911017 1464221.6285303
"30" 29 7750337.05338165 17866679.014389 3000885.26128125 122009.399188578 310064.734416187 23842.7427910315 131904.657904639 201997.922987647 12531.1465464495 64967.9658336283 257088.265620641 27891.906829194 182.9764114057 6056.99210563533 4068.92336025358 4095824.92279233 8206592.25303504 807356.011033561 32.0244877602031 2614.81744583337 7791.06856176569 0 0 1906367.58578978 0 0 8191.71261233422 0 0 4926.21287109584 0 0 4236.52606219151 0 0 506.598429420661 0 0 478310.28344988 0 0 223.923570673922 0 0 805318.361274622 0 0 999.891044173899 0 0 240.789759725026 0 0 112.94238305754 0 0 8.79799966827742 0 0 180168.887476621 0 0 0.426873246124147 1464221.6285303
"31" 30 7729667.00612038 17813058.4550168 2984782.42161855 121672.307025569 310211.725462488 23564.6163503079 131340.836658874 202714.493600252 12294.020215462 64690.2628319826 258000.264582139 27364.1095118349 182.244498700454 6078.14312137483 3991.90627033125 4117673.33578018 8258317.21785551 808762.33784997 33.0070843097725 2713.70036144483 7993.51846690017 0 0 1803142.21290493 0 0 8041.05167988515 0 0 5081.58244758121 0 0 4370.14336158067 0 0 521.693976697333 0 0 456446.818774258 0 0 246.29867920347 0 0 919149.007462892 0 0 1246.4464255716 0 0 337.265121755855 0 0 158.194130085917 0 0 12.3021937918467 0 0 206473.362006695 0 0 0.690551714676392 1464221.6285303
"32" 31 7709063.10932268 17759521.9438402 2968715.33695586 121327.801588587 310258.030768058 23314.6709131352 130799.090643921 203362.475342667 12069.8238636043 64423.4327052149 258824.96861794 26865.0918254417 181.539344268909 6097.13609897318 3919.31533544421 4139430.04057882 8310216.53497345 810062.350476169 33.9858164982493 2812.91035864618 8192.21079354646 0 0 1700123.68913414 0 0 7851.362368887 0 0 5206.42332117009 0 0 4477.50608187424 0 0 533.578861181381 0 0 434474.940595414 0 0 269.260500232739 0 0 1032764.32187121 0 0 1507.64096015255 0 0 451.140553019876 0 0 211.60737570463 0 0 16.4288109599776 0 0 232952.249313028 0 0 1.050089822473 1464221.6285303
"33" 32 7688528.18172717 17706084.9310391 2952684.69976874 120974.466183283 310205.406919646 23087.6008457247 130276.208798412 203942.016300997 11858.3562172234 64165.8938857852 259562.566201269 26394.4057738199 180.856620807904 6113.98773076175 3851.06072401572 4161098.43196799 8362272.67940614 811261.180756116 34.9608165461773 2912.41240212117 8387.36595740639 0 0 1597314.26045382 0 0 7628.59585486812 0 0 5300.96649180149 0 0 4558.81288222229 0 0 542.295112817822 0 0 412386.118989859 0 0 292.670116270715 0 0 1146162.68360894 0 0 1781.01849572465 0 0 582.033564423456 0 0 273.002713489676 0 0 21.1613538897315 0 0 259610.189387516 0 0 1.52093130659262 1464221.6285303
"34" 33 7668065.15487797 17652762.6609479 2936691.20783651 120611.0049759 310055.521727382 22878.9484197424 129769.169750113 204453.369852366 11659.2157097716 63916.1582351301 260213.379812103 25951.1575475561 180.192266459974 6128.71669416366 3786.98489227479 4182681.38770031 8414468.17922049 812363.827462707 35.9321941144445 3012.17174557805 8579.19805432618 0 0 1494716.19726631 0 0 7377.80836351967 0 0 5365.87291999781 0 0 4614.6321863922 0 0 547.928575996716 0 0 390171.848180559 0 0 316.391447646703 0 0 1259342.42711843 0 0 2064.47023175467 0 0 729.355741089912 0 0 342.104147574474 0 0 26.4761016215054 0 0 286451.829787017 0 0 2.1180092006709 1464221.6285303
"35" 34 7647677.05810702 17599570.1574707 2920735.56215907 120236.238043902 309809.980718676 22684.974071395 129275.134903714 204896.879087008 11471.8557088115 63672.8276391427 260777.846110737 25534.1304486449 179.542474421227 6141.34328257188 3726.88217856997 4204181.29879412 8466785.63937072 813375.093180493 36.9000376765075 3112.15395961379 8767.91205575141 0 0 1392331.7880663 0 0 7103.30007825861 0 0 5402.12311152796 0 0 4645.80722596022 0 0 550.597029867791 0 0 367823.729626956 0 0 340.2928403166 0 0 1372301.84824288 0 0 2356.1811507294 0 0 892.367408466714 0 0 418.564733775248 0 0 32.3441366807931 0 0 313481.790949737 0 0 2.85559581448126 1464221.6285303
"36" 35 7627367.00350775 17546522.2099533 2904818.46470991 119849.096005387 309470.352210033 22502.5377969514 128791.441365816 205272.962106869 11295.6326661267 63434.5905234614 261256.497226924 25141.8920633144 178.903682389227 6151.88906099447 3670.51577561493 4225600.10049927 8519207.76448384 814299.535024368 37.8644159172728 3212.32495802142 8953.70164629798 0 0 1290163.33590568 0 0 6808.74281906315 0 0 5410.91993259293 0 0 4653.3724617065 0 0 550.439801986967 0 0 345333.537768103 0 0 364.248328810477 0 0 1485039.20770715 0 0 2654.58047161513 0 0 1070.22597165073 0 0 501.98925314074 0 0 38.7331256794165 0 0 340704.639585695 0 0 3.74718454251234 1464221.6285303
"37" 36 7607138.17278283 17493633.3608112 2888940.6162847 119448.615597665 309038.181385831 22329.0134906707 128315.595542698 205582.104461843 11129.8378491093 63200.2187001349 261649.951133255 24772.864889953 178.272563090965 6160.37672724913 3617.62877288629 4246939.29943462 8571717.37446706 815141.440089921 38.8253789555555 3312.65101354389 9136.74818518599 0 0 1188213.15741609 0 0 6497.27043561071 0 0 5393.62520262777 0 0 4638.49905364371 0 0 547.611085001502 0 0 322693.254578393 0 0 388.138285339153 0 0 1597552.73223651 0 0 2958.30720109563 0 0 1262.01686453141 0 0 591.948728640921 0 0 45.6084427558491 0 0 368124.87547482 0 0 4.80543251816062 1464221.6285303
"38" 37 7586993.80361317 17440917.8933018 2873102.71423747 119033.9343495 308515.008831475 22162.2007342567 127845.266421348 205824.848434053 10973.7293250476 62968.5640582756 261958.898006976 24425.3975299446 177.646014404264 6166.82987586138 3567.95525850186 4268200.00258365 8624297.4227716 815904.802608141 39.7829596475119 3413.09877819204 9317.21974891143 0 0 1086483.58409785 0 0 6171.57407272565 0 0 5351.69412881033 0 0 4602.43847492094 0 0 542.27303915669 0 0 299895.101234402 0 0 411.850047606981 0 0 1709840.61351579 0 0 3266.17297061358 0 0 1466.78626333239 0 0 687.995769446361 0 0 52.9343556847448 0 0 395746.92048264 0 0 6.04210475144616 1464221.6285303
"39" 38 7566937.17782876 17388389.8205459 2857305.45038541 118604.286659046 307902.37710274 22000.2671212826 127378.279423731 206001.789978542 10826.5495511756 62738.5555370615 262184.096336326 24097.8038397134 177.02115037206 6171.27298270097 3521.22626904276 4289382.94222632 8676931.00776004 816593.321084688 40.7371747047431 3513.63529374045 9495.27107080095 0 0 984976.965672281 0 0 5833.96184560539 0 0 5286.64009756523 0 0 4546.49223263865 0 0 534.592192352073 0 0 276931.544046243 0 0 435.278047543991 0 0 1821901.00516741 0 0 3577.13967451847 0 0 1683.55789705096 0 0 789.67245586114 0 0 60.6746165104406 0 0 423575.118664699 0 0 7.46806760753779 1464221.6285303
"40" 39 7546971.60875018 17336062.8748244 2841549.5087714 118158.998143069 307201.845707806 21841.6797147422 126912.610030233 206113.569967974 10687.5470455043 62509.1959850402 262326.361777421 23788.4111657998 176.395291975679 6173.73121827308 3477.17716886775 4310488.50377356 8729601.38849496 817210.392005463 41.6880259389094 3614.22800914154 9671.04333018143 0 0 883695.675477854 0 0 5486.43342293198 0 0 5199.98916794792 0 0 4471.97273231604 0 0 524.734744129644 0 0 253795.303586486 0 0 458.324041325555 0 0 1933732.01780419 0 0 3890.29008430877 0 0 1911.35589592998 0 0 896.521056393474 0 0 68.7932741732444 0 0 451613.736237601 0 0 9.09327245326319 1464221.6285303
"41" 40 7527100.4317255 17283950.4984033 2825835.56393945 117697.483370035 306414.989588176 21685.1752985654 126446.378137841 206160.875711754 10555.982113363 62279.5593813244 262386.569087687 23495.5730910337 175.765958894594 6174.23054956884 3435.54942411022 4331516.74592524 8782291.99187258 817759.120533095 42.6355011643782 3714.84478693849 9844.66468218904 0 0 782642.117478556 0 0 5130.70861722956 0 0 5093.26894039234 0 0 4380.19370505252 0 0 512.865534489694 0 0 230479.341022328 0 0 480.896913703277 0 0 2045331.71234143 0 0 4204.81793397827 0 0 2149.20950974875 0 0 1008.086240869 0 0 77.2548209246126 0 0 479866.971080424 0 0 10.9267790702466 1464221.6285303
