"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205628.46611654 19003516.451764 5034633.2034661 103592.424333353 219419.248446162 29130.8725905986 140670.982913529 159424.932413934 16290.596683952 69285.7080021857 202904.459435916 36259.7151997642 192.475932512472 4716.35225566181 5267.90679320246 3645877.09414034 7260305.47464056 1162256.87040117 11.8485615374578 807.081043779141 2994.21166733153 0 0 803966.598635396 0 0 1267.69073462878 0 0 247.658337233922 0 0 295.266575090204 0 0 40.6702668961478 0 0 181323.794111781 0 0 4.94453686023107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"12" 11 8190371.57304348 18967275.6145138 4941742.31452132 101196.935734188 217953.028126651 28321.0704192163 137058.020371913 158142.992921835 15886.9850532276 67506.1891384049 201272.900082336 35361.3538281518 187.511765136853 4681.25991018674 5136.72083002951 3668925.89912628 7300884.55031192 1147830.47837283 12.8708206003266 883.654133241897 3255.5429362487 0 0 892263.552740729 0 0 1481.89819962239 0 0 316.815934938754 0 0 377.718582334704 0 0 51.9410741945678 0 0 201946.493483001 0 0 7.11402415048516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"13" 12 8175393.22902466 18931464.6994348 4849078.46207694 98925.0628445924 216324.130338944 27524.5963773077 133570.360175409 156886.011177634 15489.1994805806 65788.3863550519 199673.105135171 34475.9601341956 182.725800651237 4646.59927110616 5007.39386473721 3691385.36895236 7341139.79517313 1133149.61246517 13.8668472750154 959.659469182569 3510.33072101012 0 0 980417.570605519 0 0 1699.86837670868 0 0 393.659998148573 0 0 469.334651526622 0 0 64.4349169563513 0 0 222689.734447133 0 0 9.84188406165858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"14" 13 8160685.70938112 18896082.7670923 4756638.39655681 96764.3248352096 214559.159137391 26741.5180637255 130207.608817839 155640.849400311 15097.2366910682 64132.1058356519 198088.353782214 33603.5268285068 178.11706141343 4611.98635023151 4879.93134182551 3713276.29646973 7381075.78347013 1118217.36622306 14.8375990315412 1035.10076744806 3758.66857387288 0 0 1068430.66368581 0 0 1919.96424863345 0 0 477.582903553918 0 0 569.390353779238 0 0 78.0478974967972 0 0 243554.523493801 0 0 13.1831380615627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"15" 14 8146241.70828626 18861129.1317061 4664418.95383141 94703.8133787207 212680.326898892 25971.8226350171 126968.166015533 154397.42252391 14711.0960231848 62536.559380785 196505.810484977 32744.0524387017 173.682823192514 4577.13353699019 4754.33891759334 3734619.28609323 7420694.19842233 1103036.81937238 15.784022276609 1109.97642677132 4000.65021949159 0 0 1156304.82218761 0 0 2140.81594418657 0 0 567.937784810893 0 0 677.11447334413 0 0 92.6706158117857 0 0 264541.717758443 0 0 17.1877980158518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"16" 15 8132054.31441974 18826603.2751936 4572417.04404761 92734.015867691 210706.097235992 25215.445133962 123849.450044904 153148.211052585 14330.7729855548 61000.4753952513 194915.904976017 31897.5269678478 169.418955207341 4541.83361444409 4630.62019870023 3755434.61827113 7459994.39727059 1087611.0434551 16.7070460749239 1184.28065675004 4236.36980791597 0 0 1244042.01558491 0 0 2361.28056925895 0 0 664.058958817675 0 0 791.713360503034 0 0 108.191528974062 0 0 285652.016761141 0 0 21.9006397044744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"17" 16 8118116.97965975 18792504.7391513 4480629.63902445 90846.5714279911 208652.010166686 24472.2840821185 120848.202651939 151887.635517948 13956.2606839323 59522.2490673728 193311.536113751 31063.9350706879 165.320380127405 4505.93926391674 4508.77740300368 3775742.06923902 7498974.13486794 1071943.09395729 17.6075738005291 1258.00491848405 4465.9215341372 0 0 1331644.19216805 0 0 2580.40263739578 0 0 765.279023013279 0 0 912.391315540814 0 0 124.499670163918 0 0 306885.962197916 0 0 27.3612323121756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"18" 17 8104423.49679102 18758833.0642069 4389053.76476375 89034.1192906623 206531.172527403 23742.2108976068 117960.668510345 150611.687594912 13587.5502810653 58100.0307588267 191687.602393525 30243.2570772099 161.381342009861 4469.35107694217 4388.81160215891 3795560.81682825 7537629.98345272 1056036.00682505 18.4864788872772 1331.13874763635 4689.39946769139 0 0 1419113.27878064 0 0 2797.38834400254 0 0 870.938957027608 0 0 1038.36263227141 0 0 141.486235483886 0 0 328243.940106196 0 0 33.6040298534766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"19" 18 8090967.97904528 18725587.7610598 4297686.49684676 87290.2145448974 204354.543321864 23025.0961727393 115182.679758677 149317.720933412 13224.6211580717 56731.7676423336 190040.735733433 29435.4470937725 157.595527272921 4432.0109160104 4270.7191657805 3814909.41887745 7575957.55786019 1039892.81146 19.3446040935779 1403.67017528802 4906.8981763205 0 0 1506451.18065976 0 0 3011.57478144907 0 0 980.402236834353 0 0 1168.86842540427 0 0 159.046901684757 0 0 349726.178617134 0 0 40.6583042914008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"20" 19 8077744.83156938 18692768.235028 4206524.95260395 85609.1082921156 202131.564597801 22320.7891241561 112509.910040171 148003.976832061 12867.4573378051 55415.3288257559 188368.69778626 28640.4695583405 153.956444599931 4393.88653235096 4154.49789340428 3833805.68207242 7613952.05244709 1023516.50137221 20.1827555574606 1475.58677645713 5118.51134249603 0 0 1593659.77995245 0 0 3222.41613954606 0 0 1093.0528484019 0 0 1303.17426235233 0 0 177.081255859105 0 0 371332.76752783 0 0 48.548781206374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"21" 20 8064748.73970839 18660373.7923884 4115566.29038023 83985.7503415308 199870.182785433 21629.1510910457 109937.849190666 146669.576004665 12516.0306873712 54148.4928849551 186670.369460482 27858.261852536 150.457379943422 4354.97150306375 4040.14084488459 3852266.70878928 7651608.23223193 1006910.0605164 21.0017052381362 1546.87562602213 5324.33301880964 0 0 1680740.93580743 0 0 3429.45865108468 0 0 1208.30941542827 0 0 1440.5870067914 0 0 195.495210754575 0 0 393063.650143087 0 0 57.2953741525262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"22" 21 8051974.64369373 18628403.6005273 4024807.70537574 82415.639402966 197577.247294685 20950.0419449655 107461.957359501 145314.224743894 12170.311509426 52929.0237740824 184945.376946774 27088.7578758192 147.091622613454 4315.27586621998 3927.64030588507 3870308.8419585 7688920.75072324 990076.443809218 21.8021886122034 1617.52389786928 5524.45672913934 0 0 1767696.48279258 0 0 3632.32919718312 0 0 1325.62223881164 0 0 1580.45128901766 0 0 214.200315772841 0 0 414918.642822106 0 0 66.9137943396316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530596
"23" 22 8039417.72331821 18596856.675976 3936218.57607162 80894.7578931731 195258.676136027 20283.4130289026 105077.720410595 143938.096679965 11830.2704686101 51754.6981126813 183193.941229047 26331.8923333579 143.85254339736 4274.82245028963 3816.98851180907 3887947.66281717 7725884.26845373 973506.175599249 22.584904782079 1687.51907489804 5718.97532764407 0 0 1850535.78987822 0 0 3830.60407724513 0 0 1444.47315570914 0 0 1722.14933791277 0 0 233.113653912266 0 0 435970.318093106 0 0 77.4158306100402 0 0 2020.28140479347 0 0 0.0386987537727866 0 0 0.000165985936890507 0 0 0.000077855666652355 0 0 0.0000061429153747092 0 0 439.524278551205 0 0 0.00000000412242895627045 1418429.41530596
"24" 23 8027073.38082625 18565731.8776263 3924447.10610293 79419.5348560543 192919.571114736 19656.7229820151 102780.668794109 142541.757396523 11496.3254824374 50623.3144806805 181416.78214103 25588.5954286509 140.733616741428 4233.64462342335 3708.33484935835 3905198.01690824 7762493.51804725 975724.516442362 23.3505179227408 1756.84905078283 5907.9836351818 0 0 1778125.86405167 0 0 3988.25883498977 0 0 1563.48880760618 0 0 1864.04378939887 0 0 252.010072630919 0 0 420985.892893303 0 0 88.8075725623362 0 0 82541.3462812921 0 0 11.4491476812241 0 0 0.444146920584282 0 0 0.208327013971612 0 0 0.0164073882090578 0 0 18028.5846365476 0 0 0.000108065954622583 1418429.41530596
"25" 24 8014937.22056822 18535027.8851061 3912926.929749 77986.7743914825 190564.399283721 19088.5288378381 100566.439942436 141126.043073433 11170.316042155 49532.7241507522 179614.963911642 24862.9615131838 137.728509318571 4191.78254174515 3602.3267258682 3922074.01278035 7798743.42374398 977857.033651437 24.0996574331095 1825.50233933721 6091.59731934716 0 0 1705449.26792781 0 0 4080.86638723456 0 0 1678.53228062991 0 0 2001.2024760217 0 0 270.206125468287 0 0 405848.089149152 0 0 101.073002974506 0 0 163143.094176074 0 0 41.908249861477 0 0 3.1639108045555 0 0 1.48403165672853 0 0 0.116653874443649 0 0 35761.3002564211 0 0 0.00153319257640463 1418429.41530596
"26" 25 8003005.03891638 18504743.2098455 3901459.51940091 76593.6104818158 188197.074619009 18569.9682826816 98430.7997732564 139691.997783119 10853.8636637664 48480.841679365 177789.815360333 24158.5997677381 134.831107114854 4149.28129680965 3499.52998323032 3938589.04512286 7834629.15294363 979858.357252861 24.8329192093668 1893.46815159234 6269.96440353136 0 0 1632904.92235994 0 0 4119.60567370759 0 0 1785.92665671725 0 0 2129.24165275779 0 0 287.09948848463 0 0 390649.148567503 0 0 114.164277306458 0 0 243624.361509545 0 0 87.8276517545425 0 0 9.78059183764456 0 0 4.58758441853243 0 0 0.359925858897602 0 0 53593.1641342942 0 0 0.00717115099873185 1418429.41530596
"27" 26 7991272.81205733 18474876.199002 3890044.22589337 75237.4660135201 185821.042109179 18093.5743902999 96369.6628296278 138240.815542053 10548.0483198637 47465.6548265331 175942.856144431 23477.9140022772 132.035540892642 4106.18920984136 3400.3166218959 3954755.8178652 7870146.16153073 981732.576169895 25.5508668980139 1960.73646177589 6443.25627300947 0 0 1560491.21232462 0 0 4113.88779439566 0 0 1883.09129736158 0 0 2245.08459583555 0 0 302.273447788805 0 0 375387.420749238 0 0 128.009794313216 0 0 323986.645614989 0 0 146.189755426034 0 0 21.3882259586689 0 0 10.0321426123095 0 0 0.785613529927864 0 0 71524.0458276253 0 0 0.0211456944567784 1418429.41530596
"28" 27 7979736.68344227 18445425.0376298 3878680.40661742 73916.0185145631 183439.350033405 17653.0631709042 94379.1062690424 136773.794016248 10253.5241904802 46485.2314459462 174075.737838862 22822.3602949399 129.336202792612 4062.55649498702 3304.90721341159 3970586.37009213 7905290.22593813 983484.1000642 26.2540332613678 2027.29804860243 6611.6590351493 0 0 1488206.53884983 0 0 4071.62567387662 0 0 1968.31357880704 0 0 2346.68945777891 0 0 315.457278572292 0 0 360060.70453838 0 0 142.521953442579 0 0 404231.422848407 0 0 214.460699807744 0 0 38.6663119042465 0 0 18.1364249688141 0 0 1.41764453934041 0 0 89553.9757856519 0 0 0.0483675324502317 1418429.41530596
"29" 28 7968392.95208771 18416387.7522555 3867367.42550012 72627.170584231 181054.709469636 17243.1467405891 92455.3788788707 135292.297757526 9970.61387648847 45537.7239254139 172190.197145942 22192.6566928292 126.727755862769 4018.43422128664 3213.4052615629 3986092.1038463 7940057.46463283 985117.514621321 26.9429216122148 2093.14451729943 6775.36680948435 0 0 1416049.31652666 0 0 3999.47122476489 0 0 2040.56265570399 0 0 2432.82723019172 0 0 326.494069655369 0 0 344666.447725285 0 0 157.603225555672 0 0 484360.150525116 0 0 290.513881957346 0 0 61.9714417338616 0 0 29.0676909139602 0 0 2.26799044371698 0 0 107683.082117926 0 0 0.0941916951357917 1418429.41530596
"30" 29 7957238.06166658 18387762.2155191 3856104.65287757 71369.0242428762 178669.543429751 16859.3758357791 90594.9061604487 133797.729119287 9699.38496059583 44621.3716909673 170288.018879093 21588.9536219714 124.205138076753 3973.87351296242 3125.82498745944 4001283.81309377 7974444.35123312 986637.469567506 27.6180072846481 2158.26830672602 6934.5765674039 0 0 1344017.97199976 0 0 3903.01505143269 0 0 2099.33772805854 0 0 2502.9008425265 0 0 335.314639251728 0 0 329201.902858759 0 0 173.150865170617 0 0 564374.268141644 0 0 372.565561695529 0 0 91.4117501746454 0 0 42.8766610173741 0 0 3.33950150931755 0 0 125911.541826704 0 0 0.164154017208257 1418429.41530596
"31" 30 7946268.59034897 18359546.1516049 3844891.46529299 70139.8586507763 176286.027490304 16498.0071738638 88794.2922658766 132291.505398461 9439.71192611281 43734.5021608049 168371.006870768 21010.9717065092 121.763562012892 3928.92494060282 3042.1136805713 4016171.71327244 8008447.72100993 988048.593326662 28.2797391148622 2222.66268504273 7089.48422746696 0 0 1272110.94318911 0 0 3786.95449101196 0 0 2144.54493899865 0 0 2556.79839547284 0 0 341.916486353276 0 0 313664.247292018 0 0 189.060519121819 0 0 644275.198071664 0 0 459.120673262602 0 0 126.907130715545 0 0 59.5257613379253 0 0 4.62818720628209 0 0 144239.543757858 0 0 0.263771693281444 1418429.41530596
"32" 31 7935481.24137169 18331737.1422179 3833727.24524547 68938.1108189694 173906.123471318 16155.8921141299 87050.3193940589 130775.040979811 9191.32584051036 42875.53044782 166440.961247032 20458.1123546844 119.398511096425 3883.63806319313 2962.1695287556 4030765.47091545 8042064.77228377 989355.429397301 28.9285409091218 2286.32173692631 7240.28176921563 0 0 1200326.67905242 0 0 3655.23466521131 0 0 2176.39813480356 0 0 2594.77484373636 0 0 346.346921071686 0 0 298050.674082613 0 0 205.22893936414 0 0 724064.345878556 0 0 548.927300479675 0 0 168.237650500394 0 0 78.9118324185157 0 0 6.12503906948573 0 0 162667.261014197 0 0 0.398395491587306 1418429.41530596
"33" 32 7924872.83427952 18304332.6329351 3822611.38091181 67762.3586664661 171531.60740762 15830.3826060933 85359.9453944247 129249.733540327 8953.85433226411 42042.9581793435 164499.660869507 19929.5467395556 117.105733501022 3838.06109134001 2885.85587621901 4045074.23293387 8075293.06381177 990562.389567471 29.5648128811082 2349.24034434357 7387.15513254732 0 0 1128663.6397354 0 0 3511.16740681649 0 0 2195.33875223682 0 0 2617.35648303053 0 0 348.689530773304 0 0 282358.460061104 0 0 221.555996987202 0 0 803743.100354611 0 0 640.938325906163 0 0 215.082437968055 0 0 100.884369525009 0 0 7.81748569389202 0 0 181194.830791593 0 0 0.573102391215386 1418429.41530596
"34" 33 7914440.29662777 18277329.9400337 3811543.26585226 66611.3055449691 169164.092799257 15519.2500410342 83720.300083192 127716.953740698 8726.85418608736 41235.3716827662 162548.850215434 19424.2883496783 114.881234410785 3792.24065634051 2813.01276606622 4059106.65589381 8108130.50839368 991673.72016299 30.1889330761913 2411.41416091293 7530.2827237352 0 0 1057120.29702138 0 0 3357.53312184706 0 0 2201.97065481894 0 0 2625.26325969561 0 0 349.05325277369 0 0 266585.015839106 0 0 237.946143861125 0 0 883312.833357326 0 0 734.278773380881 0 0 267.0509158397 0 0 125.260172471942 0 0 9.69055227693018 0 0 199822.340232326 0 0 0.792621041731937 1418429.41530596
"35" 34 7904180.65678063 18250726.2567474 3800522.29871686 65483.7691361348 166805.050643518 15220.6239460237 82128.6792723841 126178.036503417 8509.83418055657 40451.4390446071 160590.228277076 18941.2438212388 112.721265269782 3746.22161080193 2743.46495015497 4072870.93324229 8140575.36662865 992693.482797371 30.8012586846989 2472.83958916312 7669.83458553799 0 0 985695.13494585 0 0 3196.66047122477 0 0 2197.01203113108 0 0 2619.35142224315 0 0 347.564369868498 0 0 250727.918039869 0 0 254.309340432628 0 0 962774.899521556 0 0 828.219425350419 0 0 323.706711645378 0 0 151.834560849678 0 0 11.727742947394 0 0 218549.817136137 0 0 1.06128315352922 1418429.41530596
"36" 35 7894091.03629398 18224518.6610694 3789547.88296329 64378.6662868741 164455.824249975 14932.9261646174 80582.5408531804 124634.277125522 8302.27886907586 39689.9081814172 158625.4436143 18479.2658698785 110.622316184753 3700.04699833064 2677.03020221068 4086374.82394095 8172626.23320088 993625.536220592 31.4021274150416 2533.51374163228 7805.97162397101 0 0 914386.650613722 0 0 3030.50471561196 0 0 2181.25051006779 0 0 2600.56000825505 0 0 344.359105167434 0 0 234784.935210993 0 0 270.561783935028 0 0 1042130.63585297 0 0 922.152937524825 0 0 384.587399923161 0 0 180.390634098508 0 0 13.9117585748655 0 0 237377.224558886 0 0 1.38299663191161 1418429.41530596
"37" 36 7884168.64439879 18198704.1208177 3778619.42657885 63295.0090018613 162117.646418638 14654.8384671538 79079.4951973084 123086.92333475 8103.65773808474 38949.6021121071 156656.084244227 18037.1736750918 108.581100362161 3653.75784668119 2613.52240599804 4099625.67633094 8204282.0329112 994473.536313101 31.9918586276388 2593.43442684695 7938.84565124772 0 0 843193.354977389 0 0 2860.69685336367 0 0 2155.51758816412 0 0 2569.88035578534 0 0 339.57944467946 0 0 218754.037876329 0 0 286.626179174053 0 0 1121381.36130181 0 0 1015.57551150433 0 0 449.219562896389 0 0 210.706335715951 0 0 16.2250481506072 0 0 256304.456910511 0 0 1.76122499928358 1418429.41530596
"38" 37 7874410.77065638 18173279.5030129 3767736.34184286 62231.8868187644 159791.645585564 14385.2426408819 77617.3028027072 121537.17846844 7913.44488031942 38229.4177983483 154683.681687105 17613.7966690981 106.594549259398 3607.39336893582 2552.7583577073 4112630.45661986 8235541.99778484 995240.92635529 32.5707546826946 2652.60009223642 8068.5989992583 0 0 772113.773938334 0 0 2688.60697289191 0 0 2120.65742559385 0 0 2528.31890090288 0 0 333.368116899098 0 0 202633.407303268 0 0 302.431944127246 0 0 1200528.37617934 0 0 1108.07004219224 0 0 517.129001790471 0 0 242.55924287262 0 0 18.6501591107985 0 0 275331.342025744 0 0 2.19900151952713 1418429.41530596
"39" 38 7864814.78096382 18148241.5772966 3756898.04508247 61188.4683132855 157478.862269773 14123.2081984561 76193.8628084909 119986.19268091 7731.11970219556 37528.3204877642 152709.699775704 17207.9761113385 104.659794649987 3560.99070078537 2494.55786014871 4125395.76853013 8266405.66745393 995930.946716249 33.1391018633677 2711.00982228592 8195.36499044854 0 0 701146.449036857 0 0 2515.37324818307 0 0 2077.51406734586 0 0 2476.88194234921 0 0 325.866536462474 0 0 186421.43589102 0 0 317.91520693236 0 0 1279572.96176797 0 0 1199.29274170028 0 0 587.851579061079 0 0 275.731651956939 0 0 21.1701378408738 0 0 294457.638616298 0 0 2.69891471436767 1418429.41530596
"40" 39 7855378.11110094 18123587.0251694 3746103.95647576 60163.987071003 155180.253072339 13867.9485398009 74807.2085446936 118435.067233343 7556.17889751349 36845.3415220133 150735.540115164 16818.5917396268 102.77416109516 3514.58511988586 2438.74776991386 4137927.88042862 8296872.86600657 996546.636111342 33.6971716417969 2768.66328331439 8319.26804324103 0 0 630289.938727648 0 0 2341.94758292887 0 0 2026.91364408963 0 0 2416.55442081348 0 0 317.212054393002 0 0 170116.7222165 0 0 333.018609909933 0 0 1358516.37959163 0 0 1288.96121184474 0 0 660.937722363447 0 0 310.012691160935 0 0 23.7686665608814 0 0 313683.042140997 0 0 3.26314195762195 1418429.41530596
