"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.92082355 18880124.4089854 4676370.56295312 129933.213582569 282533.4098861 35679.6644601722 152748.831017662 177721.51918823 17640.1085358818 75234.4988594455 226191.024421384 39263.4673863175 210.103436555239 5289.32830067265 5732.44647884107 3653767.20823418 7278390.9339013 1086413.51182744 12.2240460389881 843.375316897042 3090.80021809371 0 0 1145585.18631071 0 0 3224.80608298923 0 0 481.329403297643 0 0 838.0089187064 0 0 125.763225122903 0 0 259518.609249707 0 0 15.7349496052774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"12" 11 8131659.47067527 18827918.3456921 4544219.12073501 129281.26399074 285745.066931971 35111.2656730444 150840.471505953 179153.668841724 17398.9920928072 74294.5605924844 228013.760344012 38726.7888517322 207.588099948929 5337.99178696164 5656.07205253312 3678962.29739412 7323995.19972434 1063560.16663796 13.3477414792581 929.966678874091 3376.8546152347 0 0 1270999.4562104 0 0 3820.29127377645 0 0 622.067684565696 0 0 1083.03848494112 0 0 162.276961924035 0 0 289220.797435112 0 0 22.8112909635992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"13" 12 8110028.90352958 18775503.5311575 4412378.52122463 128674.866278586 288639.713803916 34511.1890240829 149064.150575153 180650.906824539 17156.561371567 73419.6562534337 229919.335958504 38187.1849883265 205.252915127496 5388.0783219542 5578.89927727683 3703851.7120552 7369975.06999269 1040436.5494388 14.4583929164276 1017.3639409381 3659.05413208024 0 0 1396104.2907735 0 0 4441.86488423009 0 0 781.062677098144 0 0 1359.85353272131 0 0 203.438039312008 0 0 319149.728878009 0 0 31.8017583604393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"14" 13 8088456.81664421 18722890.5826716 4280852.384467 128110.838692986 291257.771487171 33883.1132561389 147410.784897071 182185.461394 16911.5991134243 72605.3119642289 231872.405410546 37641.9464137508 203.084808983729 5438.76024552069 5500.54159497459 3728456.60605845 7416343.43553247 1017039.72496383 15.5569340659555 1105.58325871863 3937.34844609594 0 0 1520896.7139238 0 0 5086.13861630485 0 0 957.713998754114 0 0 1667.40877874362 0 0 249.073907583614 0 0 349313.361300261 0 0 42.9312193346383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"15" 14 8066939.62380233 18670091.4910213 4149644.53794433 127585.756175784 293632.041292488 33230.0315232649 145871.881211531 183735.022517357 16663.1647487245 71847.344477321 233844.574113 37088.9796019997 201.071631872125 5489.38384975587 5420.70803051278 3752796.67847017 7463106.85834211 993366.264688723 16.6442309938621 1194.62886404383 4211.67051611424 0 0 1645373.73711939 0 0 5750.18669730596 0 0 1151.31541518763 0 0 2004.47464784273 0 0 298.986688155459 0 0 379719.527085212 0 0 56.4152932335122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"16" 15 8045474.47413428 18617119.3627701 4018758.97647502 127096.059108084 295789.039863383 32554.3837059492 144439.461742889 185281.777466053 16410.5443392071 71141.8244405273 235813.171320431 36526.6954646867 199.202036290467 5539.43753665546 5339.18518609018 3776890.25745157 7510266.71566994 969412.330338014 17.7210863542991 1284.49537340668 4481.94034315807 0 0 1769532.36714515 0 0 6431.47426720807 0 0 1361.08410266138 0 0 2369.68822042732 0 0 352.960792056372 0 0 410375.910087307 0 0 72.4595330727019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"17" 16 8024059.16599518 18563988.153286 3888199.82273028 126638.159014824 297750.395453185 31858.1986491556 143105.990714042 186811.40042026 16153.194179295 70485.0402024386 237759.96417124 35953.8838184309 197.465356786429 5588.51853065488 5255.81696976507 3800754.39047279 7557820.39794338 945173.769109675 18.7882439326186 1375.17019525086 4748.06919397682 0 0 1893369.61231948 0 0 7127.77746251691 0 0 1586.19526147351 0 0 2761.61349549355 0 0 410.77196434741 0 0 441290.016418972 0 0 91.2584271430535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"18" 17 8002692.0949418 18510712.5247896 3757971.30867593 126208.485492655 299533.561254201 31143.1563970468 141864.339720275 188312.542357344 15890.7194057496 69873.4807577473 239670.508454802 35369.6657740878 195.851552728722 5636.31629748174 5170.49709026406 3824404.90114333 7605761.91213432 920646.144904362 19.8463914623963 1466.63471224537 5009.96120158339 0 0 2016882.4824229 0 0 7837.14676731883 0 0 1825.79238614124 0 0 3178.75927132269 0 0 472.18976751889 0 0 472469.180441901 0 0 112.995493871943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"19" 18 7981372.18163581 18457307.6421087 3628077.74876136 125803.553634538 301152.883282437 30410.6998722805 140707.737783927 189776.060033948 15622.8284810682 69303.8111473072 241533.167315934 34773.3924256034 194.351125704397 5682.58735445301 5083.15280515547 3847856.46850814 7654082.79381885 895824.813164702 20.8961645702203 1558.86608571614 5267.51673730473 0 0 2140067.98968832 0 0 8557.83894147936 0 0 2079.01591353136 0 0 3619.62902273489 0 0 536.985014331602 0 0 503920.546552642 0 0 137.842619487537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"20" 19 7960098.8399454 18403789.1046944 3498523.53707769 125419.977670741 302619.911244536 29662.0496746102 139629.757205856 191194.799325812 15349.3312634746 68772.8654894515 243338.835505579 34164.6405541855 192.955095657986 5727.14844687141 4993.7444798094 3871122.66644421 7702772.36305535 870704.915404616 21.9381486794204 1651.83772744285 5520.63259154022 0 0 2262923.14188294 0 0 9288.3074090962 0 0 2344.99979525658 0 0 4082.71493352861 0 0 604.928591148376 0 0 535651.095625236 0 0 165.960716869496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"21" 20 7938871.91364399 18350172.7854281 3369313.13014407 125054.512341917 303944.236278742 28898.2971895703 138624.278253917 192562.992666045 15070.0999267107 68277.62958775 245080.172484057 33543.1256433238 191.654941732879 5769.85705287022 4902.25171121684 3894216.03834801 7751818.43540954 845281.440387818 22.9728826751581 1745.52068065979 5769.20484167205 0 0 2385444.9387017 0 0 10027.1404857391 0 0 2622.8968032252 0 0 4566.541954201 0 0 675.798002177325 0 0 567667.634949822 0 0 197.499258751385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"22" 21 7917691.65475877 18296474.7955431 3240451.05325032 124704.054467077 305133.627380314 28120.4006933937 137685.482031752 193876.168075914 14785.0739023798 67815.2374186241 246751.486642073 32908.7128794906 190.442590151173 5810.60867388821 4808.6753404361 3917148.12787327 7801207.42988669 819549.204037081 24.0008603600222 1839.88379806534 6013.12853973617 0 0 2507630.35984477 0 0 10773.0634098228 0 0 2911.87054836908 0 0 5069.65390631422 0 0 749.375016806563 0 0 599976.831579484 0 0 232.597051597854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"23" 22 7896558.67730705 18242711.3866901 3111941.90010222 124365.658312202 306194.510516205 27329.2335255612 136807.830340238 195130.809351384 14494.2402056954 67382.9612123558 248348.302810852 32261.3733610639 189.310380191563 5849.32604784566 4713.03060483396 3939929.53991458 7850924.77009067 793502.870442354 25.0225333882538 1934.89449292003 6252.29919955526 0 0 2629476.35195637 0 0 11524.9037757107 0 0 3211.10631391297 0 0 5590.63234354185 0 0 825.448349056027 0 0 632585.227467616 0 0 271.382352512747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"24" 23 7875473.92321998 18188898.8840611 2983790.333423 124036.541916833 307132.298081367 26525.6236514647 135986.052423144 196324.123178096 14197.6169507738 66978.2049248322 249867.065863031 31601.1474065611 188.251041635541 5885.9518192754 4615.3413972311 3962569.98816004 7900955.15775445 767136.969441544 26.0383135394479 2030.51924265714 6486.61396915816 0 0 2750979.81868907 0 0 12281.5612168807 0 0 3519.82112593044 0 0 6128.11408480883 0 0 903.81619306992 0 0 665499.249528545 0 0 313.972921959881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"25" 24 7854438.64883893 18135053.6771186 2856001.11264924 123714.082482069 307951.365138492 25710.3190187419 135215.141064732 197454.064286551 13895.2710740878 66598.5023154648 251305.172728337 30928.1840036148 187.257688643827 5920.44958827905 4515.64685718227 3985078.31903634 7951282.54763154 740445.840918374 27.0485738141527 2126.72350815876 6715.9705169476 0 0 2872137.59065315 0 0 13042.0326836423 0 0 3837.24502062746 0 0 6680.7586000705 0 0 984.281014595849 0 0 698725.269847655 0 0 360.477142075256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"26" 25 7833454.37644259 18081192.127931 2728579.09601783 123395.820844643 308655.509451743 24884.0601783768 134490.33479159 198519.009365728 13587.2856515903 66241.5081809322 252660.557374563 30242.6680632171 186.32378945908 5952.79365824132 4413.98981418693 4007462.58229899 8001890.52978265 713423.674757901 28.053651792027 2223.4724360651 6940.26935353605 0 0 2992946.41055308 0 0 13805.3553325129 0 0 4162.64436371055 0 0 7247.28861003171 0 0 1066.65565594203 0 0 732269.608012241 0 0 410.993635845745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"27" 26 7812522.88071791 18027330.5587068 2601529.26263362 123079.456688146 309247.972462835 24047.5705253192 133807.113483465 199517.747453296 13273.7654603304 65904.9961933482 253931.678576922 29544.8327987999 185.443159410923 5982.96891350156 4310.41894642339 4029730.05590695 8052762.34302732 686064.47879696 29.0538507759659 2320.7308593216 7159.41347363857 0 0 3113402.90865041 0 0 14570.6123904978 0 0 4495.31460250632 0 0 7826.4774673695 0 0 1150.76127366843 0 0 766138.571113102 0 0 465.611867354112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"28" 27 7791646.17327996 17973485.2365762 2474856.76646079 122762.845577998 309731.44371924 23201.5262914201 133161.192546809 200449.483080108 12954.8510558537 65586.856030518 255117.523920137 28834.9910598035 184.609951869557 6010.97110744688 4204.99401337949 4051887.27317181 8103880.87831861 658362.004979834 30.0494410347112 2418.46327827966 7373.30757246501 0 0 3233503.54588484 0 0 15336.956040197 0 0 4834.56461883945 0 0 8417.12191462479 0 0 1236.42299983136 0 0 800338.534056875 0 0 524.413051251438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"29" 28 7770826.461083 17919672.3088187 2348566.94595239 122443.992634168 310108.374416302 22346.6256822802 132548.50898977 201313.6169594 12630.6872205024 65285.0865173493 256217.3306756 28113.4651036989 183.818634933761 6036.80011314216 4097.7746791261 4073940.09147775 8155228.93470569 630309.781385414 31.0406630223361 2516.63431112715 7581.8602085877 0 0 3353244.59459517 0 0 16103.5498374153 0 0 5179.74052236148 0 0 9018.08350910093 0 0 1323.47624337812 0 0 834875.945340875 0 0 587.469719706267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"30" 29 7750066.13737325 17865907.7980862 2222665.36255359 122121.048210539 310380.957326715 21483.573066761 131965.217635891 202109.764584006 12301.4307997525 64997.7937609613 257230.609470553 27380.6040381589 183.063985799281 6060.4606512488 3988.8234482136 4095893.71130532 8206789.20123978 601901.061824335 32.0277282370168 2615.20864153731 7784.98329963363 0 0 3472622.09871793 0 0 16869.580009769 0 0 5530.21692650506 0 0 9628.27343403858 0 0 1411.764267754 0 0 869757.38132191 0 0 654.846291646158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"31" 30 7729367.77211235 17812207.5963216 2097157.92055525 121792.306208937 310551.076273538 20613.0328732916 131407.686593675 202837.797071142 11967.270885637 64723.1889192726 258157.196272362 26636.8287454502 182.341084173586 6081.96372007352 3878.21304810889 4117752.69426156 8258544.21941059 573128.680721744 33.0108200277402 2714.15093065203 7982.5909994215 0 0 3591631.7525671 0 0 17634.2921237717 0 0 5885.37645937844 0 0 10246.6168264688 0 0 1501.13258277056 0 0 904989.691574212 0 0 726.600037398978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"32" 31 7708734.07396371 17758587.4151186 1972050.89497473 121456.192369139 310620.528314443 19735.6962874266 130872.48403968 203497.688189166 11628.398492561 64459.5816911855 258997.057695302 25882.5643866681 181.645290942574 6101.32199320839 3766.01566966215 4139521.03254854 8310476.56257061 543985.065094299 33.9900968060528 2813.42611869332 8174.60172200607 0 0 3710268.86495035 0 0 18396.9340861061 0 0 6244.63323057401 0 0 10872.0936336303 0 0 1591.4352114349 0 0 940580.021625685 0 0 802.780634870039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"33" 32 7688167.8799487 17705062.7766365 1847350.95764265 121111.259767188 310591.042553496 18852.2855244155 130356.373914487 204089.503793351 11285.0051726858 64205.3781966876 259750.277555173 25118.237319849 180.972241633782 6118.54958808987 3652.30255004368 4161202.17023829 8362568.85043527 514462.209002349 34.9656930125283 2912.99943813011 8360.93821380729 0 0 3828528.3312642 0 0 19156.7514473598 0 0 6607.43271455468 0 0 11503.7384099414 0 0 1682.53462003835 0 0 976535.845746381 0 0 883.430371726431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"34" 33 7667672.15154891 17651649.0152549 1723065.4491271 120756.189541031 310464.182416837 17963.4877151788 129856.312204556 204613.474743951 10937.3112013027 63959.0791455278 260417.149674119 24344.3378351577 180.31784144956 6133.66445726116 3537.15420706603 4182799.01199904 8414803.67718375 484551.368182502 35.9377194846475 3012.83626919208 8541.52595595008 0 0 3946404.36162039 0 0 19913.0411704189 0 0 6973.22453768714 0 0 12140.5929384093 0 0 1774.29431129568 0 0 1012865.26592902 0 0 968.585268523851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"35" 34 7647249.94702185 17598361.2450124 1599202.52863291 120389.780807013 310241.467317708 17069.9965540089 129369.436591926 205069.91418105 10585.5460929011 63719.2747393068 260998.072594063 23561.3767874251 179.678249150696 6146.68595227941 3420.65351882232 4204313.97632487 8467163.71263878 454242.936912744 36.906265892339 3112.90230375198 8716.29452389841 0 0 4063890.32539259 0 0 20665.1155443242 0 0 7341.47735022087 0 0 12781.7321231916 0 0 1866.58282088935 0 0 1049577.15894989 0 0 1058.27479618753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"36" 35 7626904.40217366 17545214.3412874 1475771.14092991 120010.940976464 309924.438847725 16172.548352366 128893.05884266 205459.174176278 10229.9342289109 63484.6409225041 261493.494406172 22769.8536062855 179.049865520556 6157.63360742155 3302.88066023372 4225749.03581663 8519631.75405425 423526.49564478 37.8714025661485 3213.16362070798 8885.17839867398 0 0 4180978.78053935 0 0 21412.2706098894 0 0 7711.68990467076 0 0 13426.283277392 0 0 1959.27667671226 0 0 1086681.14538117 0 0 1152.5217896545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"37" 36 7606638.7266677 17492222.9399502 1352781.26952973 119618.685856641 309514.609965533 15271.885928817 128424.661390189 205781.683192121 9870.71043407181 63253.9376996453 261903.960426335 21970.2909661598 178.429328671909 6166.52836583525 3183.91876633124 4247105.72587628 8572190.69148355 392390.538917224 38.8331808716568 3313.58661646111 9048.11607727815 0 0 4297661.22006442 0 0 22153.8156159544 0 0 8083.37586690804 0 0 14073.3996787148 0 0 2052.25626419532 0 0 1124187.85879331 0 0 1251.34309688726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"38" 37 7586456.19613255 17439401.4282147 1230245.11443373 119212.141107809 309013.439663373 14368.7118771564 127961.891991737 206037.964915957 9508.13456291803 63026.0065033929 262230.137165764 21163.2672529466 177.813506069588 6173.39322187592 3063.85918037477 4268385.15912458 8624823.49883576 360821.292530879 39.7916338609091 3414.13798261444 9205.04958005385 0 0 4413926.89378786 0 0 22889.1114852897 0 0 8456.04912845217 0 0 14722.2349977245 0 0 2145.40186544205 0 0 1162110.12929289 0 0 1354.75002428765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"39" 38 7566360.1232326 17386763.9181561 1108176.84936697 118790.52535819 308422.428125177 13463.7641517522 127502.552668597 206228.574790558 9142.46430964549 62799.7647472192 262472.73155162 20349.3560440496 177.19947827675 6178.25142201987 2942.79182190838 4289588.08773604 8677513.31113301 328802.976622526 40.7467790778706 3514.78482153887 9355.92589966656 0 0 4529763.04431592 0 0 23617.5057517546 0 0 8829.24600939445 0 0 15371.9819538016 0 0 2238.59962926719 0 0 1200462.74609463 0 0 1462.74802871879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"40" 39 7546353.85154293 17334324.2422018 986592.521969895 118353.146661936 307743.122021631 12557.8252854167 127044.596888735 206354.097353839 8773.95320365838 62574.204437735 262632.48754125 19529.1216468525 176.584534945641 6181.1264297572 2820.80451626719 4310714.91731454 8730243.42980202 296317.903343363 41.6986191765948 3615.4946496825 9500.6970495125 0 0 4645155.00534148 0 0 24338.3243176907 0 0 9202.5264014343 0 0 16021.8743052027 0 0 2331.74186275088 0 0 1239262.36393402 0 0 1575.33682245943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"41" 40 7526440.75200791 17282095.9495063 865512.538042969 117899.406588711 306977.061909223 11651.6567342501 126586.124050957 206415.182880297 8402.87289643354 62348.389457934 262710.232756741 18703.168704965 175.966166756518 6182.04308968145 2697.99100437287 4331765.71458547 8782997.29451257 263343.979323015 42.6471422608045 3716.23534523535 9639.31910741084 0 0 4760083.7179725 0 0 25050.9259852952 0 0 9575.45232385567 0 0 16671.1495143731 0 0 2424.72124410014 0 0 1278529.99612286 0 0 1692.51102359297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"42" 41 7506624.2072255 17230092.2908325 744964.44640659 117428.793128843 306125.810823212 10746.0144712765 126125.372218319 206412.527916041 8029.50572748079 62121.4519881274 262706.853711325 17872.1256514895 175.342054844531 6181.02710583916 2574.44830160482 4352740.24106098 8835758.51441717 229851.931219077 43.5923233928186 3816.97519389129 9771.75283434959 0 0 4874522.94256782 0 0 25754.6884656432 0 0 9947.59322233402 0 0 17319.057973328 0 0 2517.43227202729 0 0 1318293.80083284 0 0 1814.26005413579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
"43" 42 7486907.59766899 17178326.2088239 624981.776517492 116940.870384441 305190.979096136 9841.70974659992 125660.712864317 206346.859231895 7654.13230374473 61892.5899182458 262623.275386048 17036.6170631737 174.710063626775 6178.10463546466 2450.2723544494 4373637.98497437 8888510.8899108 195806.451352332 44.5341260064963 3917.68291574077 9897.96407252605 0 0 4988440.41456443 0 0 26448.956628458 0 0 10318.5361600974 0 0 17964.88074677 0 0 2609.7739788015 0 0 1358587.94632246 0 0 1940.56818866835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50396835
