"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024036.86629115 18563923.7584137 5305317.64631494 126651.23526825 297788.077971284 38311.1062625261 143110.487253528 186819.843384918 17359.3430838439 70487.2549159166 237770.709762623 38638.5378317816 197.471940989891 5588.78371021052 5670.62477617257 3800756.89596694 7557827.64201987 1276427.5130369 18.7883632255446 1375.18473735904 4841.98262539103 0 0 473478.579287796 0 0 2060.27017298233 0 0 401.285771156057 0 0 845.044552312771 0 0 129.567969305009 0 0 110469.227857376 0 0 29.2704575244584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"18" 17 8002664.96096204 18510634.2545567 5267345.55928623 126223.940048222 299578.076446107 38238.5310435276 141869.920128619 188322.979060309 17279.1590213912 69876.2293170807 239683.791531302 38460.0636282578 195.859714705921 5636.64368106159 5647.36032015262 3824408.24327889 7605771.60058067 1275434.49870799 19.8465504496081 1466.65414383451 5126.25662361165 0 0 504346.214391685 0 0 2265.24990704905 0 0 461.845809320724 0 0 972.574442524111 0 0 148.923284200135 0 0 118217.529352911 0 0 36.2341811505069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"19" 18 7981339.56461285 18457213.6588468 5229433.00238581 125821.606019803 301204.772622783 38158.7492254824 140714.563478363 189788.844462047 17203.9321625537 69307.1730565073 241549.438406242 38292.6232005228 194.361098822452 5682.98800819518 5625.4860326879 3847860.83536155 7654095.40629489 1274372.91238973 20.8963721050906 1558.89135903317 5409.3979339866 0 0 535135.710514312 0 0 2473.54269313878 0 0 525.850752524742 0 0 1107.35875949559 0 0 169.343256881469 0 0 126027.897215638 0 0 44.1934772370898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"20" 19 7960060.04076116 18403677.4301527 5191581.49318328 125440.858473759 302679.890740541 38071.5765047084 139637.990659777 191210.172802301 17132.8061046055 68776.9207727258 243358.401748383 38134.3103618639 192.96711278631 5727.62969060232 5604.72812138628 3871128.28380438 7702788.60462248 1273244.39411993 21.9384154137152 1651.87024295031 5691.46963462121 0 0 565846.905853389 0 0 2684.70365899328 0 0 593.0857394699 0 0 1248.94503921626 0 0 190.757017168725 0 0 133901.624869666 0 0 53.1997917115718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"21" 20 7938826.20328328 18350041.3612172 5153792.6103307 125078.445365189 304012.868763161 37976.8030574645 138634.094945122 192581.319843758 17065.0097783307 68282.4646744631 245103.497982965 37983.4088614458 191.669255391719 5770.43019163644 5584.84193048555 3894223.14925652 7751838.96026393 1272050.25744401 22.9732200304761 1745.56173735547 5972.52132756302 0 0 596479.660704301 0 0 2898.3359382724 0 0 663.336574943975 0 0 1396.88222034722 0 0 213.094410685455 0 0 141839.936281144 0 0 63.3011403064429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"22" 21 7917638.25916725 18296321.4430789 5116067.97336077 124731.266456362 305211.55417447 37874.2226790363 137697.060964485 193897.765687623 16999.8406553486 67820.9404750447 246778.97451152 37838.3550070662 190.459456687419 5811.28343047809 5565.60581213373 3917157.01219868 7801233.04412613 1270791.53865223 24.0012814877162 1839.93499092376 6252.59126303345 0 0 627033.859702869 0 0 3114.07543532909 0 0 736.394910743901 0 0 1550.73155442878 0 0 236.287657200083 0 0 149843.981284292 0 0 74.5420255250944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"23" 22 7896496.78347994 18242533.8206889 5078409.23489542 124396.376452855 306282.401398138 37763.6358361856 136821.35558711 195155.978504444 16936.6609908467 67389.6229011138 248380.336278383 37697.7293022072 189.330062508564 5850.11158464863 5546.8197991105 3939940.50846358 7850956.39390299 1269469.0142466 25.0230528840026 1934.95764255184 6531.70705885649 0 0 657509.413286645 0 0 3331.58817880624 0 0 812.057894264777 0 0 1710.06586586436 0 0 260.271174467214 0 0 157914.837875287 0 0 86.9635954403744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"24" 23 7875402.69019477 18188694.7440787 5040818.07186367 124070.987782969 307230.671726871 37644.8507129938 136001.71710686 196353.27803734 16874.8944242732 66985.9203660652 249904.172047524 37560.2488798339 188.273816383666 5886.86092677095 5528.30441897389 3962583.37178606 7900993.67707916 1268083.22004936 26.0389468948753 2030.59610367645 6809.88647973111 0 0 687906.259380634 0 0 3550.5692402948 0 0 890.12694117084 0 0 1874.46696735909 0 0 284.981102402668 0 0 166053.515678309 0 0 100.603860991758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"25" 24 7854357.18681475 18134820.4772998 5003296.17122002 123752.478625847 308060.901102418 37517.7040550232 135233.137695717 197487.50286729 16814.0118120214 66607.3663277412 251347.730922005 37424.7359686927 187.28382958446 5921.49130163588 5509.89556793481 3985094.49736755 7951329.08022515 1266634.49365594 27.0493388147298 2126.8162817382 7087.13924882104 0 0 718224.364802721 0 0 3770.72765863629 0 0 970.413182436302 0 0 2043.53713052882 0 0 310.357076607477 0 0 174260.951039997 0 0 115.497580622439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"26" 25 7833361.76773073 18080927.3040142 4965845.22916374 123438.38615108 308776.803293665 37382.0472486874 134510.86198576 198557.087355127 16753.5364334406 66251.6185900012 252709.020270161 37290.1294808839 186.353579327051 5953.97881350909 5491.44647298837 4007481.95739586 8001946.22286741 1265122.97059996 28.0545672439015 2223.58338595919 7363.46682836402 0 0 748463.726184679 0 0 3991.79495050225 0 0 1052.73232594504 0 0 2216.8882652394 0 0 336.34046053866 0 0 182538.014960835 0 0 131.676624196826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"27" 26 7812418.17862786 18027031.4689589 4928466.94105635 123126.406258089 309381.52828885 37237.7538347956 133830.374241804 199560.882115997 16693.0362639268 65916.4529847689 253986.577238542 37155.4678132565 185.476887385234 5984.31029530321 5472.82493958506 4029753.05606342 8052828.37079831 1263548.61339003 29.0549366759244 2320.86230406525 7638.86362973208 0 0 778624.371221622 0 0 4213.51844336124 0 0 1136.90632761213 0 0 2394.14543872508 0 0 362.874859354312 0 0 190885.512748563 0 0 149.170033085547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"28" 27 7791528.38692021 17973149.1310238 4891162.99331105 122814.39014034 309877.88964436 37084.7298500321 133187.38843912 200497.995281488 16632.1152350508 65599.7584849397 255179.266721894 37019.8693941454 184.647903375385 6012.47842373472 5453.91022712304 4051914.37739227 8103958.62097719 1261911.23942336 30.05071974469 2418.61792756176 7913.31818652074 0 0 808706.359506494 0 0 4435.65129953149 0 0 1222.76683009314 0 0 2574.95411696798 0 0 389.907242990553 0 0 199304.181407128 0 0 168.003969505692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"29" 28 7770694.57384866 17919296.3660938 4853935.0624644 122500.338815425 310268.271767147 36922.9002894089 132577.844828908 201367.865562208 16570.4182840975 65299.5355127457 256286.374351901 36882.5439226687 183.861100059846 6038.48424135503 5434.59495558319 4073971.80373616 8155319.82300601 1260210.51746202 31.0421580411417 2516.81497755377 8186.81294872419 0 0 838709.783137983 0 0 4657.96178415175 0 0 1310.14993570937 0 0 2758.96915730305 0 0 417.386155115238 0 0 207794.69743057 0 0 188.202072265734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"30" 29 7749919.10616709 17865489.1261124 4817481.57689643 122182.398521912 310554.803353612 36752.2745325044 131997.89998825 202170.142804921 16507.6245708365 65013.8910389887 257307.454478991 36742.7772705715 183.111257064272 6062.33353504733 5414.78269927111 4095930.56356235 8206894.72146673 1258627.97130341 32.0294643370767 2615.41824829982 8459.32530348379 0 0 867216.298576653 0 0 4880.11147434632 0 0 1398.89814594601 0 0 2945.85889269518 0 0 445.262340228967 0 0 216018.644987337 0 0 209.785456293246 0 0 721.731496355183 0 0 0.024506863912662 0 0 0.000105091070686165 0 0 0.0000492929432502366 0 0 0.00000388927882089567 0 0 157.051388497422 0 0 0.00000000260946714658049 1349738.88883074
"31" 30 7729204.52287561 17811743.2332594 4808157.80858365 121858.850698737 310739.399277935 36590.2690036293 131443.919817398 202904.652741713 16443.7316407092 64741.0351339422 258242.285307635 36600.5639744818 182.393449911622 6084.03588027575 5394.48804210991 4117795.26520027 8258666.0008636 1264076.11904831 33.0128241333886 2714.39266939756 8730.82940204972 0 0 840574.056488957 0 0 5067.88323285349 0 0 1488.27865862695 0 0 3134.08015732252 0 0 473.296487432396 0 0 211094.215012267 0 0 232.7702987884 0 0 29473.4432166864 0 0 7.32218982943447 0 0 0.283352915560351 0 0 0.132906621802496 0 0 0.0104674729466179 0 0 6440.41776645025 0 0 0.0000688358398505208 1349738.88883074
"32" 31 7708553.53075907 17758074.3999622 4798913.63205657 121528.095079459 310823.772254194 36449.2811152988 130912.47127316 203571.367383005 16379.6779444645 64479.2768957356 259090.831214733 36457.9928441307 181.703037303854 6103.60386190192 5374.0543422577 4139569.93055807 8310616.32197179 1269514.3299219 33.9923972007165 2813.70335216261 9001.30894028464 0 0 813852.37629164 0 0 5196.84798459438 0 0 1575.71417675864 0 0 3318.2055701498 0 0 500.642433397676 0 0 206135.389064838 0 0 257.144574559539 0 0 58246.8687583085 0 0 27.0623677186375 0 0 2.03326032911931 0 0 0.953700303573271 0 0 0.0749674923577248 0 0 12776.4087026938 0 0 0.000982314655746473 1349738.88883074
"33" 32 7687968.97380217 17704498.1715565 4789680.05768135 121188.659197343 310809.517955655 36324.538426434 130400.314590924 204170.378285564 16316.3249666376 64227.0206194103 259853.208727081 36316.9813773548 181.035649231204 6121.05237427366 5353.79387384738 4161258.02782185 8362728.35546834 1274924.28303692 34.968319069703 2913.31563256381 9270.76527231493 0 0 787194.797182842 0 0 5276.08523111332 0 0 1658.84258904953 0 0 3493.26089729599 0 0 526.530904298442 0 0 201175.689467343 0 0 282.853583685796 0 0 86969.2862497228 0 0 57.2737162575427 0 0 6.3321011407223 0 0 2.9700706268042 0 0 0.233027381969935 0 0 19149.0957229602 0 0 0.00462141893464778 1349738.88883074
"34" 33 7667453.81257864 17651029.89708 4780458.65097635 120839.196893279 310698.159881492 36212.0203191665 129904.396954027 204701.877574354 16254.2438063499 63982.7626788494 260529.66236736 36178.8007302628 180.387177351331 6136.39815761268 5333.91368024449 4182862.50301539 8414984.80983428 1280306.36990366 35.940702464894 3013.19510488115 9539.21268878782 0 0 760601.263670016 0 0 5313.26829896188 0 0 1735.94651713704 0 0 3655.62961075561 0 0 550.409680060535 0 0 196213.472069848 0 0 309.809768539498 0 0 115640.996554977 0 0 96.2846158146233 0 0 13.951644729069 0 0 6.54401584632441 0 0 0.512482953024847 0 0 25558.6852581153 0 0 0.0137074223410279 1349738.88883074
"35" 34 7647011.10872143 17597684.7137062 4771250.97356807 120478.482576663 310491.17504753 36108.346606346 129421.846312193 205166.14323389 16193.7774253806 63745.0884821249 261120.545934041 36044.2142693954 179.753765678962 6149.65945889093 5314.53852349303 4204385.81050322 8467368.45497064 1285661.15545242 36.9096386869094 3113.30764885771 9806.67372968008 0 0 734071.751821182 0 0 5314.87737925161 0 0 1805.82387703889 0 0 3802.7803112276 0 0 571.898905623649 0 0 191246.504666685 0 0 337.902414001321 0 0 144262.256131719 0 0 142.677803092291 0 0 25.4157919411976 0 0 11.9212715375085 0 0 0.931899516182892 0 0 32005.5466125274 0 0 0.0315398722664721 1349738.88883074
"36" 35 7626644.01018659 17544477.5323248 4762058.5807464 120105.405646618 310190.014593443 36010.6783498159 128949.965225702 205563.527545 16135.0915069708 63512.6694395251 261626.307784545 35913.5907735802 179.13180139134 6160.85578191955 5295.72955781606 4225829.94250122 8519862.14251813 1290989.30057642 37.8751989462603 3213.61945213251 10073.1755337407 0 0 707606.260739328 0 0 5286.38898381687 0 0 1867.68168678852 0 0 3933.0431037416 0 0 590.754593272023 0 0 186272.144693762 0 0 367.005333989585 0 0 172833.28508607 0 0 195.250049963741 0 0 41.0519449996939 0 0 19.255405639788 0 0 1.50254531839613 0 0 38490.1669993351 0 0 0.0617892275468186 1349738.88883074
"37" 36 7606355.73728659 17491423.0241455 4752883.01914772 119718.965106705 309796.120165567 35916.6343283779 128486.224763024 205894.448060038 16078.2157685078 63284.2599579073 262047.47934914 35786.9963879689 178.517905781761 6170.00770759433 5277.49943193085 4247196.45754435 8572448.82354304 1296291.50241293 38.8374356469471 3314.09702916409 10338.7470372668 0 0 681204.805501902 0 0 5232.43513591609 0 0 1921.04938676891 0 0 4045.42706395024 0 0 606.838975103114 0 0 181287.479930386 0 0 396.98290036273 0 0 201354.27385991 0 0 252.978294805183 0 0 61.0329222733514 0 0 28.6274785704745 0 0 2.22999398595831 0 0 45013.1157068832 0 0 0.108334473808965 1349738.88883074
"38" 37 7586149.56944133 17438535.6082019 4743725.82455279 119318.26437786 309310.936882074 35824.2206016252 128028.258463538 206159.380557766 16023.0774383606 63058.6944671158 262384.66616443 35664.2691369962 177.908925370045 6177.1367671985 5259.82447009353 4268486.50794116 8625111.56418893 1301568.44892973 39.7963836215616 3414.70723767939 10603.4168550705 0 0 654867.411278339 0 0 5156.93728014851 0 0 1965.70819489973 0 0 4139.47147129369 0 0 620.096464736893 0 0 176289.439230356 0 0 427.694734305824 0 0 229825.388822643 0 0 314.991162536079 0 0 85.4111063019355 0 0 40.0620603481538 0 0 3.11542329969338 0 0 51575.0156491062 0 0 0.175137016058593 1349738.88883074
"39" 38 7566028.83257369 17385829.439652 4734588.51978532 118902.506281496 308735.923584437 35731.7709019529 127573.856364922 206358.85349934 15969.5283595703 62834.8844782451 262638.540817342 35545.0792519468 177.301923163506 6182.26535449959 5242.65448491608 4289700.86631716 8677833.5597989 1306820.78496549 40.7520613227707 3515.41729346478 10867.2117054371 0 0 628594.108396585 0 0 5063.21932851722 0 0 2001.63351095218 0 0 4215.12452156951 0 0 630.534168819116 0 0 171274.879160364 0 0 458.999326963325 0 0 258246.77698433 0 0 380.544928981668 0 0 114.146274864808 0 0 53.5402847492124 0 0 4.15666779318142 0 0 58176.5208472722 0 0 0.266143607495593 1349738.88883074
"40" 39 7545996.8871979 17333318.3988497 4725472.61271429 118470.988256451 308072.560602739 35637.8967055638 127120.959142599 206493.443812089 15917.3665831138 62611.8156971012 262809.837579022 35428.9772333822 176.694170129583 6185.41667104117 5225.92055221258 4310839.95106386 8730598.1477015 1312049.08784843 41.7044719633388 3616.19478387441 11130.1552875981 0 0 602384.928191731 0 0 4954.10205555309 0 0 2028.94865708458 0 0 4272.6459117955 0 0 638.206330878235 0 0 166240.650266986 0 0 490.756759432666 0 0 286618.569989052 0 0 449.003466077606 0 0 147.127940912532 0 0 69.0103278477719 0 0 5.34905845872785 0 0 64818.2989059125 0 0 0.385213685666935 1349738.88883074
"41" 40 7526057.11720451 17281016.0811665 4716379.59436028 118023.097833662 307322.355590572 35541.4453826298 126667.652371221 206563.773626696 15866.3535104344 62388.5451977654 262899.348252158 35315.432007096 176.083136884014 6186.61469326853 5209.54114766716 4331903.85065135 8783388.81899024 1317253.85047669 42.653604603279 3717.00768059818 11392.2675097528 0 0 576239.89950799 0 0 4831.98198130798 0 0 2047.88779128001 0 0 4312.52874175797 0 0 643.20194092273 0 0 161183.647252381 0 0 522.830717511242 0 0 314940.887508282 0 0 519.821493013444 0 0 184.193256621444 0 0 86.3958059084882 0 0 6.68609134660599 0 0 71501.0174513364 0 0 0.536065787095521 1349738.88883074
