"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124725.62847553 18811953.8734753 5011160.12350021 144658.299824177 318141.546150704 41195.4748173454 159268.759169212 187678.813573448 18598.9888858776 78445.8067549848 238863.944548024 41397.749455663 219.623580073611 5601.30106919438 6063.27930000323 3657928.46008249 7287991.87468568 1165266.85942131 12.4221135330695 862.64649761015 3151.90523441275 0 0 800889.288734932 0 0 2964.17133637195 0 0 388.549924283026 0 0 799.491619599359 0 0 123.284447849487 0 0 181965.334038673 0 0 15.4992834702823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"12" 11 8099226.74590031 18750226.797658 4915482.30512971 145172.166002558 324466.143256499 41158.0728012003 158348.095233569 190697.338560707 18520.9045741404 77992.3454135487 242705.703622718 41223.9488908287 218.530184797406 5699.01961425994 6042.48264111993 3684287.5164178 7336344.27786583 1151651.79076985 13.6008474160147 954.719422021483 3455.9649668944 0 0 888374.458321527 0 0 3534.48569581011 0 0 504.677469881873 0 0 1038.43903332551 0 0 159.881073967467 0 0 202810.036918927 0 0 22.5517128233743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"13" 12 8073610.81741256 18687780.476777 4819977.19587947 145712.233874556 330449.642560944 41084.6059137067 157581.824631385 193833.639181768 18448.4761929216 77614.9285497867 246697.358958614 41062.737332632 217.645194828862 5799.66261217491 6023.12191650557 3710506.7760693 7385484.80970145 1137881.40241668 14.7742675842921 1048.41020800708 3759.01928074354 0 0 975599.464959149 0 0 4136.79710515227 0 0 636.92329601487 0 0 1310.55188964744 0 0 201.470882475862 0 0 223826.675427352 0 0 31.5575075543264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"14" 13 8047873.04322767 18624625.8087736 4724649.53307507 146278.748565358 336136.036741786 40978.0478557664 156956.594830918 197052.808975368 18379.5352264705 77306.9795435865 250794.484150468 40909.2880847247 216.949511030863 5902.18297443747 6004.48308700408 3736610.74087825 7435438.9206678 1123955.63883843 15.9434431801404 1143.75771652261 4061.1219241079 0 0 1062559.79894054 0 0 4768.5630534891 0 0 785.073847843048 0 0 1615.39077192032 0 0 247.969319552287 0 0 245022.791884489 0 0 42.7640905932613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"15" 14 8022009.83990313 18560776.2381372 4629504.41183006 146870.795227775 341559.977560503 40840.6357506076 156460.42459638 200326.415145958 18312.2618576823 77062.597189262 254960.892003947 40759.5505864542 216.426129471441 6005.74064495584 5985.97467893851 3762621.80760788 7486223.95110767 1109873.60882146 17.1093460954659 1240.78539975333 4362.29372528509 0 0 1149250.94401369 0 0 5427.58528783337 0 0 948.82237203614 0 0 1952.32449557427 0 0 299.264158090365 0 0 266405.908377412 0 0 56.4140448755281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"16" 15 7996018.72187888 18496247.3806256 4534547.21988402 147486.600856488 346748.667041135 40674.047697154 156082.437079453 203631.164151004 18245.1139196566 76876.4242331634 259166.936192187 40610.0922727841 216.059722546424 6109.65840375592 5967.10187289359 3788560.48336785 7537850.68912038 1095633.72226567 18.272861617378 1339.50446589455 4662.52849721734 0 0 1235668.39786216 0 0 6111.93884461299 0 0 1127.79655287557 0 0 2320.58697296329 0 0 355.22436118599 0 0 287983.485239855 0 0 72.7437569444318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"17" 16 7969898.20836108 18431056.7402241 4439783.58601074 148123.750844185 351723.267416857 40479.5282202293 155812.668598467 206947.913542271 18176.7776756754 76743.5531902897 263388.253599254 40457.9890200517 215.836339685919 6213.38935583093 5947.44866450193 3814445.54786992 7590324.51967698 1081233.78874588 19.4347963767031 1439.91618473359 4961.79723124362 0 0 1321807.68994244 0 0 6819.92097708211 0 0 1321.57575690328 0 0 2719.31269645601 0 0 415.705499545159 0 0 309762.896832684 0 0 91.982726566506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"18" 17 7943647.7448352 18365223.4771727 4345219.33734902 148779.360699548 356500.045578217 40257.9886549443 155641.916350691 210260.872461584 18106.1281114391 76659.4513369074 267604.746769289 40300.7367641708 215.743169320262 6316.49072308695 5926.66352350042 3840294.18772344 7643646.35355658 1066671.09879709 20.5958848930198 1542.01373853069 5260.05152706254 0 0 1407664.39638996 0 0 7550.00913811948 0 0 1529.70477724723 0 0 3147.56501915935 0 0 480.554033763765 0 0 331751.412846469 0 0 114.353068043027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"19" 18 7917267.62747876 18298768.1941101 4250860.45890786 149450.226361644 361091.411891643 40010.1011139388 155561.603986756 213556.879970475 18032.1907107777 76619.8945009395 271799.665416968 40136.1664207632 215.768329258264 6418.60033087827 5904.44563866842 3866122.12254697 7697813.46440928 1051942.50414586 21.7567956718447 1645.78387060523 5557.22694828566 0 0 1493234.15477276 0 0 8300.81707472562 0 0 1751.70861267858 0 0 3604.36656473627 0 0 549.611940320304 0 0 353956.178196138 0 0 140.06895248644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"20" 19 7890758.95114622 18231712.7968882 4156713.06567259 150132.914040517 365506.569954164 39736.346422413 155563.701550765 216824.960073705 17954.1235827615 76620.9276294813 275959.040093806 39962.404103566 215.900742370208 6519.42224185135 5880.53859622048 3891943.68675553 7752820.00286816 1037044.45993047 22.9181351140141 1751.2078801381 5853.24473704199 0 0 1578512.67525766 0 0 9071.07560517171 0 0 1987.09541286392 0 0 4088.70528764232 0 0 622.717453452792 0 0 376384.211204096 0 0 169.336734043699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"21" 20 7864123.54779319 18164080.3346713 4062783.37064843 150823.860216848 369752.253597583 39437.0819945412 155640.634332191 220055.817414333 17871.1889535158 76658.8198949598 280071.040345515 39777.8076707288 216.129995138882 6618.71051965056 5854.72019923215 3917771.9273155 7808657.58070525 1021973.08830352 24.0804521723775 1858.26274634115 6148.01443401358 0 0 1663495.75315098 0 0 9859.59675640089 0 0 2235.36813816605 0 0 4599.55846467078 0 0 699.708698493827 0 0 399042.388053208 0 0 202.354534102272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"22" 21 7837363.94511336 18095894.8993026 3969077.66372261 151519.427088902 373833.161484585 39112.5731424809 155785.232245853 223241.54598228 17782.7412312965 76730.0397628825 284125.603977448 39580.9401599826 216.446259580353 6716.25996551305 5826.79831678678 3943618.66528818 7865315.60752668 1006724.20966946 25.2442412443617 1966.92176088599 6441.43512029077 0 0 1748179.27782571 0 0 10665.2592894946 0 0 2496.02622017668 0 0 5135.89611171287 0 0 780.424049300837 0 0 421937.442743864 0 0 239.312396843577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"23" 22 7810483.32239827 18027181.5238386 3875602.28926411 152215.951600909 377752.360985614 38763.0181954868 155990.684791557 226375.364566075 17688.2174995043 76831.2328077819 288114.100356823 39370.5486279289 216.840224146977 6811.897805198 5796.60763393158 3969494.55823226 7922781.59735737 991293.372709805 26.4099450741852 2077.15509029136 6733.39659105508 0 0 1832559.24281227 0 0 11486.9977595309 0 0 2768.56520785427 0 0 5696.68025564082 0 0 864.701823234867 0 0 445075.969086878 0 0 280.392532771722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"24" 23 7783485.46491161 17957966.0764462 3782363.62440876 152909.801638617 381511.73386488 38388.6046701474 156250.486334287 229451.317734315 17587.1117530225 76959.1947616638 292028.949843674 39145.5068051145 217.303009292483 6905.4742037068 5764.00045058241 3995409.17138644 7981041.51747917 975675.909934562 27.5779580915301 2188.9304280263 7023.78165854531 0 0 1916631.75434247 0 0 12323.7637809734 0 0 3052.49209860322 0 0 6280.89647998201 0 0 952.385215872015 0 0 468464.399803592 0 0 325.768597776184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"25" 24 7756374.74168505 17888275.2208083 3689368.06824968 153597.375546459 385112.035681418 37989.471508757 156558.439108376 232464.256663917 17478.9954502241 77110.8729936775 295863.59939044 38904.8608408214 217.82617339898 6996.86194513442 5728.8543657288 4021370.99586587 8040079.81251014 959866.913416571 28.7486271690869 2302.21300063622 7312.46500786879 0 0 2000393.03763018 0 0 13174.5613918637 0 0 3347.30205627897 0 0 6887.50601920951 0 0 1043.31442333173 0 0 492109.042383149 0 0 375.60725634341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"26" 25 7729156.05095143 17818136.2943006 3596622.01693539 154275.164779667 388553.387220725 37565.7986860406 156908.588498705 235409.510244686 17363.4737771357 77283.3346336903 299612.103947782 38647.7319555601 218.401612861884 7085.94602229872 5691.05651407617 4047387.53726788 8099879.79197455 943861.323201232 29.9222557732237 2416.96628933284 7599.31692912905 0 0 2083839.4463726 0 0 14038.3770881356 0 0 3652.51074822382 0 0 7515.51229636696 0 0 1137.33727106616 0 0 516016.031863092 0 0 430.066361953998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"27" 26 7701834.80749326 17747577.2912316 3504131.85885004 154939.737732163 391835.216070406 37117.7514876649 157295.241417738 238282.946324096 17240.214684436 77473.7756236622 303269.204412486 38373.3810718091 219.02159178282 7172.62586798508 5650.5143166399 4073465.31703747 8160423.56422577 927653.885301402 31.0991039246945 2533.15186765994 7884.20144549342 0 0 2166967.46586352 0 0 14914.2286749574 0 0 3967.62518563585 0 0 8163.90092336403 0 0 1234.29940548231 0 0 540191.37593801 0 0 489.296851548455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"28" 27 7674416.89856639 17676626.7724921 3411903.95573532 155587.771319106 394956.52980685 36645.5215493853 157712.932931003 241080.801767253 17108.92845946 77679.5042794492 306830.11134014 38081.1633452496 219.678691033653 7256.81012662822 5607.14819150667 4099609.93482195 8221692.24469783 911239.200667162 32.27939106564 2650.72976920021 8166.97836831476 0 0 2249773.72055328 0 0 15801.1334403973 0 0 4292.15708424963 0 0 8831.66719230143 0 0 1334.04865448274 0 0 564640.934776359 0 0 553.441982529797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"29" 28 7646908.65240047 17605313.8036906 3319944.63007386 156216.070955062 397916.090945713 36149.361854649 158156.40322448 243799.575497372 16969.3506430131 77897.9299463858 310290.368814837 37770.4901409002 220.365773232919 7338.41339838749 5560.88546552583 4125826.11440221 8283666.08893503 894611.762425422 33.4632981633987 2769.65871803993 8447.5048719482 0 0 2332254.97878876 0 0 16698.0788258896 0 0 4625.63530701113 0 0 9517.84167788052 0 0 1436.43909286307 0 0 589370.404159988 0 0 622.636672292057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"30" 29 7619316.82444775 17533667.9347924 3228260.16211961 156821.547846621 400712.319116218 35629.5111780144 158620.62460199 246436.119708864 16821.2800712836 78126.5762965025 313645.970538554 37440.9137070507 221.076025742027 7417.35941355155 5511.67438229349 4152117.69981398 8346324.40051127 877765.900096075 34.6509674150089 2889.89591917249 8725.633079905 0 0 2414408.15374115 0 0 17604.0898072881 0 0 4967.56845349455 0 0 10221.4132602999 0 0 1541.31850928956 0 0 614385.371794001 0 0 697.009800249721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"31" 30 7591648.5470061 17461719.0986517 3136856.76990141 157401.26017731 403343.598088062 35086.2855725104 159100.753044118 248987.443999542 16664.5322699258 78363.0574694908 316893.110544872 37092.0234395123 221.802886117431 7493.57492143589 5459.46722550818 4178487.73691083 8409645.77629055 860695.871363239 35.8425060322217 3011.39750380064 9001.21402104066 0 0 2496230.31023641 0 0 18518.1500781788 0 0 5317.48399939554 0 0 10941.4096598143 0 0 1648.54140749433 0 0 639691.259006774 0 0 776.681818785789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911867
"32" 31 7563911.31356458 17389497.5843718 3045740.60600662 157952.404277157 405808.251406737 34520.049673113 159592.137700269 251450.748044299 16498.9541667443 78605.0827478938 320028.224783653 36723.478629205 222.54005760924 7566.99090051802 5404.22580129434 4204938.48366584 8473608.08203226 843395.841891147 37.0379866476723 3134.1184607608 9274.09678394118 0 0 2577718.66477025 0 0 19439.2275072889 0 0 5674.91315680289 0 0 11676.8662847897 0 0 1757.96389944597 0 0 665293.345688123 0 0 861.76574123474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911867
"33" 32 7536112.95658391 17317033.9964535 2954917.75370004 158472.301447828 408104.505256366 33931.1669680699 160090.337116646 253823.469480514 16324.4480280033 78850.46454999 323048.052066108 36335.0617397493 223.28153519705 7637.54429685199 5345.93026736545 4231471.42131869 8538188.4198997 825859.854155032 38.237447737887 3258.01254698805 9544.12725271943 0 0 2658870.58456464 0 0 20366.3195098623 0 0 6039.36651695953 0 0 12426.7761135401 0 0 1869.43555183137 0 0 691196.807070597 0 0 952.368561588078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911867
"34" 33 7508261.60043306 17244359.1619976 2864394.21019614 158958.435113506 410230.73650664 33320.0973436843 160591.07268336 256103.126935755 16140.9217118997 79097.0955007596 325949.434281869 35926.5676813252 224.021533846865 7705.17310590687 5284.56107858929 4258087.33383815 8603363.33450693 808081.921064484 39.4408973140808 3383.03266527433 9811.1521937712 0 0 2739683.59200724 0 0 21298.3669885892 0 0 6410.37779725157 0 0 13190.179709404 0 0 1982.81395603722 0 0 717406.649699435 0 0 1048.58857214497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911867
"35" 34 7480365.65103512 17171504.1134128 2774175.88876977 159408.431078581 412185.383062285 32687.3391197152 161090.25168827 258287.397253944 15948.3176763622 79342.9597867597 328729.414686838 35497.8683764191 224.754524990541 7769.81899014823 5220.10966855842 4284786.30357365 8669108.74188445 790055.979456972 40.6483126336517 3509.13070949443 10075.017361011 0 0 2820155.36060341 0 0 22234.3060918761 0 0 6787.47590808773 0 0 13966.1077447436 0 0 2097.9553598462 0 0 743927.756757249 0 0 1150.51710597618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"36" 35 7452433.77003756 17098500.0383335 2684268.61713655 159820.048290514 413966.925022514 32033.394142895 161583.9784172 260374.148292626 15746.6285766272 79586.1386233972 331385.27964516 35048.947477009 225.475254392126 7831.42848867011 5152.5842055996 4311567.72973596 8735399.92268736 771775.871161759 41.859640977635 3636.25753020199 10335.5668872874 0 0 2900283.71037709 0 0 23173.100508711 0 0 7170.16880378951 0 0 14753.5477720666 0 0 2214.70927428836 0 0 770764.914274938 0 0 1258.2394013868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"37" 36 7424474.83025362 17025378.1919567 2594678.12397424 160191.21321495 415574.091268707 31358.864350737 162068.509426489 262361.308238876 15535.8480881842 79824.7882249872 333914.392304023 34579.7909059585 226.178673138757 7889.94888790577 5081.99172455881 4338430.40540359 8802211.7040703 753235.43245731 43.0748032301801 3764.36327353562 10592.6472456523 0 0 2980066.60953123 0 0 24113.6556070988 0 0 7557.9877342968 0 0 15551.5352776225 0 0 2332.933228015 0 0 797922.747975206 0 0 1371.83189988395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911867
"38" 37 7396497.9060146 16952169.8795823 2505410.04470891 160519.998924717 417005.765675691 30664.391699478 162540.278110223 264246.943305186 15316.000532132 80057.1519050352 336314.291479328 34090.4527973261 226.859976359713 7945.33083044728 5008.34902100864 4365372.51137556 8869518.39189125 734428.443836528 44.2936935097037 3893.3972358407 10846.1053101766 0 0 3059502.16660306 0 0 25054.8722796216 0 0 7950.45896098593 0 0 16359.0954830475 0 0 2452.48328465004 0 0 825405.771484401 0 0 1491.36399867492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911867
"39" 38 7368512.25018219 16878906.4107913 2416469.92708901 160804.610656507 418260.936850259 29950.6113486062 162995.91183533 266029.309330519 15087.1616489903 80281.568515909 338582.757329751 33581.1017348494 227.514630307987 7997.53009875893 4931.69027246563 4392391.62800012 8937293.74779704 715348.597593962 45.5161796366819 4023.30780237448 11095.7873765983 0 0 3138588.61908954 0 0 25995.6898936445 0 0 8347.08329743765 0 0 17175.2012478535 0 0 2573.20722224617 0 0 853218.42303797 0 0 1616.89914682992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911867
"40" 39 7340527.24853766 16805619.0090769 2327863.22052171 161043.420660652 419338.890596223 29218.2524878572 163432.185310614 267706.728273204 14849.4073288439 80496.449481347 340717.654165895 33051.9066351686 228.138300347138 8046.50367000878 4852.04839644681 4419484.81560251 9005511.17142468 695989.587632464 46.7421068750092 4154.04279303862 11341.5432209027 0 0 3217324.33167642 0 0 26934.9964081788 0 0 8747.38290635918 0 0 17998.8693601359 0 0 2694.9601424461 0 0 881365.001262906 0 0 1748.49202016485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911867
"41" 40 7312552.40880532 16732338.7907505 2239595.28360917 161234.954173731 420239.151356361 28468.099863745 163846.036229606 269277.637425566 14602.8322541742 80700.2865011492 342716.993087084 32503.0782431618 228.726875679188 8092.21137451706 4769.4619227957 4446648.61611657 9074143.66661897 676345.074567725 47.971297944474 4285.54938695826 11583.2249215439 0 0 3295707.78593846 0 0 27871.6628703977 0 0 9150.88345867107 0 0 18829.1238265917 0 0 2817.59847787108 0 0 909849.700397628 0 0 1886.18964807328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911867
"42" 41 7284597.34518448 16659096.7332289 2151671.40362169 161377.861909183 420961.366517321 27700.9115142179 164234.598324418 270740.683644242 14347.5874804251 80891.6678314299 344579.051910853 31934.9527790107 229.276521046073 8134.61904690805 4683.98873442717 4473879.04667682 9143163.7716801 656408.61574631 49.2035526264384 4417.77397168639 11820.6846651432 0 0 3373737.55686325 0 0 28804.6180601962 0 0 9557.07835907682 0 0 19664.9222620119 0 0 2940.96806015211 0 0 938676.678437247 0 0 2030.03341683937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911867
"43" 42 7256671.73107264 16585923.5806118 2064096.79115088 161470.954599546 421505.487373104 26917.5211018992 164595.153505107 272094.604342706 14083.8282795065 81069.2547114707 346302.223708898 31347.8758479339 229.783602797456 8173.69468848765 4595.68709627338 4501171.68385675 9212543.74677116 636173.751395568 50.4386516811407 4550.66250382074 12053.7788280783 0 0 3451412.30487756 0 0 29732.7571571004 0 0 9965.47677552845 0 0 20505.2547161057 0 0 3064.92014057433 0 0 967849.996416392 0 0 2180.05621659595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911867
