"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.51936672 18880131.9615452 5191104.68202937 129931.372794834 282528.062892189 37425.6967061061 152748.413796352 177720.732309538 17859.0707884338 75234.2933623823 226190.022939412 39750.8349807076 210.102821257684 5289.30341085427 5808.42318838551 3653767.07381885 7278390.54237671 1203101.77952135 12.2240395999481 843.374526136587 3100.48851119574 0 0 631392.876278413 0 0 1134.74058056786 0 0 258.875297462629 0 0 222.631862092886 0 0 27.3190948147383 0 0 142789.562365139 0 0 3.01879596025819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"12" 11 8131663.04785226 18827928.7315847 5115244.79690723 129278.813001113 285737.955684595 37179.4205830012 150839.864171131 179152.524799945 17681.9711199267 74294.2614574229 228012.304290839 39356.6453959659 207.587205419871 5337.9556462323 5754.10513102534 3678962.07858164 7323994.56260027 1193665.41924567 13.3477310083943 929.965393435773 3390.90168187749 0 0 700644.076416867 0 0 1344.38117127128 0 0 334.563460752201 0 0 287.72342122081 0 0 35.2502920922397 0 0 159056.369331895 0 0 4.37584120426402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"13" 12 8110033.68127154 18775517.3878191 5039536.79233775 128671.697659858 288630.533068454 36915.4513802736 149063.300396763 180649.305726036 17511.8462314913 73419.2375088534 229917.298196773 38977.9803217064 205.251664451026 5388.0278024781 5701.7906385537 3703851.37312182 7369974.08543046 1184073.04473002 14.4583767147762 1017.36195670059 3678.63876404939 0 0 769758.904416294 0 0 1563.26326202081 0 0 420.080696025833 0 0 361.26794832175 0 0 44.1920901651396 0 0 175430.647219672 0 0 6.09996365354367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"14" 13 8088463.04046069 18722908.6139506 4963982.06221245 128106.840157643 291246.199352552 36635.6216290333 147409.633004102 182183.295347191 17347.200928996 72604.7446139608 231869.648623697 38611.5117451846 203.083116521433 5438.6919854677 5650.98726104685 3728456.1017371 7416341.97043157 1174326.65736056 15.556909982755 1105.58030892844 3963.78760572448 0 0 838736.714787261 0 0 1790.20193759738 0 0 515.108310641996 0 0 442.991368824224 0 0 54.1074486250144 0 0 191914.813058932 0 0 8.23434512276571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"15" 14 8066947.56226214 18670114.4649485 4888582.18957563 127580.81223816 293617.751615965 36341.3312697991 145870.362180114 183732.168556618 17186.7682517923 71846.5962976679 233840.941799332 38254.4196572152 201.069402597158 5489.29401591856 5601.28272536707 3752795.95342291 7463104.75443129 1164427.70801855 16.6441964049904 1194.62463236777 4246.41358378478 0 0 907576.858851188 0 0 2024.17424135232 0 0 619.270996298993 0 0 532.570918884465 0 0 64.9538567661461 0 0 208511.237642852 0 0 10.8204105146207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"16" 15 8045484.4191542 18617148.1124687 4813338.90695714 127090.051012079 295771.696447555 36033.6394482075 144437.504380268 185278.103879859 17029.4734156735 71140.8603664004 235808.495847094 37904.3117961765 199.199167033716 5539.32203709151 5552.33178448849 3776889.24488192 7510263.77984551 1154377.17120905 17.7210380961658 1284.48947417473 4526.56281055582 0 0 976278.691695657 0 0 2264.2943907994 0 0 732.152186596739 0 0 629.648352836526 0 0 76.6849470027145 0 0 225222.233328614 0 0 13.8976772016704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"17" 16 8024071.43257389 18564023.575708 4738254.05569229 126630.96566735 297729.657296677 35713.3639882988 143103.51816029 186806.764822024 16874.3928347914 70483.822377456 237754.064318939 37559.1324387294 197.461736376875 5588.37294847384 5503.84128690329 3800753.01130637 7557816.40273096 1144175.629742 18.7881782656539 1375.16217493075 4804.26577743094 0 0 1044841.57891992 0 0 2509.78559733672 0 0 853.312812334736 0 0 733.846072683795 0 0 89.2524753455375 0 0 242050.038802158 0 0 17.5035597792595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"18" 17 8002707.02101592 18510755.5801631 4663329.56223786 126199.983870014 299509.082790523 35381.1233450511 141861.269891143 188306.79345094 16720.7375508875 69871.968752354 239663.191664833 37217.1255164915 195.847062672177 5636.13595019063 5455.56422606666 3824403.06310387 7605756.59193847 1133823.31421851 19.8463040285111 1466.62404191639 5079.53900472124 0 0 1113264.90118928 0 0 2759.96722103326 0 0 982.296743154606 0 0 844.771807892783 0 0 102.606851907598 0 0 258996.816697181 0 0 21.6733899592321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"19" 18 7981390.1277657 18457359.3526348 4588567.40694071 125793.619455788 301124.318056918 35037.4112222017 140703.983646872 189769.036723484 16567.8207177151 69301.9620947278 241524.228557162 36876.7622426563 194.345640584266 5682.36726272157 5407.28796445513 3847854.06534596 7654075.84460405 1123320.17333339 20.8960503584591 1558.85216082681 5352.38801761057 0 0 1181548.05945524 0 0 3014.23095432614 0 0 1118.64617284628 0 0 962.031846703337 0 0 116.698753557189 0 0 276064.642090322 0 0 26.440288263229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"20" 19 7960120.18926697 18403850.554305 4513969.61109544 125408.485584958 302586.908647996 34682.6058286028 139625.227355281 191186.334924024 16415.0542621674 68770.6343690189 243328.062630575 36536.7336803081 192.948484024431 5726.88347323564 5358.8331373252 3871119.57693777 7702763.43616364 1112665.88885568 21.9380019794844 1651.81985550173 5622.80791835796 0 0 1249690.47777588 0 0 3272.03746502635 0 0 1261.89969933119 0 0 1085.22938492079 0 0 131.478860090127 0 0 293255.506744832 0 0 31.8352920308111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"21" 20 7938897.07116584 18350245.1173895 4439538.21158611 125041.336741999 303906.449640698 34317.0298813496 138618.877059204 192552.910661189 16261.9209968798 68274.969297817 245067.340841513 36195.8886704743 191.647066271343 5769.54176109176 5310.04361121078 3894212.1259718 7751807.14161634 1101859.93836623 22.9726970647741 1745.49808964436 5890.78600477187 0 0 1317691.60768574 0 0 3532.89461378576 0 0 1411.60608214938 0 0 1213.97635730743 0 0 146.899292082592 0 0 310571.309589697 0 0 37.8872622025805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"22" 21 7917721.04740167 18296559.2123745 4365275.25355722 124689.069579793 305090.70827808 33940.9469638689 137679.110281893 193864.287964961 16107.9763556845 67812.0990940666 246736.36650086 35853.2376949108 190.433308683557 5810.23751906336 5260.78723006029 3917143.23970524 7801193.33174118 1090901.5997602 24.000628653834 1839.85562138521 6156.30189423731 0 0 1385550.92988075 0 0 3796.35840607914 0 0 1567.31970506109 0 0 1347.88953543547 0 0 162.91307351478 0 0 328013.862907518 0 0 44.6230354614434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"23" 22 7896592.75325073 18242809.1481184 4291182.77362242 124348.738732969 306146.113163102 33554.5915511306 136800.38552729 195116.945043921 15952.833261966 67379.2943641878 248330.657328627 35507.9191959889 189.299546062714 5848.89332353666 5210.95044516306 3939923.50633113 7850907.38325024 1079789.99059706 25.0222476257075 1934.85977219453 6419.32912159869 0 0 1453267.95736368 0 0 4062.02063075503 0 0 1728.60661432784 0 0 1486.59572058799 0 0 179.474736842272 0 0 345584.88969531 0 0 52.0674431707318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"24" 23 7875513.15126771 18189011.3049972 4217262.78844628 124017.563047328 307078.083222231 33158.1916464424 135977.42909145 196308.081675579 15796.1503304983 66973.9576122064 249846.649405283 35159.1733162705 188.238504199727 5885.45161343391 5160.43414314634 3962562.62251214 7900933.95215609 1068524.09790888 26.037964971744 2030.47693018593 6679.83634296265 0 0 1520842.23762259 0 0 4329.49842036499 0 0 1895.04983957091 0 0 1629.73631967879 0 0 196.540863639623 0 0 363286.021478095 0 0 60.2433215830544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"25" 24 7854483.5183641 18135182.1271108 4143517.29155623 123692.920762328 307890.994938696 32751.9480846677 135205.231362999 197435.650889235 15637.6411182822 66593.6214175964 251281.73749539 34806.3624890798 187.243294113546 5919.87595011569 5109.15710961557 3985069.41664601 7951256.94116094 1057102.76922739 27.0481528578035 2126.67245484784 6937.78688836844 0 0 1588273.3533099 0 0 4598.44294812168 0 0 2066.23935844912 0 0 1776.95871491 0 0 214.068957833609 0 0 381118.808510429 0 0 69.1717267322382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"26" 25 7833505.39669407 18081338.0291137 4069948.23776752 123372.354106666 308588.649322149 32336.0751520975 134479.028835621 198498.027773214 15477.0522232502 66235.9395757537 252633.853529545 34448.9226904602 186.307381418366 5952.140600782 5057.04822221308 4007451.92025845 8001859.88826913 1045524.76389654 28.0531480210694 2223.41139150717 7193.14086069596 0 0 1655560.9252339 0 0 4868.5199061343 0 0 2241.78437316989 0 0 1927.92682152918 0 0 232.018742662968 0 0 399084.712246261 0 0 78.8718635666896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"27" 26 7812580.57948688 18027495.3823511 3996557.53989284 123053.564495279 309174.301717741 31910.7958281594 133794.299517756 199493.993421422 15314.1646375467 65898.6848371035 253901.446172719 34086.3664513136 185.424578964235 5982.23021048767 5004.04703404874 4029717.39383105 8052725.98764067 1033788.75609528 29.0532529601525 2320.65848587859 7445.85521273652 0 0 1722704.61295839 0 0 5139.41065226577 0 0 2421.31013266597 0 0 2082.31835491223 0 0 250.35179139987 0 0 417185.109766864 0 0 89.3611915770701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"28" 27 7791711.09750011 17973670.5035081 3923347.06597769 122734.409603162 309650.643375944 31476.322615152 133146.757671561 200422.754487504 15148.8017917784 65579.7463158434 255083.505711368 33718.3007623455 184.589038796196 6010.14061073491 4950.10677708687 4051872.35113348 8103838.0741763 1021893.32815646 30.0487370431048 2418.3781300591 7695.88341056293 0 0 1789704.11500439 0 0 5410.82101283348 0 0 2604.44881657542 0 0 2239.81699081776 0 0 269.030509056636 0 0 435421.302566641 0 0 100.655608616042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"29" 28 7770899.17590614 17919879.5870721 3850318.62742423 122412.896907142 310020.127517855 31032.8939321195 132532.339465986 201283.71487944 14980.8089414042 65277.1224235454 256179.273482924 33344.3811921577 183.795228119158 6035.87178800004 4895.18703490948 4073922.63022923 8155178.89042672 1009837.01794065 31.0398398344223 2516.53483300361 7943.17736474187 0 0 1856559.17125001 0 0 5682.46182267191 0 0 2790.85199968796 0 0 2400.12308476779 0 0 288.019464152106 0 0 453794.509176756 0 0 112.76937173572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"30" 29 7750147.22402081 17866138.6979801 3777473.97728578 122087.179117299 310284.967929041 30580.768658433 131947.198895718 202076.480804529 14810.0549403139 64988.9188590848 257188.248296674 32964.3158348923 183.03792309691 6059.42818082847 4839.2544576441 4095873.41441195 8206731.08361228 997618.31956729 32.0267720460842 2615.09319652616 8187.68742501733 0 0 1923269.56304308 0 0 5954.05073059711 0 0 2980.1876682407 0 0 2562.95110607246 0 0 307.285049456031 0 0 472305.869049535 0 0 125.715183646312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"31" 30 7729457.82867534 17812463.7710888 3704814.81018716 121755.553035789 310447.054632457 30120.1974681093 131387.703936166 202800.925878309 14636.4450009596 64713.3467148282 258110.269299666 32577.8937118134 182.312203518765 6080.82087574134 4782.28744340407 4117729.24571823 8258477.14044885 985235.667042032 33.0097161297865 2714.01777621403 8429.36165504096 0 0 1989835.1124132 0 0 6225.32634425439 0 0 3172.12790702834 0 0 2728.01904878729 0 0 326.794122585849 0 0 490956.45325852 0 0 139.504397108337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"32" 31 7708833.71548102 17758870.5596896 3632342.75317819 121416.44802436 310508.182875571 29651.454459014 130850.423240989 203457.033030856 14459.9021014011 64448.7159246662 258945.314766544 32184.9433869895 181.613431295315 6100.06283846323 4724.26954268837 4139494.09506815 8310399.5734026 972687.476620362 33.9888295210106 2813.27339637861 8668.1475590163 0 0 2056255.68377224 0 0 6496.03041301061 0 0 3366.36045461568 0 0 2895.05836915604 0 0 346.515250908462 0 0 509747.257953048 0 0 154.146939358143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"33" 32 7688277.73542801 17705374.6221103 3560059.3631874 121068.420169166 310470.098372316 29174.8434496779 130332.121024875 204044.865317391 14280.3628719537 64193.4327435952 259693.464949406 31785.3238117678 180.937242526821 6117.16811002006 4665.18803925376 4161171.38914596 8362480.95594104 959972.157331683 34.9642458670045 2912.82519949425 8903.99249508031 0 0 2122531.18426899 0 0 6765.90365889779 0 0 3562.5906225901 0 0 3063.81563616121 0 0 366.418912311356 0 0 528679.204385369 0 0 169.651328862178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"34" 33 7667792.86217185 17651991.3257679 3487966.12859912 120710.152939317 310334.390948448 28690.6668450415 129829.753463923 204564.644997302 14097.7918069043 63945.9979747683 260355.002723838 31378.9559573031 180.279542799312 6132.15439052757 4605.03913920575 4182764.01783201 8414703.84268478 947088.090386789 35.9360753322809 3012.63848721678 9136.84279160157 0 0 2188661.56224239 0 0 7034.70163549617 0 0 3760.52827553123 0 0 3234.04133434294 0 0 386.476062790152 0 0 547753.150046683 0 0 186.024876806963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"35" 34 7647382.17044656 17598735.821087 3416064.46540414 120340.45092167 310102.57382078 28199.2330125493 129340.460326076 205016.70003923 13912.1751266299 63705.0028471719 260930.345504474 30965.8091528215 179.636494197659 6145.04148461497 4543.82581640574 4204274.37455788 8467050.83923193 934033.646879352 36.9044064445237 3112.67883193643 9366.64447321733 0 0 2254646.80726681 0 0 7302.19011287135 0 0 3959.89072183785 0 0 3405.49234990013 0 0 406.658447726307 0 0 566969.88755386 0 0 203.273681877827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"36" 35 7627048.80871693 17545623.0142477 3344355.71237703 119958.226016638 309776.189134111 27700.8779307323 128861.554618568 205401.393797581 13723.5082403503 63469.1239166082 261419.955742375 30545.8731801346 179.004499536679 6155.84928711417 4481.55340933531 4225704.41292305 8519504.68558756 920807.214722313 37.8693086673885 3212.91220351634 9593.34434436374 0 0 2320486.95076313 0 0 7568.13212383517 0 0 4160.41045463033 0 0 3577.93862783981 0 0 426.939437099699 0 0 586330.141782423 0 0 221.40260677579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"37" 36 7606795.99525256 17492667.5653602 3272841.13132434 119562.495901088 309356.788258452 27195.9586367221 128390.520080339 205719.140140134 13531.7985106819 63237.1218306147 261824.360178353 30119.1644270016 178.380198870459 6164.59830118014 4418.23065333782 4247055.65590373 8572048.24282232 907407.19515657 38.830832805205 3313.30493934132 9816.88983475132 0 0 2386182.06536102 0 0 7832.29113720348 0 0 4361.83221095382 0 0 3751.16064290207 0 0 447.293699909039 0 0 605834.573066976 0 0 240.415337623724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"38" 37 7586627.01556327 17439883.8871844 3201521.90922391 119152.389389889 308845.844780806 26684.8222892914 127925.006056911 205970.466057627 13337.0784267992 63007.8388041501 262144.22952789 29685.7552080369 177.760462146022 6171.31164042055 4353.87444123712 4268329.20071242 8624664.43717052 893831.985009654 39.7890112086078 3413.82363828874 10037.2282836261 0 0 2451732.26251127 0 0 8094.4474904627 0 0 4563.9011858117 0 0 3924.93926366948 0 0 467.695916549043 0 0 625483.786220782 0 0 260.31452889723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"39" 38 7566545.19734885 17387286.1190653 3130399.15470201 118727.133678334 308244.850190679 26167.8271480324 127462.81815524 206155.946147674 13139.3930482615 62780.1940167601 262380.29509704 29245.7458170981 177.142375202488 6176.01311744012 4288.50538053908 4289525.7705655 8677336.341092 880080.00309357 40.7438601162697 3514.43528987694 10254.3080321932 0 0 2517137.69229331 0 0 8354.38613525015 0 0 4766.37132793802 0 0 4099.06288690279 0 0 488.121683324212 0 0 645278.326703675 0 0 281.101747896245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"40" 39 7546553.89213341 17334888.11257 3059473.89617024 118286.042130426 307555.353378163 25645.3525427584 127001.911253445 206276.177604957 12938.7942555494 62553.180169607 262533.316951763 28799.2517300938 176.523229839287 6178.72659766341 4222.14583665481 4310645.75570178 8730047.2055826 866149.702141858 41.6953814858958 3615.10731487918 10468.0788836976 0 0 2582398.54299373 0 0 8611.89017120778 0 0 4969.00815790287 0 0 4273.32986110177 0 0 508.547809140548 0 0 665218.681928849 0 0 302.777517208418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"41" 40 7526656.47273147 17282703.4301209 2988747.08237222 117828.513234471 306778.947866222 25117.7941336311 126540.387811959 206331.789410826 12735.3427702036 62325.8626536516 262604.095613778 28346.4081014208 175.900521530613 6179.4763074495 4154.82068441213 4331689.21948366 8782780.45313074 852039.565857914 42.643563259271 3715.8075500491 10678.4919802045 0 0 2647515.04036774 0 0 8866.74321721671 0 0 5171.58668711854 0 0 4447.54669685773 0 0 528.952085276242 0 0 685305.283688835 0 0 325.341356957299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"42" 41 7506856.33086379 17230745.3407261 2918219.58551335 117354.040413198 305917.201749235 24585.5378445267 126076.489387479 206323.490413684 12529.1179887502 62097.3753699524 262593.53325378 27887.3916523795 175.27193659134 6178.28833246478 4086.56080454631 4352655.90364939 8835519.64134028 837748.097036413 43.5883796067034 3816.50418448536 10885.499399182 0 0 2712487.44423586 0 0 9118.74370706398 0 0 5373.88296541021 0 0 4621.52079779349 0 0 549.312376276674 0 0 705538.513835053 0 0 348.791843395721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
"43" 42 7487156.86137729 17179026.8038795 2847892.20034845 116862.203834071 304971.712511174 24048.9745554184 125608.590082714 206252.030578667 12320.2089032304 61866.9175034265 262502.584372848 27422.4004620289 174.635342528157 6175.18947981545 4017.39985055865 4373545.26206752 8888248.51333625 823273.835522586 44.5297924465737 3917.16584169938 11089.0549360236 0 0 2777316.04730296 0 0 9367.69641271335 0 0 5575.68055224447 0 0 4795.06602579751 0 0 569.607331322598 0 0 725918.701251111 0 0 373.126545556403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242707
