"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.04527923 18880121.8639054 5191100.30149482 129933.834899543 282535.219008217 37428.589172202 152748.970867627 177721.779316164 17859.3556488406 75234.5677407715 226191.3554933 39751.4690248388 210.103642756515 5289.33652040642 5808.52231962181 3653767.25352186 7278391.07016406 1203101.9128368 12.2240482097472 843.375592471191 3100.49852632581 0 0 630672.445885386 0 0 1592.17990761099 0 0 263.260744010029 0 0 393.216041922446 0 0 57.2714681989227 0 0 142843.921993584 0 0 7.05493583543536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"12" 11 8131658.2650932 18827914.8455122 5115238.99802282 129282.090550913 285747.462398423 37183.1745801499 150840.676232351 179154.056867977 17682.3777776377 74294.6614278741 228014.254195607 39357.5505373226 207.588401534815 5338.00405168542 5754.24646488068 3678962.37054915 7323995.40987152 1193665.66830847 13.3477449793354 929.967102594458 3390.91767131702 0 0 699753.176275732 0 0 1886.19002848492 0 0 340.210062276503 0 0 508.150406600152 0 0 73.8937523091651 0 0 159135.220234282 0 0 10.2258777152352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"13" 12 8110027.29255944 18775498.8589493 5039529.30744352 128675.935320648 288642.8078531 36920.1822234861 149064.43729749 180651.449677099 17512.4036724224 73419.7974748831 229920.026861763 38979.2210773272 205.253336974169 5388.09545716721 5701.98411935166 3703851.82561222 7369975.39660255 1184073.45605594 14.4583983440599 1017.36459906222 3678.6631097018 0 0 768678.975661795 0 0 2193.12325657518 0 0 427.144541433976 0 0 637.998979084581 0 0 92.6323903000431 0 0 175540.653172709 0 0 14.2542963536117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"14" 13 8088454.71655578 18722884.4979334 4963972.60976516 128112.189349476 291261.68880886 36641.4412582211 147411.172630857 182186.183680881 17347.9397559662 72605.5029375865 231873.324684758 38613.1562310216 203.085378602608 5438.78299377852 5651.2433489629 3728456.77620551 7416343.93762833 1174327.2884317 15.556942193435 1105.58427002711 3963.82324986348 0 0 837449.083962743 0 0 2511.31510059979 0 0 523.738651168393 0 0 782.275535187237 0 0 113.409426799721 0 0 192063.434313421 0 0 19.240969184006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"15" 14 8066936.94616909 18670083.7422343 4888570.4782552 127587.423989621 293636.851183205 36348.341020585 145872.394301704 183735.995363328 17187.7228970354 71847.5971933768 233845.8122806 38256.5445127562 201.072385004868 5489.41449154415 5601.61321511675 3752796.92171861 7463107.55418387 1164428.62264353 16.6442425959974 1194.63026319063 4246.4638358181 0 0 906062.747844105 0 0 2839.33121377034 0 0 629.607958858441 0 0 940.405872042034 0 0 136.135142888231 0 0 208706.702986655 0 0 25.2826016357992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"16" 15 8045471.11768388 18617109.6591528 4813324.63388127 127098.088317206 295794.911316213 36041.9424923631 144440.121239285 185283.004160125 17030.6758606035 71142.1492671106 235814.732567432 37906.9882058594 199.203002910614 5539.47608386378 5552.74750701735 3776890.59938696 7510267.71932896 1154378.45091699 17.7211026542317 1284.49739056885 4526.6318550861 0 0 974519.229392922 0 0 3175.92504264728 0 0 744.329454836652 0 0 1111.75816667148 0 0 160.712492073813 0 0 225473.50342195 0 0 32.4713097047944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"17" 16 8024055.02831384 18563976.2051144 4738236.91370873 126640.585383267 297757.375799404 35723.0461116483 143106.825819303 186812.978042142 16875.8804666822 70485.4515229404 237761.972053635 37562.4436193895 197.466579756359 5588.56810008202 5504.35500062859 3800754.85411489 7557821.72802522 1144177.35814962 18.7882660055275 1375.17286512393 4804.35800165217 0 0 1042817.81267221 0 0 3520.01080278912 0 0 867.452627051061 0 0 1295.65951751337 0 0 187.039459097786 0 0 242366.775411672 0 0 40.8944513254019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"18" 17 8002687.05829573 18510697.9958664 4663309.23567841 126211.355121954 299541.841124689 35392.275068684 141865.374662455 188314.466858713 16722.5425243068 69873.9905053883 239672.95782018 37221.1430379731 195.853066324966 5636.37664817615 5456.1867298088 3824405.52192715 7605763.72333701 1133825.59650426 19.8464209967454 1466.63834487539 5079.65985405191 0 0 1110957.81013653 0 0 3870.62824068253 0 0 998.515844126701 0 0 1491.42041477097 0 0 215.012601800794 0 0 259389.339069961 0 0 50.6342946393306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"19" 18 7981366.12950479 18457290.2032579 4588543.58054061 125806.903424317 301162.500059847 35050.1016786969 140709.005097582 189778.442778259 16569.9814374852 69304.4353465703 241536.199899602 36881.5715866607 194.352977525682 5682.66204168029 5408.03230304293 3847857.2774462 7654085.12121287 1123323.11318093 20.8962030133857 1558.87074980251 5352.54300921181 0 0 1178938.56691771 0 0 4226.93066718173 0 0 1137.0486406486 0 0 1698.33815379671 0 0 244.527443106493 0 0 276543.896268002 0 0 61.7681729180511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"20" 19 7960091.63952162 18403768.38011 4513941.96447099 125423.852835747 302631.050014474 34696.9094983141 139631.284961295 191197.646493702 16417.6024226259 68773.6179660112 243342.459173803 36542.4053922963 192.957325434374 5727.237568098 5359.70988519707 3871123.70919169 7702775.38286725 1112669.61271387 21.9381981947902 1651.84377264913 5623.00369249816 0 0 1246759.46575686 0 0 4588.15523324241 0 0 1282.58493120977 0 0 1915.7165720859 0 0 275.481304350187 0 0 293833.019835455 0 0 74.3682910076135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"21" 20 7938863.43215303 18350148.3994348 4439506.42764041 125058.953082905 303956.973444537 34333.0032373588 138626.099947985 192566.391396716 16264.8923325471 68278.5268400521 245084.498141274 36202.5022885725 191.657597922976 5769.96333370012 5311.06478977306 3894217.35743284 7751822.2459455 1101864.57275906 22.9729452567163 1745.52830349266 5891.02936721433 0 0 1314419.92983651 0 0 4953.61755199128 0 0 1434.66213230037 0 0 2142.86473769775 0 0 307.773006622302 0 0 311259.158350499 0 0 88.5019694401407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"22" 21 7917681.74954806 18296446.3476618 4365239.01619116 124709.101690173 305148.064885964 33958.6400007884 137687.63121686 193880.188965254 16111.4046684928 67816.2959724833 246756.604137596 35860.8684556776 190.445720924085 5810.73431241803 5261.96415452158 3917149.77491307 7801212.16677118 1090907.28296681 24.0009384294429 1839.89326583968 6156.60031662986 0 0 1381919.42637892 0 0 5322.69468890271 0 0 1592.82686436069 0 0 2379.1054660538 0 0 341.304032920895 0 0 328824.634106996 0 0 104.231707757551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"23" 22 7896547.19430537 18242678.4442777 4291141.76873356 124371.355754265 306210.833398035 33574.0563241337 136810.33924105 195135.462836583 15956.7461292872 67384.1969396215 248354.225428379 35516.6284813166 189.314031016769 5849.47126917512 5212.29216546793 3939931.5770988 7850930.65654407 1079796.87826227 25.0226298774037 1934.90624610145 6419.69099719517 0 0 1449257.46919284 0 0 5694.80895050032 0 0 1756.64107676515 0 0 2623.78446844191 0 0 375.979811816561 0 0 346531.640212152 0 0 121.615194251084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"24" 23 7875460.71264322 18188861.0243105 4217216.71136456 124042.928600019 307150.526610185 33179.4529657832 135988.958895248 196329.539837448 15800.5833583839 66979.6364707937 249873.959793116 35169.0403783384 188.255267409477 5886.12072350209 5161.95262075537 3962572.46969233 7900962.29523914 1068532.33494304 26.0384309734266 2030.53348614417 6680.26980152393 0 0 1516433.62027087 0 0 6069.43643221243 0 0 1925.67356074612 0 0 2876.25767540353 0 0 411.70773120763 0 0 364382.253123003 0 0 140.705774173975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"25" 24 7854423.54313597 18135010.4347011 4143465.84053605 123721.199502324 307971.659298449 32775.0391176958 135218.479462805 197460.273729014 15642.6198225381 66600.1466010833 251313.075655109 34817.4441211331 187.262537857312 5920.6430388525 5110.86067281836 3985081.32004425 7951291.17287258 1057112.5242445 27.0487157169188 2126.74070492743 6938.30125679276 0 0 1583447.49273821 0 0 6446.07854185971 0 0 2099.51299489978 0 0 3135.91072198664 0 0 448.399974351391 0 0 382378.422987976 0 0 161.5522691899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"26" 25 7833437.20468636 18081143.0257424 4069891.12029473 123403.708523091 308678.008410277 32361.0212665978 134494.14113121 198526.054942466 15482.6004574218 66243.3829452228 252669.524472229 34461.2719858743 186.329313118472 5953.01293675651 5058.9446090979 4007466.17957924 8001900.88044194 1045536.20964155 28.0538217614494 2223.49305388508 7193.74585541026 0 0 1650298.75162257 0 0 6824.26776278837 0 0 2277.76206931931 0 0 3402.15017133241 0 0 485.972145320989 0 0 400521.982800768 0 0 184.199317223271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"27" 26 7812503.47415907 18027275.1213462 3996494.47629597 123088.15444058 309272.701341746 31937.5967880895 133811.426914782 199525.753797461 15320.3132801753 65907.1207192208 253941.868469496 34100.052139745 185.449413885468 5983.21788687809 5006.1465417344 4029734.32030035 8052774.58193231 1033802.05314653 29.0540521100024 2320.75522588237 7446.5602575856 0 0 1716987.11498725 0 0 7203.57118090645 0 0 2460.03276779915 0 0 3674.39646799998 0 0 524.342145546815 0 0 418814.656307893 0 0 208.687692775527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"28" 27 7791624.34529725 17973422.9509813 3923277.78384115 122772.391097513 309758.553659146 31504.9898845423 133166.048825349 200458.48312282 15155.569482433 65589.247928903 255128.978519953 33733.3643318671 184.616987395957 6011.25074947447 4952.41532352161 4051892.3001854 8103895.2910182 1021908.66077812 30.049678194177 2418.49194913815 7696.69914734405 0 0 1783512.35599833 0 0 7583.56421078012 0 0 2645.95854764302 0 0 3952.10213018092 0 0 563.432850053775 0 0 437258.049345424 0 0 235.054128612157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"29" 28 7770802.02236157 17919602.6516941 3850242.86748535 122454.422865176 310138.001370277 31063.4333605036 132553.945068779 201323.651914864 14988.2115978569 65287.7639890999 256230.1024371 33360.8580726493 183.826503544948 6037.11163925391 4897.70958316469 4073945.97827129 8155245.81308723 1009854.57227254 31.040940542447 2516.66785714564 7944.11475606488 0 0 1849874.30286599 0 0 7963.84193291861 0 0 2835.18605208577 0 0 4234.73937106407 0 0 603.170208157014 0 0 455853.660750519 0 0 263.331691136852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"30" 29 7750038.9033865 17865830.2494244 3777391.4975778 122132.401878561 310413.124836493 30613.156535121 131971.273507736 202120.953404644 14818.1176652876 65000.7765038104 257244.849787729 32982.2619001563 183.072744739781 6060.80770603274 4841.99931335532 4095900.54392853 8206808.76733196 997638.261635541 32.0280501204931 2615.24750874884 8188.75684001113 0 0 1916072.83904829 0 0 8344.02681418568 0 0 3027.36902493894 0 0 4521.79100952383 0 0 643.481834964407 0 0 474602.890710522 0 0 293.55009029729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"31" 30 7729337.54198364 17812121.6066727 3704725.38064434 121804.617552741 310585.893235194 30154.4186970456 131414.398704895 202850.195946482 14645.1820602723 64726.4948845004 258172.976659159 32597.3407147997 182.350784691644 6082.34801201113 4785.25906549419 4117760.58489804 8258566.78375074 985258.180190351 33.0111914901481 2714.19572370504 8430.57443412062 0 0 1982107.9047515 0 0 8723.74257356853 0 0 3222.18051903009 0 0 4812.76870509928 0 0 684.299717555633 0 0 493507.032431296 0 0 325.735495533912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"32" 31 7708700.63993968 17758492.4188792 3632246.15864081 121469.49303589 310658.143968091 29687.5013526805 130879.888378863 203511.320930388 14469.3185722781 64463.2286045147 259014.408456857 32205.9026286189 181.655983253433 6101.744202348 4727.46912266979 4139530.10353426 8310502.4860261 972712.754107654 33.990523537613 2813.47753697554 8669.5157208566 0 0 2047979.49668567 0 0 9102.61875727496 0 0 3419.3091061299 0 0 5107.20729700039 0 0 725.559341384014 0 0 512567.27792735 0 0 359.91073961879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"33" 32 7688131.04206411 17704958.2141619 3559955.4095546 121125.585576419 310631.494950374 29212.6777366688 130364.509705456 204104.469029676 14290.473976781 64209.3853773142 259769.324219587 31807.8291741254 180.98398136812 6119.01269942439 4668.62045894706 4161212.52711542 8362598.42687321 960000.366336683 34.9661799180778 2913.05806579368 8905.52724691642 0 0 2113687.66694378 0 0 9480.31232790271 0 0 3618.44595098885 0 0 5404.64549740819 0 0 767.196755567963 0 0 531784.732257735 0 0 396.095781903948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"34" 33 7667631.70077861 17651534.3104578 3487854.63980787 120771.573444221 310507.526116146 28730.242747764 129865.216559159 204629.855979244 14108.6103750176 63963.4648724216 260437.998519038 31403.035996007 180.330680932131 6134.17100236481 4608.70847410093 4182810.7753925 8414837.23517305 947119.395893602 35.9382721575879 3012.90275233309 9138.5555295069 0 0 2179232.52366658 0 0 9856.48372183834 0 0 3819.29626500553 0 0 5704.64299909993 0 0 809.151131057368 0 0 551160.405867389 0 0 434.307525163966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"35" 34 7647205.6632238 17598235.8033047 3415945.28197961 120406.249818365 310287.819909054 28240.5202223166 129379.144351146 205087.746578537 13923.7006616431 63724.0561729527 261020.768372683 30991.4627630121 179.69223692078 6147.23697569674 4547.73141993865 4204327.28730595 8467201.64745204 934068.228633024 36.9068908680157 3112.97740727178 9368.54748346693 0 0 2244614.23110745 0 0 10230.7903659505 0 0 4021.58172713748 0 0 6006.78409141163 0 0 851.365292005426 0 0 570695.214417657 0 0 474.559835377825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"36" 35 7626856.06799709 17545077.5670068 3344228.69645294 120028.523853594 309973.876882394 27743.8359301305 128903.606148965 205478.516764459 13735.7406378381 63489.8358644153 261518.112245676 30573.1001293815 179.065052174284 6158.23086697045 4485.69482032406 4225764.02897768 8519674.44814173 920845.239846221 37.8721060819724 3213.24809202227 9595.44968532913 0 0 2309833.00781905 0 0 10602.9061320175 0 0 4225.02922397239 0 0 6310.66084198938 0 0 893.783163892815 0 0 590389.991380642 0 0 516.863936270064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"37" 36 7606586.12399877 17492074.2323421 3274219.49724643 119637.412368227 309567.177913714 27240.6545377058 128436.084011998 205802.612609251 13544.7427652896 63259.5637671035 261930.597866319 30147.9758324188 178.445764297645 6167.17415706737 4422.60928934282 4247122.53612042 8572238.52391142 907868.265030363 38.8339691767807 3313.68120012777 9819.20906891702 0 0 2371788.38260241 0 0 10972.3182314048 0 0 4429.37369419807 0 0 6615.87734539568 0 0 936.350408133618 0 0 609480.60360835 0 0 561.228410490757 0 0 1587.42762977953 0 0 0.0539677923092731 0 0 0.000231433132144653 0 0 0.000108553658979256 0 0 0.0000085650281262467 0 0 345.429983023135 0 0 0.00000000574670145115082 1395534.73572497
"38" 37 7586399.09937718 17439240.179696 3263168.43763562 119232.032530498 309069.206927733 26769.2158384294 127974.223011608 206060.53198747 13351.3554563315 63032.079990792 262258.858893144 29717.5331124797 177.831236763709 6174.08907223746 4358.70853281775 4268403.94133905 8624876.88992951 911079.860531819 39.7925141068619 3414.2434938803 10039.7761695456 0 0 2313151.91621628 0 0 11280.9993028718 0 0 4633.10965522773 0 0 6920.1849568271 0 0 978.738910421123 0 0 598889.946858167 0 0 607.655726577909 0 0 64845.6200660981 0 0 16.1049849669475 0 0 0.62345321720003 0 0 0.292430592380141 0 0 0.0230312655641017 0 0 14169.8969789484 0 0 0.000151495803108635 1395534.73572497
"39" 38 7566298.3151789 17386589.5445804 3252293.57131075 118811.592898896 308481.437927225 26356.6547141367 127515.824552745 206252.82504076 13158.2165915518 62806.3016453816 262503.595506422 29287.6433811959 177.218549188039 6178.99868389329 4294.92279604944 4289608.99941636 8677572.69615646 914248.974949383 40.7477585352886 3514.90210483894 10257.1319678916 0 0 2254338.71462757 0 0 11487.8149002672 0 0 4830.77119961594 0 0 7215.41959356294 0 0 1019.75031935816 0 0 588211.798573062 0 0 656.109884259237 0 0 128146.721451988 0 0 59.4420614821062 0 0 4.46905136444039 0 0 2.09620754505029 0 0 0.164776247777145 0 0 28109.6094826782 0 0 0.00216004564572728 1395534.73572497
"40" 39 7546287.12797014 17334136.1907496 3241446.8166439 118375.394966249 307805.361441057 25992.7292322309 127058.839965603 206380.088878022 12967.7405364476 62581.2196845507 262665.567662937 28863.6805488672 176.604988000151 6181.92682008105 4232.09646131828 4310738.11272049 8730309.23990154 917334.976122687 41.6997049711557 3615.62454677859 10471.3045994195 0 0 2195654.13367542 0 0 11608.5738407069 0 0 5017.37094471533 0 0 7494.13191532454 0 0 1058.30006348196 0 0 577519.199720308 0 0 706.496409053055 0 0 191334.934044403 0 0 125.629360725274 0 0 13.9033968857135 0 0 6.52138520616685 0 0 0.511656480891728 0 0 42130.9392886659 0 0 0.0101537502567673 1395534.73572497
"41" 40 7526368.91680419 17281893.6949265 3230629.05989369 117922.83033966 307042.49572295 25668.8233181729 126601.364781844 206442.964317791 12781.6592589498 62355.8960865798 262745.590949915 28449.4996408883 175.988038176865 6182.89803423276 4170.82861683325 4331791.35560769 8783069.97732092 920339.343630353 42.6483418597626 3716.378727724 10682.3582199008 0 0 2137098.36712836 0 0 11656.6387188484 0 0 5189.3198023858 0 0 7750.96112653307 0 0 1093.61775099206 0 0 566808.453365819 0 0 758.676147389062 0 0 254410.616902056 0 0 210.906551828919 0 0 30.6014336526578 0 0 14.3535956248938 0 0 1.12406912994205 0 0 56234.7607365127 0 0 0.0300920781503713 1395534.73572497
"42" 41 7506547.07251017 17229875.3372354 3219841.17255865 117453.376294565 306194.391143852 25377.7009741588 126141.633162641 206442.133418176 12601.1626772639 62129.4611099577 262744.533441315 28047.7491848778 175.365375233818 6181.93759166621 4111.52468141603 4352768.4979028 8835838.53420792 923264.108917796 43.5936446296921 3817.13296164689 10890.3820185353 0 0 2078671.67222373 0 0 11643.2974823817 0 0 5344.14395677365 0 0 7982.21224379065 0 0 1125.18195881044 0 0 556074.874775108 0 0 812.47887105704 0 0 317374.04253331 0 0 312.086478954849 0 0 55.6870887270465 0 0 26.1200165387083 0 0 2.04181150255759 0 0 70422.2903641547 0 0 0.0691824620189884 1395534.73572497
