"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.22373646 18880145.6348145 4218999.94150277 129928.037916495 282518.377397463 34120.8680372567 152747.659177014 177719.307617428 17444.7880108914 75233.9216842008 226188.209694909 38828.7217016615 210.101708318449 5289.25834068584 5664.67244063779 3653766.8317495 7278389.83902928 982541.856178969 12.2240280038917 843.373105726305 3082.16393849206 0 0 1604480.21326031 0 0 3815.35086170736 0 0 666.8274924093 0 0 912.659746836581 0 0 130.334429465774 0 0 363275.735207563 0 0 15.8671910323063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837550.76112845
"12" 11 8131669.52696854 18827947.5433089 4036875.03281548 129274.370862346 285725.06658626 33264.319537579 150838.765086552 179150.454800481 17146.4901535412 74293.7201172571 228009.669746067 38164.7684062692 207.58558655842 5337.89025279433 5568.59625397989 3678961.68366663 7323993.41223313 947701.653464425 13.347712109714 929.963072409794 3364.32949724176 0 0 1780229.29706355 0 0 4519.89564553899 0 0 861.838875517215 0 0 1179.56391855042 0 0 168.182010188654 0 0 404913.027535731 0 0 23.0048224180083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868779.02136876
"13" 12 8110042.33711265 18775542.4923918 3855218.36172892 128665.954147208 288613.890688083 32363.5172508753 149061.760982096 180646.407239585 16839.4521189626 73418.4792896892 229913.609214018 37481.3611680136 205.249399803828 5387.93634479492 5469.21132424463 3703850.76072111 7369972.30575173 912473.877769556 14.4583474398396 1017.35836996565 3641.58708576871 0 0 1955550.99347592 0 0 5255.23449657066 0 0 1082.14400752587 0 0 1481.08661864091 0 0 210.846021043163 0 0 446880.253508799 0 0 32.0734251604967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900007.28160907
"14" 13 8088474.31721215 18722941.2846224 3674037.95859977 128099.592739406 291225.226732009 31423.8185171336 147407.546277383 182179.369337002 16522.7049648102 72603.7168231886 231864.651883458 36776.3433087711 203.080050422759 5438.56825470045 5366.22576257002 3728455.190031 7416339.32418935 876848.733107896 15.5568664449347 1105.57498113519 3913.76250322358 0 0 2130438.14671493 0 0 6017.33457722728 0 0 1326.90533318216 0 0 1816.08151919869 0 0 258.146494139774 0 0 489190.538783641 0 0 43.299813507404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931235.54184938
"15" 14 8066961.9462748 18670156.0928536 3493342.33793588 127571.851616822 293591.849068842 30449.6765894115 145867.610267008 183727.000598734 16195.6002738833 71845.2408777802 233834.364398389 36048.2715773532 201.065363950144 5489.13134595109 5259.45719494137 3752794.64146582 7463100.9447648 840815.711453149 16.6441338150962 1194.61696965042 4180.67005739324 0 0 2304883.28295909 0 0 6802.70836650353 0 0 1595.13812931216 0 0 2183.20086954938 0 0 309.877121270325 0 0 531857.166078022 0 0 56.9013942445622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962463.80208969
"16" 15 8045502.43691399 18617200.1995721 3313140.50999918 127079.164676508 295740.276777806 29444.8089701227 144433.957486939 185271.442269301 15857.7474883328 71139.1133890895 235800.017433656 35296.2766675796 199.193967585039 5539.11258012116 5148.81039453433 3776887.41261511 7510258.47255729 804363.633034608 17.7209507716363 1284.47880970764 4442.1168454866 0 0 2478878.56384783 0 0 7608.32773300376 0 0 1885.75161281291 0 0 2580.95175909472 0 0 365.813257451298 0 0 574893.603062398 0 0 73.0853275686637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993692.06233
"17" 16 8024093.65403466 18564087.7453372 3133442.00284879 126617.934255574 297692.083535923 28412.3650637233 143099.038473038 186798.369773619 15508.9491178319 70481.6159643322 237743.379711879 34519.9190042066 197.455177030916 5588.10930304989 5034.25417021266 3800750.51403601 7557809.1646938 767480.684358919 18.7880593589184 1375.14764452642 4697.90715399364 0 0 2652415.73164142 0 0 8431.5363636247 0 0 2197.59263191904 0 0 3007.75591577753 0 0 425.720444129825 0 0 618313.533653716 0 0 92.0476317451394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024920.32257031
"18" 17 8002734.05401207 18510833.5588029 2954256.9272513 126184.588340241 299464.761196312 27355.0292302647 141855.707998351 188296.372742214 15149.1646238516 69869.2293126204 239649.928944635 33719.1083563148 195.838927521279 5635.80903485613 4915.80871581414 3824399.73526347 7605746.96454632 730154.377089713 19.8461457252382 1466.60473274738 4947.84476824955 0 0 2825486.02080145 0 0 9269.99355664563 0 0 2529.46794748493 0 0 3461.98020156892 0 0 489.358593827597 0 0 662130.94582346 0 0 113.973040055316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056148.58281062
"19" 18 7981422.62318422 18457452.9854753 2775596.04485032 125775.635990538 301072.604579418 26275.1360497094 140697.183548929 189756.317424037 14778.4664618322 69298.6127927559 241508.040357865 32894.005995691 194.33570507977 5681.96867553901 4793.53009920468 3847849.71293497 7654063.25655102 692371.519082363 20.8958435047865 1558.82693686164 5191.73581422183 0 0 2998080.06720713 0 0 10121.6099336041 0 0 2880.17372035793 0 0 3941.97697064024 0 0 556.487654232996 0 0 706360.211549794 0 0 139.034610899119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087376.84305093
"20" 19 7960158.83539644 18403961.7884842 2597470.91332649 125387.690941268 302527.189974308 25174.7169491576 139617.023896315 191171.007817355 14397.0271703635 68766.5938593788 243308.555403907 32044.9959598414 192.936510571651 5726.40367101437 4667.50600839525 3871113.98165973 7702747.26716487 654118.067800434 21.93773629472 1651.78748439119 5429.38945648907 0 0 3170187.74820536 0 0 10984.5203810357 0 0 3248.50029024426 0 0 4446.09061000308 0 0 626.868289544324 0 0 751016.261426052 0 0 167.394126593118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118605.10329124
"21" 20 7938942.59534397 18350376.0051978 2419893.9972691 125017.507668433 303838.117123691 24055.6105760746 138609.09795035 192534.652088793 14005.0759078423 68270.1527218141 245044.102658463 31172.5883110038 191.632807460441 5768.97076208094 4537.84044996691 3894205.04114703 7751786.69497915 615379.06185835 22.9723609472448 1745.45719005291 5660.62061666555 0 0 3341798.05284257 0 0 11857.0178803513 0 0 3633.26295239177 0 0 4972.69966230677 0 0 700.26781880862 0 0 796114.702140079 0 0 199.201714486089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149833.36353155
"22" 21 7917774.21726183 18296711.9157987 2242878.95998742 124661.981506408 305013.113866936 22919.4435280891 137667.578251934 193842.795649832 13602.9130472495 67806.4191390123 246709.012645241 30277.4516212972 190.416510783419 5809.56608281862 4404.65935427727 3917134.38712101 7801167.79137979 576138.296884085 24.0002090258335 1839.80457670872 5885.24888441428 0 0 3512898.78366487 0 0 12737.5652029485 0 0 4033.28487193796 0 0 5520.19344139952 0 0 776.456552520299 0 0 841672.146158212 0 0 234.596801280459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181061.62377186
"23" 22 7896654.36867354 18242985.9153956 2066440.86476708 124318.171116554 306058.692189428 21767.7450472915 136786.91539513 195091.851255893 13190.8643485894 67372.6598214819 248298.719780228 29360.3109694409 189.279943788634 5848.11011689336 4268.09444797169 3939912.58331921 7850875.91433256 536378.170717804 25.0217302921784 1934.79692943398 6103.10132649106 0 0 3683476.33810956 0 0 13624.722019555 0 0 4447.43088001937 0 0 6087.01828769269 0 0 855.21435253266 0 0 887706.417022264 0 0 273.707703713819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212289.88401217
"24" 23 7875584.05427083 18189214.4953293 1890596.59920608 123983.295196008 306980.195365749 20601.926817193 135961.833420468 196279.07184868 12769.2940876946 66966.2761623199 249809.72780741 28421.9771629331 188.215830270074 5884.54704728282 4128.28825659973 3962549.28778618 7900895.56227124 496079.232893899 26.0373339300304 2030.40033038527 6314.01151809816 0 0 3853515.2800501 0 0 14517.1569545345 0 0 4874.59257544333 0 0 6671.65717742315 0 0 936.327464793468 0 0 934237.00340465 0 0 316.652430560811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243518.14425248
"25" 24 7854564.58208158 18135414.184628 1715365.5871561 123654.735312408 307782.050235484 19423.3073759865 135187.317229026 197402.375521386 12338.5984487525 66584.7980381771 251239.387027219 27463.3320310942 187.217273472755 5918.83935296932 3985.39204681638 3985053.30267444 7951210.58320525 455219.471291298 27.0473908997475 2126.58002972562 6517.81991028357 0 0 4022997.61844457 0 0 15413.6310048826 0 0 5313.68917915191 0 0 7272.63089212341 0 0 1019.58849702542 0 0 981285.794605673 0 0 363.539116246592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274746.40449279
"26" 25 7833597.52601943 18081601.4812872 1540769.99966223 123330.037606657 308468.109430615 18233.199838221 134458.599352239 198460.103404181 11899.1723383063 66225.8772928936 252585.586150776 26485.2545594559 186.277733516726 5950.96022908713 3839.55416695405 4007432.62975869 8001804.45853551 413774.130300208 28.0522365745011 2223.3009626568 6714.3757127947 0 0 4191902.58520556 0 0 16312.937385856 0 0 5763.69322746041 0 0 7888.53318391521 0 0 1104.80143962015 0 0 1028877.2972152 0 0 414.465764218634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305974.6647331
"27" 26 7812684.71926354 18027792.8570955 1366836.67400453 123006.907350303 309041.551009374 17032.8325211126 133771.157641974 199451.0987266 11451.4449144848 65887.2865997782 253846.852924763 25488.6999709501 185.391024318941 5980.89631911958 3690.93303810117 4029694.48594866 8052660.21636736 371713.745714738 29.0521714246412 2320.527557253 6903.53473207887 0 0 4360204.71622848 0 0 17213.9542559905 0 0 6223.59575333889 0 0 8517.98312054159 0 0 1191.77452575459 0 0 1077040.58975675 0 0 469.521463150013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337202.92497341
"28" 27 7791828.21730123 17974004.6986065 1193598.77302347 122683.206147531 309505.140464237 15823.4179423874 133120.702477156 200374.524241118 10995.8556343893 65566.9131603901 255022.121761422 24474.6464120278 184.551292276628 6008.64210255852 3539.68879592337 4051845.36215764 8103760.64870782 329002.500594874 30.0474637781263 2418.22411639781 7085.1608107555 0 0 4527872.18035103 0 0 18115.5963079981 0 0 6692.42351236137 0 0 9159.64866182492 0 0 1280.32357004294 0 0 1125810.99805287 0 0 528.786330046369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368431.18521372
"29" 28 7771030.27467771 17920253.2746598 1021096.19456237 122356.946726938 309861.374088449 14606.2144103771 132503.169018732 201229.763582743 10532.835809056 65262.754889823 256110.608196218 23444.0538975762 183.753003465705 6034.19692585335 3385.97684986468 4073891.06333165 8155088.42753374 285597.819235102 31.0383516854638 2516.35501316075 7259.1267673137 0 0 4694866.36074082 0 0 19016.7706625218 0 0 7169.25316384274 0 0 9812.26606881395 0 0 1370.27473737244 0 0 1175230.52162647 0 0 592.331468498681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399659.44545403
"30" 29 7750293.3363852 17866554.7355804 849384.160514383 122026.289280603 310112.400246247 13382.4305451286 131914.712944238 202016.483476572 10062.8461668321 64972.9183158189 257111.888061092 22397.9479197231 182.990937633579 6057.56714779281 3229.9615491615 4095836.72709276 8206626.04093937 241441.740753808 32.0250437459132 2614.88454849043 7425.31240045934 0 0 4861133.26691472 0 0 19916.4419270826 0 0 7653.17408549712 0 0 10474.5890097147 0 0 1461.45695484868 0 0 1225356.45114487 0 0 660.220113775434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430887.70569434
"31" 30 7729620.00771353 17812925.0716463 678537.640999891 121689.534282829 310260.195777024 12153.3344706137 131351.70004121 202734.512081925 9586.3486723067 64695.6134531333 258025.742649723 21337.356722231 182.26017128139 6078.76246977845 3071.8062228662 4117686.87661646 8258355.93817836 196456.484971582 33.0077215594943 2713.77719685653 7583.60610783688 0 0 5026599.09188 0 0 20813.5546669297 0 0 8143.31100723733 0 0 11145.4195378539 0 0 1553.70640897337 0 0 1276265.8309782 0 0 732.507353471645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462115.96593465
"32" 31 7709013.04034526 17759380.0995967 508667.667067872 121345.1178581 310306.586838305 10920.255586293 130810.700511767 203383.827957166 9103.8142402767 64429.1509983331 258852.144672757 20263.3284702933 181.556068948427 6097.79572176546 2911.67606748034 4139445.44767663 8310260.54759177 150528.110452518 33.9865409587873 2812.99762156165 7733.9046004268 0 0 5191153.89049711 0 0 21707.0310034329 0 0 8638.81462593828 0 0 11823.5952464863 0 0 1646.86460144484 0 0 1328071.80703082 0 0 809.240509610254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493344.22617496
"33" 32 7688475.31465709 17705935.444369 339961.73219406 120991.606240253 310253.281153816 9684.62856129764 130288.481749513 203964.541330267 8615.72977053933 64171.9387721481 259591.23442034 19176.9469086198 180.87427218112 6114.68242311715 2749.74076958475 4161115.82267525 8362322.30559518 103466.043725664 34.9616335579441 2912.51070823702 7876.11287322724 0 0 5354611.1547943 0 0 22595.7385651239 0 0 9138.85238930364 0 0 12507.9766550465 0 0 1740.77645502688 0 0 1380964.10689366 0 0 890.459444547889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524572.48641527
"34" 33 7668009.82285099 17652606.5212903 172804.985120264 120627.690021409 310101.910845741 8448.13310687328 129782.001433398 204476.867107085 8122.60038526834 63922.4783179421 260243.285409017 18079.3363414037 180.210688966436 6129.44006366592 2586.1753591845 4182700.86357905 8414523.69366855 54881.7382004969 35.9331082527083 3012.28161563092 8010.14460733454 0 0 5516586.57155896 0 0 23478.3914755326 0 0 9642.60396878556 0 0 13197.4410131182 0 0 1835.28939135003 0 0 1435330.39283564 0 0 976.196635788415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555800.74665558
"35" 34 7647619.70927911 17549654.9455365 63544.5394703122 120252.124876619 309804.419860556 7236.36848685116 129288.399611659 204920.195196304 7625.24441022337 63679.3610027572 260807.521158933 16972.3182034004 179.561481838824 6142.05848823608 2421.26415405667 4204202.9426954 8442962.01475919 22090.2024987118 36.9010526145249 3112.27570644669 8135.92350895803 0 49769.2461971941 5620726.3145797 0 34.6170021389993 24336.9461199964 0 0.766808809793682 10148.9709880159 0 0.69072849984596 13890.4850175088 0 0.0160624067756369 1930.19573048989 0 23885.2324450334 1473854.75011171 0 0.0000497746636597219 1066.47672006566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587029.00689589
"36" 35 7627308.81151883 17386732.5288985 23346.9479995314 119863.217200198 309179.563256565 6136.69181357684 128804.962087594 205284.868913144 7127.28235039951 63441.249983442 261271.651344001 15863.951037986 178.923013304381 6152.23763825765 2256.27497431447 4225623.97066248 8442124.01781187 9889.5895015384 37.8655341500072 3212.45624040521 8253.40797643569 0 159734.811132035 5655835.59922924 0 230.15811833091 25109.9135858577 0 10.6646417699146 10654.1386873935 0 9.60653022897539 14581.8875614534 0 0.223020325847419 2024.75028403151 0 77151.2109898033 1491738.26124408 0 0.00146479907146606 1161.30375416633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618257.2671362
"37" 36 7607081.82469952 17202376.0369064 8577.92898680493 119458.759272124 308157.054532704 5181.84484248189 128329.041999191 205552.712342948 6634.87834283605 63206.8415816913 261612.542981934 14767.9550211512 178.291729494761 6159.4069520373 2093.36011226242 4246965.41411691 8430162.60408055 5281.89704484015 38.8266010626792 3312.77894538664 8362.64698202536 0 291414.591340032 5665533.76806017 0 633.488410471811 25773.8587233014 0 45.0480093504864 11151.8117889011 0 40.5784903906885 15263.0325532237 0 0.940448505901338 2117.72156587094 0 141626.20691987 1501978.66401381 0 0.00963946001967252 1260.63196231475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649485.52737651
"38" 37 7586943.87996754 17010769.8782529 3151.63628677078 119036.496723355 306743.781917732 4367.44603309512 127858.024130803 205705.762860514 6154.02380071159 62974.8477062166 261807.334549745 13697.6658790032 177.66410825896 6163.00581160516 1934.59696887594 4268228.3030813 8413794.01137448 3469.69428322758 39.7842825231767 3413.19008771617 8463.79828578475 0 430657.782335819 5665902.41716446 0 1237.08178024393 26331.3156203972 0 118.86092873509 11635.8592223476 0 107.067928728644 15925.5286456838 0 2.47715749929723 2207.91800096561 0 210573.730030379 1509373.74367155 0 0.0349839102419881 1364.35613712698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680713.78761681
"39" 38 7566900.32775838 16817127.0205382 1157.95221691148 118594.332581771 304970.25721301 3678.06883198042 127389.329821204 205729.463127554 5689.56832588182 62743.9982701453 261837.498525978 12663.8778866402 177.036667882037 6162.58495708317 1781.64988608579 4289413.23631176 8395479.92467794 2689.39668386728 40.7385888483795 3513.6276479889 8557.11419091075 0 572277.025056134 5662851.34803049 0 2017.13617190265 26792.5934432306 0 243.982168529654 12101.2613437092 0 219.775040538456 16562.5056556215 0 5.07606407368906 2294.37416763009 0 281510.536583021 1515687.97027806 0 0.0922280918057561 1472.31905898385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711942.04785712
"40" 39 7546956.6397974 16623373.0478391 425.447712020325 118130.391455715 302871.751522264 3096.41661998989 126920.434604695 205613.179200082 5245.08570110483 62513.0498799243 261689.500800105 11674.5455927817 176.405994528368 6157.82193066538 1635.72733676157 4310520.38875595 8376107.50542352 2293.21096765493 41.6895117894476 3614.0233243433 8642.91905738217 0 714369.093222225 5658553.1191909 0 2946.97827033737 27169.3727253937 0 428.844496669263 12544.2444671622 0 386.295921575621 17168.798692285 0 8.90690877677543 2376.37511682818 0 353526.8518334 1521570.41355002 0 0.199306891276875 1584.3232697254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743170.30809743
"41" 40 7527118.35612446 16430228.7516679 156.315826563038 117643.032751465 300482.027647593 2606.34784816648 126448.887710641 205349.857009501 4823.00622382794 62280.7954395694 261354.363466638 10735.0783691654 175.768772126124 6148.50904065123 1497.63247650376 4331549.52217676 8355981.05514422 2043.52462037017 42.6370249780923 3714.30451883137 8721.5874857682 0 856234.002444011 5653807.19401465 0 4001.49334502882 27472.5912631469 0 678.780631230078 12962.1557467556 0 611.434194737792 17740.7769130025 0 14.074130484853 2453.42941242855 0 426294.970485499 1527260.21726538 0 0.376273720974384 1700.14253428221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774398.56833774
"42" 41 7507391.04998088 16237973.0101116 57.43295015482 117130.845595684 297831.582755395 2193.69564868911 125972.329768504 204935.460971117 4424.81331807196 62046.0728710541 260826.950326876 9848.77803054727 175.121809276843 6134.53457499884 1367.83547037017 4352499.99889007 8335189.15069374 1853.37300263829 43.5810845268761 3814.39605714926 8793.52575217376 0 997612.720841051 5648908.53811292 0 5158.34119054274 27711.868425954 0 996.546794750347 13353.2749367454 0 897.672619005789 18276.0858871861 0 20.6283253240931 2525.23011437021 0 499702.360365769 1532846.01671589 0 0.64437271684434 1819.53163428393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805626.82857805
