"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938959.67497964 18350425.1117648 2419899.94745857 125008.56528355 303812.46652028 24050.4268908807 138605.43017902 192527.809438907 14003.991814324 68268.3462075768 245035.393831336 31170.1753286566 191.627459564453 5768.75678066881 4537.46864196922 3894202.38365578 7751779.01982663 615376.811966609 22.9722348695124 1745.44183742288 5660.52276998028 0 0 3343467.81566883 0 0 11134.0250836315 0 0 3621.13746068153 0 0 4500.40612319204 0 0 618.490140003066 0 0 795765.306789698 0 0 173.47386297512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149827.91341354
"22" 21 7917794.16702252 18296769.2119717 2242885.90765461 124651.814834993 304984.003213436 22913.9410175294 137663.251744008 193834.722997486 13601.6973768653 67804.2881724219 246698.738360437 30274.7457743132 190.410208512632 5809.31387324239 4404.24298222596 3917131.06796585 7801158.22412849 576135.857030562 24.000051694216 1839.78545520292 5885.13135271176 0 0 3514751.8357973 0 0 11960.8093006546 0 0 4019.81842393824 0 0 4995.89304345463 0 0 685.780462179555 0 0 841260.042188206 0 0 204.297595440644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181056.17365385
"23" 22 7896677.49310671 18243052.2566287 2066448.79704 124306.69516372 306025.858378389 21761.9551649018 136781.861873565 195082.44594459 13189.520948135 67370.1707735469 248286.749384024 29357.3208200423 189.272589757921 5847.8165714318 4267.63502925845 3939908.48495651 7850864.09975581 536375.510850779 25.0215361847557 1934.7733370336 6102.96165353411 0 0 3685522.43712542 0 0 12793.7833490875 0 0 4432.56796216338 0 0 5508.86460814732 0 0 755.338365394435 0 0 887224.949844626 0 0 238.357238510712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212284.43389416
"24" 23 7875610.66733547 18189290.7632873 1890605.43115068 123970.427132221 306943.438294177 20595.9053404318 135955.98094857 196268.184556571 12767.8212360339 66963.3936015346 249795.871253817 28418.6988802045 188.207321485188 5884.2075663632 4127.78528364184 3962544.28656346 7900881.1634423 496076.390196998 26.0370972551414 2030.37159948514 6313.84773649491 0 0 3855764.22761682 0 0 13631.6837151219 0 0 4858.2867825419 0 0 6037.95459901141 0 0 826.976026498608 0 0 933679.236057926 0 0 275.755377588593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243512.69413447
"25" 24 7854595.01409983 18135501.30256 1715375.21867894 123640.392824421 307741.141841039 19417.1072859443 135180.593360373 197389.876979171 12337.0002114275 66581.4862819746 251223.479791672 27459.774664145 187.207506696572 5918.44998263662 3984.84704472389 3985047.25882159 7951193.20346704 455216.480372882 27.0471051137666 2126.54537840863 6517.62988425183 0 0 4025459.19658115 0 0 14473.3505042063 0 0 5295.89357817058 0 0 6581.81915095998 0 0 900.509550042556 0 0 980644.586312756 0 0 316.586180398637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274740.95437478
"26" 25 7833632.12113279 18081700.4094421 1540780.458284 123314.139158524 308422.8053252 18226.8697085724 134450.930646352 198445.877518507 11897.4592588243 66222.1001690986 252567.4804781 26481.4415760929 186.2666044218 5950.51745543243 3838.970956027 4007425.39039429 8001783.65027123 413770.8795235 28.0518945233197 2223.25950941821 6714.15715313531 0 0 4194586.40362263 0 0 15317.6549948426 0 0 5744.3592244966 0 0 7139.17925194522 0 0 975.764914820679 0 0 1028145.46650627 0 0 360.935024836239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305969.21461509
"27" 26 7812723.82995783 18027904.5798751 1366847.55701091 122989.37283613 308991.664238025 17026.4525679974 133762.468298585 199434.989950377 11449.6198094986 65883.0067739301 253826.350845935 25484.637640497 185.378424920248 5980.39538182128 3690.31262740599 4029685.89194293 8052635.5412728 371710.549077238 29.0517656776747 2320.4784359242 6903.28604443608 0 0 4363120.75842239 0 0 16163.5249394315 0 0 6202.68577319438 0 0 7708.79463622084 0 0 1052.57412386186 0 0 1076210.3680845 0 0 408.879242415688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337197.4748554
"28" 27 7791872.21199915 17974130.2385819 1193609.98678131 122663.957513088 309450.453289273 15817.0544435575 133110.917133603 200356.401800461 10993.9302713214 65562.0935135656 254999.056836951 24470.3609264895 184.537115742063 6008.07902374542 3539.03535206291 4051835.23573881 8103731.604128 328999.345129391 30.0469860396038 2418.16633964069 7084.88019168646 0 0 4531030.0585442 0 0 17009.9519225 0 0 6669.89621575496 0 0 8289.45106237131 0 0 1130.77326487909 0 0 1124874.7872681 0 0 460.488626382372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368425.73509571
"29" 28 7771079.53295121 17920393.6845284 1021108.08723462 122335.907481783 309801.667306238 14599.9317456506 132492.211625363 201209.501912589 10530.8269437376 65257.3579647308 256084.820616023 23439.5825521902 183.737142186996 6033.56791143652 3385.29629231202 4073879.2150416 8155054.47021143 285594.234164833 31.0377931200725 2516.28751392962 7258.81248030043 0 0 4698275.17092313 0 0 17855.9123028521 0 0 7145.06644165096 0 0 8880.00003141773 0 0 1210.20812386832 0 0 1174181.04569054 0 0 515.825072888814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399653.99533602
"30" 29 7750348.24684738 17866711.0924021 849395.607680641 122003.384537312 310047.488890179 13376.3223458593 131902.506689405 201993.936926602 10060.7648902792 64966.9062798562 257083.192452039 22393.3154009441 182.973282863487 6056.86777357422 3229.25771413532 4095822.95796809 8206586.61532103 241438.718340562 32.0243950887092 2614.80623445986 7424.96335905962 0 0 4864803.49085505 0 0 18700.4160147838 0 0 7627.29492328301 0 0 9479.32111079648 0 0 1290.7287021244 0 0 1224184.85525564 0 0 574.943406846382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430882.25557633
"31" 30 7729680.97114767 17813098.4819107 678548.993660207 121664.691804249 310189.885227808 12147.4793396053 131338.168612479 202709.547286545 9584.2134104822 64688.9487195792 257993.969273784 21332.6040426862 182.240615301147 6077.98870124055 3071.08552536044 4117670.97212789 8258310.44071517 196453.53081539 33.0069728291679 2713.68688471571 7583.22125558271 0 0 5030539.64230095 0 0 19542.4831269023 0 0 8115.703466071 0 0 10086.3228665842 0 0 1372.1892853772 0 0 1274964.63932903 0 0 637.891575766114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462110.51581664
"32" 31 7709080.46689606 17759571.6941623 508678.143020862 121318.267508807 310230.693331232 10914.7442663859 130795.767658729 203356.310074298 9101.64405819408 64421.7960110158 258817.121912743 20258.4980650126 181.534504258831 6096.94348722268 2910.94510419038 4139427.18173948 8310208.34296614 150525.848592407 33.9856816459756 2812.89406604543 7733.48326009456 0 0 5195374.70304038 0 0 20381.0945863184 0 0 8609.4458283904 0 0 10699.9535764892 0 0 1454.44993794289 0 0 1326632.3360089 0 0 704.710654437307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493338.77605694
"33" 32 7688549.62395392 17706146.3775316 339971.182392603 120962.680485867 310171.628138042 9679.55167273876 130272.071776207 203934.337281578 8613.54624484492 64163.8562479827 259552.792903827 19172.0868030419 180.85059224225 6113.74771018533 2749.006984245 4161094.95629121 8362262.72383711 103464.455878404 34.9606525636553 2912.39259762309 7875.65470910014 0 0 5359121.40865702 0 0 21215.1881821934 0 0 9107.69073645625 0 0 11319.1801204842 0 0 1537.37343886246 0 0 1379378.2389467 0 0 775.435233309585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524567.03629725
"34" 33 7668091.44320395 17652837.9687982 172812.868983193 120596.624004983 310014.330233935 8443.5851096231 129764.039361607 204443.845460004 8120.42689691893 63913.6313273586 260201.257858187 18074.4985770131 180.184788416612 6128.41891644963 2585.44679076889 4182677.14531977 8414456.03115969 54881.1869679774 35.9319939113096 3012.14757352367 8009.64967731592 0 0 5521395.69134198 0 0 22043.5548389695 0 0 9609.61972653555 0 0 11942.9852990745 0 0 1620.82488561389 0 0 1433589.5674468 0 0 850.093458222828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555795.29653756
"35" 34 7647709.08499754 17549910.6358632 63547.6038363361 120218.848945345 309710.74491765 7232.41949729083 129268.811251817 204884.226792337 7623.1059269817 63669.7130046263 260761.743190247 16967.5583536044 179.533256580737 6140.94702619406 2420.5493603712 4204176.10875139 8442887.28352978 22089.5064448028 36.8997926968465 3112.12429255437 8135.39228929895 0 49768.9430887105 5625845.22129502 0 32.4869245856221 22849.2671402164 0 0.74556994046136 10114.1373970796 0 0.623123565040569 12570.0077301279 0 0.014177557527967 1704.62074063534 0 23883.4814603681 1471951.90334659 0 0.0000433170005961306 928.706641641989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587023.55677787
"36" 35 7627406.48932827 17387011.3877046 23348.1197005926 119827.576890552 309079.348498149 6133.32109154902 128783.669814345 205245.819282224 7125.20230310731 63430.762744379 261221.95181374 15859.3212553034 178.892354190735 6151.03181283479 2255.58193418023 4225593.74475241 8442040.97709586 9888.82983051006 37.8641158593764 3212.28595070318 8252.84136506616 0 159747.828316437 5661264.75534609 0 216.009689080702 23574.6226829 0 10.3701103056067 10617.4434217316 0 8.66700728236838 13195.5243087659 0 0.196866154457839 1788.10314797504 0 77148.1245776935 1489665.05543464 0 0.00127488095218945 1011.27817758595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618251.81701818
"37" 36 7607188.56558391 17202679.279089 8578.37058696849 119420.426747996 308049.182303143 5178.98947559666 128305.950273098 205510.406628256 6632.87556342194 63195.4680449587 261558.699345053 14763.4972218101 178.258500800735 6158.10142745524 2092.69515852392 4246931.50583828 8430070.34038266 5281.12633452031 38.8250109556936 3312.58820138409 8362.04623847626 0 291457.972789479 5671272.98968491 0 594.558034175911 24197.5868340399 0 43.805112981442 11113.2654175996 0 36.6109156051949 13811.7396196858 0 0.830182797925133 1870.18477250668 0 141621.617198023 1499726.86500984 0 0.00838994866531642 1097.76808210355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649480.07725849
"38" 37 7587060.71277184 17011100.3232653 3151.80066357675 118994.949574653 306626.386260284 4365.03555204452 127833.000836006 205659.938328541 6152.11202419346 62962.5227998237 261749.012418143 13693.4106344951 177.628120085531 6161.59245771209 1933.96462863093 4268190.4033913 8413691.71806225 3468.93983379297 39.7825062925408 3412.97720319017 8463.16494196617 0 430749.706821129 5671951.32793295 0 1161.05881828412 24720.4783706589 0 115.582671439777 11595.4911953893 0 96.6003085369822 14411.0573386872 0 2.18673789873037 1949.81291812262 0 210566.886197653 1506935.31934744 0 0.0304496203518238 1188.08461805549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680708.3374988
"39" 38 7567028.5735601 16817488.7756545 1158.01401590707 118548.862488367 304840.792976958 3676.03716678347 127362.189193471 205679.72747433 5687.75670851643 62730.6304982765 261774.198603693 12659.8455770205 176.997651105893 6161.05153717507 1781.05307720421 4289371.00999772 8395366.78877711 2688.672285822 40.7366109619702 3513.39077230986 8556.44996461883 0 572436.011501638 5669209.50299541 0 1893.14753648797 25152.9115596182 0 237.252594838732 12059.1120716298 0 198.288148016743 14987.2525958205 0 4.48094344574303 2026.13389478214 0 281500.013204676 1513055.16736385 0 0.0802748006676148 1282.09072301274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711936.59773911
"40" 39 7547097.92384957 16623771.3534442 425.471102872223 118080.122767537 302727.107123813 3094.70552663953 126890.923556086 205558.980047166 5243.37960008828 62498.5145873257 261620.52006003 11670.748142132 176.363580947471 6156.15115387224 1635.16765329734 4310473.46434353 8375982.64009598 2292.52281388177 41.6873150080937 3613.76036731039 8642.22577851823 0 714613.719981968 5665220.04187759 0 2765.75049479368 25505.7924745119 0 417.010993078432 12500.3574063127 0 348.524481160473 15535.639180864 0 7.86256248886035 2098.51458262374 0 353510.445718933 1518735.81963155 0 0.173475205723707 1379.61422912252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743164.85797942
"41" 40 7527274.61368995 16430669.8824917 156.324720333037 117586.943688432 300318.644665258 2604.90726074966 126416.675805045 205290.462957679 4821.40796834389 62264.9298741265 261278.771037046 10731.5209617977 175.722480126988 6146.67798722817 1497.11046780452 4331497.47987254 8355843.44488852 2042.87572109807 42.6345897814727 3714.01306314169 8720.86703696537 0 856582.813472207 5660782.38201205 0 3755.24448511661 25789.3368498783 0 660.035800557668 12916.5706962632 0 551.636860310378 16052.915550233 0 12.4236440332369 2166.518763802 0 426269.621144414 1524216.80417375 0 0.327502819472019 1480.45781692746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774393.11821973
"42" 41 7507564.52851784 16238464.2009839 57.436344583019 117067.789422074 297645.569424714 2192.4830115268 125937.002578929 204869.952935384 4423.32288710124 62028.6729120096 260743.576463216 9845.46061967697 175.071034574403 6132.51445070171 1367.35088458079 4352442.35714609 8335037.60359954 1852.76465365998 43.578388476218 3814.07326425624 8792.7800226032 0 998084.192255493 5656191.46596491 0 4840.60018881163 26012.530141334 0 968.995287109772 13306.0227851764 0 809.855340248449 16536.9326814978 0 18.2086275092674 2229.87280861701 0 499664.096335894 1529587.16967117 0 0.560843198775852 1584.40752356443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805621.37846004
