"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062031.41811969 18661437.8579902 4992754.79523809 177536.320376841 398306.724394444 50974.7937000695 173347.630270526 209344.518256141 20363.9077399322 85380.1761033934 266438.477780542 45326.117227591 240.190105745206 6280.4226273714 6671.86913375539 3666710.42482911 7308382.41624083 1167473.40034355 12.8401946897923 903.582710504156 3267.7772196534 0 0 801849.68952259 0 0 2160.32062472872 0 0 481.58895421395 0 0 401.736269353181 0 0 48.6443541144691 0 0 182200.188166657 0 0 5.17150569628982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"12" 11 8027586.84730039 18577167.3110181 4894587.87287064 181067.344037392 412662.27962597 51771.3324581563 174705.107422412 216049.434604273 20565.5867112783 86048.7842528297 274972.007678166 45775.0155831678 242.382540003809 6492.33568198854 6746.26916166236 3695594.39606936 7362742.98566838 1154482.88419002 14.1383776219339 1007.64572310734 3604.78878663511 0 0 889501.477154683 0 0 2610.013079173 0 0 631.995898343768 0 0 527.204106791748 0 0 63.7409284343385 0 0 203104.236277334 0 0 7.58279367730378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"13" 12 7992487.19786537 18490685.6399184 4796487.45208721 184641.062719032 426775.495086323 52516.5205109675 176307.811337106 223056.60719075 20781.1746703449 86838.1757332012 283890.227333681 46254.8726533484 244.906314849796 6712.6203659625 6824.65604086393 3724724.39676686 7418858.17759334 1141424.51938043 15.449263586735 1115.23251160689 3945.64357732033 0 0 976888.828641423 0 0 3095.50054622676 0 0 806.01437469654 0 0 672.368427685681 0 0 81.1741422428902 0 0 224190.580689113 0 0 10.6942581331275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"14" 13 7956719.77458385 18401986.0710844 4698463.79252353 188262.344671211 440690.897074415 53213.0291725955 178134.914068189 230318.768502732 21006.932776565 87738.0920037346 293132.978094386 46757.366502677 247.73162453214 6939.84292857616 6905.78264320895 3754139.36849492 7476798.97482896 1128298.51457972 16.7745535688 1226.46748657605 4290.5098810983 0 0 1064002.0135112 0 0 3616.08015322382 0 0 1004.14680447985 0 0 837.648346343586 0 0 100.986945690355 0 0 245468.588701359 0 0 14.6074583124222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"15" 14 7920274.52275524 18311068.666901 4600528.20250608 191932.855608828 454439.654279634 53862.3238231873 180168.13610756 237796.306020204 21239.6112766151 88739.5297246192 302649.844025715 47275.2638092401 250.832542032329 7172.81624810876 6988.57554432488 3783875.00746308 7536625.25881507 1115103.54267655 18.115798637932 1341.45371029011 4639.49760232149 0 0 1150831.06319817 0 0 4171.19568574499 0 0 1226.78830285038 0 0 1023.37346353314 0 0 123.211893697053 0 0 266947.924610914 0 0 19.4256067778374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"16" 15 7883143.92711426 18217939.9892535 4502692.95116315 195651.667393303 468042.038797014 54464.9314517796 182391.150588544 245455.567476258 21476.3455715218 89834.4473048054 312397.994969783 47802.1885301614 254.186094862827 7410.54369146944 7072.09702200566 3813964.14708545 7598387.58927389 1101836.92633138 19.4744187799856 1460.27653811574 4992.66632722451 0 0 1237365.80438028 0 0 4760.39236282621 0 0 1474.25063090518 0 0 1229.80384697175 0 0 147.873615747506 0 0 288638.515633035 0 0 25.2531330071525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"17" 16 7845322.94130586 18122612.8584671 4404971.19347896 199415.740605051 481509.40349554 55020.6545776025 184789.113386785 253267.51065894 21714.574644707 91015.5334591627 322340.468111378 48332.4403382189 257.771539349778 7652.17462465437 7155.51535228834 3844437.04798671 7662128.57823852 1088494.78551128 20.851717074617 1583.00640392134 5350.03165308657 0 0 1323595.89134774 0 0 5383.27816001539 0 0 1746.7801697756 0 0 1457.14502512034 0 0 174.990656038702 0 0 310550.523750464 0 0 32.1953347015242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"18" 17 7806808.94784101 18025106.2068938 4307376.91076141 203220.270124979 494845.620341487 55528.710903121 187348.330815549 261206.736129962 21951.9925492921 92276.0435360167 332444.936892678 48860.8866419727 261.569850248038 7896.972742093 7238.08727694168 3875321.58894325 7727883.82630342 1075072.1276259 22.2488889543245 1709.70069654349 5711.56895642179 0 0 1409510.8353175 0 0 6039.50254485213 0 0 2044.56006129928 0 0 1705.54977290859 0 0 204.575637558691 0 0 332694.333649374 0 0 40.3583014485068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"19" 18 7767601.7095603 17925444.9093708 4209924.84598699 207059.046082934 508048.578359255 55987.9137865771 190055.915294011 269250.488429292 22186.4780268344 93609.629920931 342682.439819099 49382.8059306958 265.563192127459 8144.28340828638 7319.13246782066 3906643.46891772 7795682.89491127 1061562.97873509 23.6670319766723 1840.40570197287 6077.21893997117 0 0 1495100.03672381 0 0 6728.71385647101 0 0 2367.73387979745 0 0 1975.13785847418 0 0 236.637724839315 0 0 355080.517670991 0 0 49.8484116361599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"20" 19 7727703.36238622 17823659.7376991 4112630.45864456 210924.641465621 521110.994448338 56396.7266193385 192899.616669107 277378.146287914 22416.0845606398 95010.2589564255 353026.731639164 49893.8656349725 269.734664863753 8393.51729184279 7398.03017147831 3938426.27870859 7865549.71524658 1047960.40890373 25.1071491757977 1975.15738708063 6446.88849816492 0 0 1580352.81317196 0 0 7450.55794006463 0 0 2716.38945217425 0 0 2265.98254606564 0 0 271.180856565207 0 0 377719.840461221 0 0 60.7725390530685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"21" 20 7687118.37855247 17719787.2308535 4015509.86634365 214808.680226922 534021.531155826 56753.4166774024 195867.577410091 285570.509009349 22638.9798851745 96472.090366164 363453.375102808 50389.9874863562 274.06793015644 8644.12722533794 7474.19730975599 3970691.63535871 7937503.24396638 1034256.64889275 26.5701554871891 2113.9826868167 6820.45559672412 0 0 1665258.43173431 0 0 8204.6334710272 0 0 3090.58610563955 0 0 2578.13332579638 0 0 308.206606747989 0 0 400623.219129065 0 0 73.2374356080729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"22" 21 7645853.56900194 17613869.6788323 3918579.80389668 218701.944395074 546765.276794647 57056.0628690658 198948.254121301 293809.541001004 22853.4577452415 97989.4385970588 373939.41581946 50867.3736910215 278.547097092693 8895.6002798554 7547.09305646048 4003459.18990956 8011557.58756675 1020443.08147558 28.0568779705672 2256.89970604183 7197.76861668085 0 0 1749806.13715287 0 0 8990.50308936115 0 0 3490.327597173 0 0 2911.59333169797 0 0 347.711276035096 0 0 423801.736124623 0 0 87.3500775109653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"23" 22 7603918.04789606 17505955.0002442 3821857.56684088 222594.58228899 559324.605463749 57302.6949134142 202130.24150969 302077.859967273 23057.8828941899 99556.6861167129 384462.730867439 51322.3845064227 283.156455021637 9147.44130264755 7616.19892366936 4036746.71767345 8087722.44358556 1006510.35149828 29.5680600767283 2403.91856914735 7578.65093277828 0 0 1833985.18456054 0 0 9807.64602616269 0 0 3915.5934900741 0 0 3266.34551569706 0 0 389.689209945605 0 0 447266.593764507 0 0 103.216923435996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"24" 23 7561323.23497561 17396096.7256907 3725360.9720509 226476.160079241 571679.423617344 57491.2590342526 205402.261283385 310358.668722075 23250.7232963689 101168.277945548 395001.942009913 51751.6099177242 287.880462959962 9399.17114681634 7681.03078201243 4070570.08089357 8166003.02758844 992448.325718713 31.104359689162 2555.04122471989 7962.89886858566 0 0 1917784.86733377 0 0 10655.4842344858 0 0 4366.29915980579 0 0 3642.31928492494 0 0 434.128529067865 0 0 471029.137347865 0 0 120.944441527001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"25" 24 7518082.80832169 17284353.8439695 3629108.29726984 230335.851486242 583807.929621119 57619.7702641179 208753.015547563 318635.338215698 23430.4877111053 102818.6494488 405535.885001798 52151.730711815 292.703527046546 9650.31329736723 7741.11617895433 4104943.30531592 8246400.42777115 978246.219680372 32.6663527439181 2710.26212334014 8350.28701127154 0 0 2001194.55157171 0 0 11533.3235728936 0 0 4842.33991241832 0 0 4039.42730482708 0 0 481.015821578011 0 0 495100.794909134 0 0 140.638079962642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"26" 25 7474212.7033844 17170790.77494 3533118.244322 234162.438174788 595686.649038085 57686.2263566069 212171.238814786 326891.507589364 23595.7835219461 104502.251953551 416043.736931918 52519.6471940091 297.610086836545 9900.39759581098 7796.01570118996 4139878.50305628 8328911.36621263 963892.51651306 34.2545293552173 2869.56769220646 8740.5643775745 0 0 2084203.70164171 0 0 12440.4020180384 0 0 5343.53160145129 0 0 4457.51596242838 0 0 530.32981697345 0 0 519493.117863801 0 0 162.403109209163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"27" 26 7429731.04530503 17055477.1587105 3437409.87075407 237944.503665757 607291.178342602 57688.7857036983 215645.560510545 335110.706967837 23745.2412115764 106213.485027582 426504.536140884 52852.3110838313 302.584405346185 10148.9481033075 7845.29541641254 4175385.95178814 8413528.53475262 949375.122012222 35.8692975996219 3032.93698226202 9133.46096350014 0 0 2166801.91735603 0 0 13375.8160307989 0 0 5869.6710901161 0 0 4896.41580322848 0 0 582.047838453325 0 0 544217.701508214 0 0 186.343227849445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"28" 27 7384658.13794653 16938487.8003959 3342002.55500539 241670.404575924 618596.09869244 57625.6517529925 219164.595451479 343276.555818124 23877.586382127 107946.741043266 436897.434677612 53146.8858182827 307.610713845582 10395.4899980585 7888.55340171585 4211473.99929019 8500240.2794246 934681.260983722 37.5109787672248 3200.34099327438 9528.68295998985 0 0 2248978.95611456 0 0 14338.5820054678 0 0 6420.4663607073 0 0 5355.88322923257 0 0 636.138357913989 0 0 569286.236045764 0 0 212.561582130681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"29" 28 7339016.37902842 16819902.4096687 3246915.92285259 245328.444808997 629575.617216409 57495.2286823262 222716.84313817 351372.489966145 23991.5756116929 109696.355575517 447201.350866003 53400.6037808648 312.67305745484 10639.540799254 7925.39627387325 4248149.12458114 8589030.84833317 919797.619526733 39.1798103031475 3371.74315032782 9925.91873505467 0 0 2330724.77094242 0 0 15327.5720304696 0 0 6995.59027818105 0 0 5835.64534794397 0 0 692.566752917986 0 0 594710.429765766 0 0 241.159419161273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"30" 29 7292830.22160826 16699805.4717353 3152169.80714114 248906.883761432 640203.602867288 57296.0672368828 226290.74555093 359381.881087909 24086.0363119875 111456.635868368 457395.121384611 53610.8550170045 317.755387444196 10880.6145580266 7955.45389652804 4285415.88188056 8679880.20945943 904710.298416706 40.8759430057328 3547.09890745765 10324.8366018104 0 0 2412029.53167004 0 0 16341.5460980043 0 0 7594.64171833602 0 0 6335.36754591529 0 0 751.291165457837 0 0 620502.030640218 0 0 272.236539969292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"31" 30 7246126.09179768 16578285.9910027 3057784.18226468 252394.016227308 650453.867397736 57026.8863239592 229874.698314139 367288.040358746 24159.8699437334 113221.86633383 467457.505911131 53775.1943908905 322.841579802178 11118.2221783136 7978.38054199569 4323276.88630695 8772764.01749455 889404.844362502 42.5994402948061 3726.35565682376 10725.0859532061 0 0 2492883.65679538 0 0 17379.151564398 0 0 8217.14039298346 0 0 6854.64917196161 0 0 812.261986321137 0 0 646672.805329267 0 0 305.890978715577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"32" 31 7198932.29444284 16455437.2117497 2963779.10293284 255778.302977805 660300.618708903 56686.6915321058 233456.992497827 375074.064424498 24212.0041181372 114986.27988699 477366.991085724 53891.2349726279 327.915344530251 11351.8664162351 7993.83736528119 4361732.86456933 8867653.79453296 873866.360097253 44.3502806725853 3909.45308202971 11126.3019216371 0 0 2573277.84058135 0 0 18438.8735748022 0 0 8862.57031669722 0 0 7393.05979665065 0 0 875.426496383646 0 0 673234.478376607 0 0 342.217917625819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"33" 32 7151278.95648097 16331356.4328974 2870174.6626999 259048.307837071 669718.231372327 56274.6056656589 237025.973846624 382723.18855019 24241.4901469552 116744.136372218 487102.239972969 53956.8651658035 332.960474606526 11581.053764874 8001.52815204448 4400782.53663664 8964516.53112176 858079.370878052 46.1283518750291 4096.32232053848 11528.0993903926 0 0 2653203.07043634 0 0 19519.1252773009 0 0 9530.28934065644 0 0 7950.06374641805 0 0 940.719249554092 0 0 700198.798896696 0 0 381.310954227799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"34" 33 7103197.87244679 16206144.5635773 2776990.9094944 262192.923672956 678682.009608996 55790.1037754271 240569.907914592 390218.456959155 24247.3963716624 118489.656137038 496641.672493469 53970.0112788614 337.960633109391 11805.2834937523 8001.16013804617 4440422.74573825 9063315.12700957 842028.047601219 47.9334572621204 4286.88685776064 11930.0825981047 0 0 2732650.66042967 0 0 20618.1444947073 0 0 10219.6289206684 0 0 8525.10332896729 0 0 1008.07273422436 0 0 727577.418943458 0 0 423.259890587952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"35" 34 7054722.44434161 16079905.9361344 2684247.81431722 265201.303981731 687167.937931422 55232.8560582192 244077.134064894 397543.062235242 24228.8969829361 120217.095882709 505963.897390308 53928.8352200835 342.899593280874 12024.0590222924 7992.47659494448 4480648.35682501 9164008.04548568 825696.081614076 49.765310777335 4481.06180066746 12331.8396291574 0 0 2811612.26018069 0 0 21734.0765172323 0 0 10929.8127832728 0 0 9117.53098541798 0 0 1077.40870694156 0 0 755381.958485848 0 0 468.151923963575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"36" 35 7005887.53040385 15952747.8681237 2591965.19927785 268062.967463789 695153.010049153 54602.7810163139 247536.073052392 404680.343540213 24185.2551760174 121920.752398939 515047.709960271 53831.6970046838 347.761246985894 12236.8878191781 7975.25051124913 4521452.29189537 9266549.42640831 809066.760901587 51.6235386740168 4678.75409921729 12732.9456878454 0 0 2890079.87772556 0 0 22864.9600514235 0 0 11659.9748982928 0 0 9726.62428281291 0 0 1148.64014821786 0 0 783623.962467337 0 0 516.070850800742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"37" 36 6956729.30845565 15824780.2766564 2500162.6785402 270767.937752357 702615.680889617 53900.1764393908 250935.165481093 411613.634131598 24115.7656778142 123594.932251882 523871.89798567 53677.0268312638 352.529505453275 12443.2762593968 7949.26350373734 4562825.6188697 9370889.37095323 792123.099028784 53.5076838628449 4879.86312405832 13132.9687132805 0 0 2968045.89646195 0 0 24008.6715300922 0 0 12409.2156289291 0 0 10351.6327539158 0 0 1221.67724282171 0 0 812314.831866731 0 0 567.095781087947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"38" 37 6907285.18915639 15696115.4188773 2408859.63022913 273306.620615094 709535.425802117 53125.4803511107 254263.103310153 418326.765231291 24019.8814162855 125234.065809478 532415.883021643 53463.6070233451 357.188658798146 12642.7464185372 7914.35217543957 4604757.41525096 9476973.48094865 774847.654996052 55.4171991329068 5084.2797004944 13531.4617020171 0 0 3045503.07437344 0 0 25163.0503940982 0 0 13176.4863567277 0 0 10991.6816526136 0 0 1296.41510602748 0 0 841465.921388977 0 0 621.302834730376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"39" 38 6857593.6028672 15566867.3020478 2318075.11488781 275670.044255529 715893.512235415 52279.5143528148 257508.687425494 424803.729227312 23897.097762125 126832.637090169 540659.291743852 53190.3143737622 361.723147162355 12834.8246454759 7870.36553615074 4647234.95375818 9584743.45277334 757222.776738183 57.3514562681697 5291.88732682119 13927.9734014507 0 0 3122444.56304418 0 0 26325.7924817255 0 0 13960.7020561683 0 0 11645.8658624149 0 0 1372.74579390301 0 0 871088.410981862 0 0 678.762727444575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"40" 39 6807693.90017348 15437151.4036455 2227827.84983428 277849.832389022 721672.886665203 51363.3990890353 260660.932361308 431028.899896881 23746.9996663422 128385.235342137 548582.236232394 52856.225063794 366.117721667769 13019.0488563612 7817.18228977471 4690243.6722679 9694136.96277983 739230.544177251 59.3097444857577 5502.56192381151 14322.0460907357 0 0 3198863.90367873 0 0 27494.4976724466 0 0 14760.7005099072 0 0 12313.2158742481 0 0 1450.55394222375 0 0 901193.340827364 0 0 739.541283864408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"41" 40 6757626.2034417 15307084.255774 2138136.17540231 279838.16474952 726858.006945405 50378.4273232105 263709.216666157 436987.345266346 23569.3265490359 129886.629104226 556165.712157167 52460.7590930154 370.357674299521 13194.9788353015 7754.73444270188 4733767.13709556 9805087.52948704 720852.699481048 61.2912685399696 5716.17153475041 14713.213078815 0 0 3274755.01739866 0 0 28666.7429209154 0 0 15575.1862308263 0 0 12992.6510068448 0 0 1529.71082136278 0 0 931791.65623546 0 0 803.700015801564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"42" 41 6707431.19115786 15176782.8649126 2049017.98965048 281628.018444817 731435.609127506 49326.3215219538 266643.115442876 442664.441931419 23363.8467203428 131331.683725596 563391.107912715 52003.4007646339 374.428569353645 13362.1831273384 7682.96122824404 4777787.2674998 9917525.21522384 702070.894898325 63.295159699394 5932.57776455685 15101.0097450707 0 0 3350112.21084197 0 0 29839.9660347225 0 0 16402.8534807771 0 0 13683.0820276387 0 0 1610.08741328649 0 0 962894.081973498 0 0 871.293699055499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
"43" 42 6657150.01332581 15046364.477756 1960490.75154242 283213.028813528 735394.22277924 48209.0097030356 269452.619836061 448046.341781268 23130.4688957899 132715.469471493 570240.798630705 51483.9468970808 378.316583614718 13520.2545584065 7601.84994106556 4822284.23149901 10031376.2694709 682866.5198578 65.3204704841878 6151.63502344987 15484.9668507758 0 0 3424930.14911778 0 0 31011.5815559472 0 0 17242.2855687622 0 0 14383.3271484034 0 0 1691.54367919007 0 0 994511.227312585 0 0 942.371929367252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910649
