"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88128977 18880109.7613901 4333311.2173327 129936.785222028 282543.788501727 34518.060431051 152749.639275331 177723.040341281 17494.3787817807 75234.8969565064 226192.960434358 38939.1011594475 210.104628509146 5289.37640957614 5681.88059976448 3653767.46856934 7278391.69606639 1008523.2895901 12.2240585113852 843.376856561983 3084.35020650388 0 0 1487592.99791303 0 0 5054.23585046253 0 0 633.835248289151 0 0 1410.79458490166 0 0 219.930769890367 0 0 337487.873583855 0 0 28.0539482271009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"12" 11 8131652.53244456 18827898.2014153 4163670.24350239 129286.019004112 285758.859930296 33735.580633814 150841.64939509 179155.890429141 17210.6846729509 74295.1407468353 228016.587818907 38307.6529817295 207.589834902643 5338.06197624012 5590.83662387008 3678962.72081276 7323996.4292708 976686.084286183 13.3477617405965 929.969159266386 3367.50383839139 0 0 1650247.57455299 0 0 5987.32004479984 0 0 819.15711241896 0 0 1823.28518570672 0 0 283.781819078795 0 0 376209.623305091 0 0 40.6714405858563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"13" 12 8110019.63573316 18775476.6521159 3994455.96129362 128681.013941597 288657.522998968 32912.1710664596 149065.799658806 180654.015093377 16920.171472279 73420.4684886656 229923.291937025 37661.0268253951 205.255341121832 5388.17640393393 5497.13361519729 3703852.36841235 7369976.97367339 944492.412021949 14.4584242912391 1017.36777744184 3646.01868242438 0 0 1812449.64041018 0 0 6961.19433010392 0 0 1028.50848496375 0 0 2289.26082137092 0 0 355.755894360684 0 0 415254.043419092 0 0 56.701662611511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"14" 13 8088444.74257389 18722855.6018496 3825675.00013295 128118.597560481 291280.234382136 32052.7358803026 147413.018637901 182189.655332749 16621.8073070115 72606.4121649361 231877.743150771 36996.9259414128 203.088090938686 5438.89239984111 5400.45560760452 3728457.58399108 7416346.28389097 911934.525819315 15.5569807683504 1105.58899390916 3919.75272671067 0 0 1974193.03938847 0 0 7970.53879848428 0 0 1261.09594402461 0 0 2806.95548831283 0 0 435.550285405174 0 0 454635.07138207 0 0 76.5452979284543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"15" 14 8066924.22514929 18670046.9275489 3657334.36872349 127595.34648351 293659.749448194 31161.3147726582 145874.828672001 183740.569461634 16314.8733811152 71848.7962115824 233851.633860262 36313.7504289339 201.075957616534 5489.55847145726 5300.59397259258 3752798.08322799 7463110.92416813 879004.059811554 16.6442980068361 1194.63704137687 4188.55076295133 0 0 2135471.45094657 0 0 9010.76658385427 0 0 1515.98314061429 0 0 3374.28505491569 0 0 522.816733047468 0 0 494366.599003837 0 0 100.586683865186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"16" 15 8045455.18261002 18617063.5930502 3489441.43339752 127107.714811963 295822.699462584 30241.2755898865 144443.257930265 185288.891403444 15998.8897712135 71143.6942044591 235822.225422565 35610.4320714108 199.207600933235 5539.66118291692 5197.42080673078 3776892.22166238 7510272.42263685 845692.119074132 17.7211799707071 1284.50684141738 4452.24958038609 0 0 2296278.37556684 0 0 10077.8868373229 0 0 1792.14089498128 0 0 3988.95876624866 0 0 617.17888125749 0 0 534462.447085836 0 0 129.191676227887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"17" 16 8024035.37546441 18563919.4533637 3322003.92418611 126652.109120519 297790.597585362 29295.429522341 143110.787855486 186820.406631284 15673.5744037703 70487.4029735976 237771.426621634 34886.3430277467 197.472381132044 5588.80139800575 5090.87440595618 3800757.06383364 7557828.12868561 811989.302453185 18.7883712182955 1375.18571435802 4710.68073016228 0 0 2456607.10493081 0 0 11168.4204425723 0 0 2088.47292839087 0 0 4648.53651803129 0 0 718.240995525133 0 0 574936.388417512 0 0 162.707037884956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"18" 17 8002663.14747998 18510629.0235661 3155029.94031774 126224.972392754 299581.04835087 28326.1821571014 141870.293288122 188323.678241732 15338.784028213 69876.4131120599 239684.681398568 34141.1644498934 195.860260499154 5636.66561558586 4980.93825100241 3824408.4669055 7605772.24738612 777885.753422366 19.8465610870769 1466.65544101304 4963.67454094678 0 0 2616450.68793306 0 0 12279.2855487672 0 0 2403.8564090517 0 0 5350.5191040183 0 0 825.601962602606 0 0 615802.152828804 0 0 201.459046441659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"19" 18 7981337.38468942 18457207.3775672 2988527.9977868 125822.812141518 301208.242821489 27335.578521116 140715.019542971 189789.695920226 14994.5023027179 69307.397685344 241550.522080287 33374.8599641139 194.361765139593 5683.01468644039 4867.63705976406 3847861.12778961 7654096.25386691 743371.109175215 20.8963860032718 1558.89305747517 5211.06079551683 0 0 2775801.87031781 0 0 13407.7623105898 0 0 2737.14600405154 0 0 6092.35723482439 0 0 938.856268689963 0 0 657073.508062853 0 0 245.754195940024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"20" 19 7960057.4485424 18403669.9691314 2822507.06492602 125442.252932137 302683.892123672 26325.4270809292 139638.54104877 191211.203570722 14640.7906447527 68777.1918598421 243359.713635464 32587.5662738043 192.967916130816 5727.66196106004 4751.019399032 3871128.65926748 7702789.68716742 708434.513740588 21.9384332411565 1651.87241029603 5452.67197810504 0 0 2934653.03630825 0 0 14551.3921523515 0 0 3087.20839732073 0 0 6871.52836823002 0 0 1057.60585305783 0 0 698764.296611926 0 0 295.878265634552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"21" 20 7938823.14908077 18350032.5800623 2656976.65289747 125080.043907698 304017.456035664 25297.3074192119 138634.750757103 192582.541737063 14277.7909300483 68282.7876863342 245105.053119899 31779.5991668817 191.670211582135 5770.4683992872 4631.15898419336 3894223.6251139 7751840.33615632 673064.510121513 22.9732426063035 1745.56448947138 5688.34296190259 0 0 3092996.11112608 0 0 15707.9711186092 0 0 3452.91529826183 0 0 7685.52114774407 0 0 1181.45721117046 0 0 740888.564062494 0 0 352.097554424175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"22" 21 7917634.69226686 18296311.1988489 2491946.91227734 124733.083707434 305216.756180924 24252.6523235417 137697.834614622 193899.209989686 13905.6939944149 67821.3215266048 246780.812714145 30951.3834069236 190.460583632195 5811.32855301379 4508.14368193084 3917157.60599121 7801234.75530214 637248.972215208 24.0013096337147 1839.93841113823 5917.91301984919 0 0 3250822.44825757 0 0 16875.4786349453 0 0 3833.16454522169 0 0 8531.88237484828 0 0 1310.02849214295 0 0 783460.66803996 0 0 414.658736108339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"23" 22 7896492.64917034 18242521.959944 2327428.74044711 124398.427670383 306288.26724317 23192.7823641085 136822.259192979 195157.66220554 13524.7283811549 67390.0679607208 248382.479170688 30103.4276870868 189.331377469182 5850.16413532734 4382.07174248369 3939941.2415405 7850958.50544208 600975.002294354 25.0230876032404 1934.96185919013 6141.22644089422 0 0 3408122.71361877 0 0 18052.0455618289 0 0 4226.88584768317 0 0 9408.22979000447 0 0 1442.95121974553 0 0 826495.405256258 0 0 483.789348516776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"24" 23 7875397.93186272 18188681.1078312 2163434.03606324 124073.288043197 307237.244784018 22118.8929749224 136002.763348753 196355.222385172 13135.1702895162 66986.4356792367 249906.646672037 29236.3467734392 188.275337453304 5886.92155082786 4253.05568141417 3962584.26673939 7900996.25552826 564228.65416689 26.0389892470025 2030.60124846484 6358.13184576184 0 0 3564886.62573275 0 0 19235.9655071602 0 0 4633.0273484668 0 0 10312.2221627164 0 0 1579.8651465615 0 0 870008.307006577 0 0 559.699300587825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"25" 24 7854351.74606982 18134804.9019451 1999975.81121919 123755.042558314 308068.212738924 21032.1537775212 135234.339811351 197489.737932847 12737.3028644405 66607.9584145461 251350.575550896 28350.7708918193 187.285575716318 5921.56092892819 4121.20791518985 3985095.57818033 7951332.1884242 526994.864862141 27.0493899210457 2126.8224790806 6568.48470286961 0 0 3721102.83009788 0 0 20425.6008844434 0 0 5050.58725659956 0 0 11241.6297001732 0 0 1720.42924835287 0 0 914015.746464496 0 0 642.580114894061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"26" 25 7833355.58276915 18080909.6173476 1837068.59357335 123441.228401102 308784.898103582 19933.6589632324 134512.233060217 198559.633503574 12331.4410732597 66252.293895331 252712.26082273 27447.4010985457 186.355569099413 5954.05806127933 3986.6499345467 4007483.2516767 8001949.94136698 489257.014340655 28.0546283962173 2223.59079424725 6772.14568756772 0 0 3876758.49657132 0 0 21619.4281209993 0 0 5478.58857310565 0 0 12194.2777917513 0 0 1864.31245335887 0 0 958535.385005124 0 0 732.606813187383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"27" 26 7812411.18558526 18027011.4930646 1674728.97671731 123129.541270818 309390.449305725 18824.4551589795 133831.927642634 199563.760464206 11917.9219806808 65917.2180926408 253990.240590808 26526.9876344187 185.479139761744 5984.39980132245 3849.50905586288 4029754.59325964 8052832.78568059 450996.381234813 29.0550092508207 2320.87109272087 6968.98132707215 0 0 4031838.76111076 0 0 22816.0097181748 0 0 5916.08342747692 0 0 13168.0566611583 0 0 2011.19493550973 0 0 1003586.74260996 0 0 829.938427819836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"28" 27 7791520.51902244 17973126.6817725 1512975.71317892 122817.831626659 309887.680977697 17705.6162664049 133189.137418922 200501.225970258 11497.0758559463 65600.6199227526 255183.378507602 25590.2656148482 184.650437088579 6012.57880301931 3709.90823314837 4051916.19076684 8103963.82568999 412192.076717215 30.0508052939018 2418.62827889987 7158.86568065064 0 0 4186326.62492864 0 0 24013.9193637686 0 0 6362.17626021378 0 0 14160.9729662823 0 0 2160.77622577546 0 0 1049191.29118215 0 0 934.717526044696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"29" 28 7770685.76376972 17919271.2558936 1351831.17658966 122504.100669384 310278.967925007 16578.1635653255 132579.803252522 201371.4747059 11069.2613930926 65300.500109451 256290.967807509 24638.0334233352 183.863934786345 6038.59628570309 3567.9789025767 4073973.92600604 8155325.91030773 372819.537892146 31.0422580903964 2516.82707455547 7341.67821897808 0 0 4340201.49264747 0 0 25211.8183803494 0 0 6815.98895524295 0 0 15171.072190702 0 0 2312.76255222895 0 0 1095373.96290614 0 0 1047.07238275563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"30" 29 7749909.28654318 17865461.1655443 1191322.94251877 122186.495019197 310566.411954895 15443.1057442673 132000.082336817 202174.174989472 10634.851132968 65014.965927089 257312.586350237 23671.120263703 183.114413550893 6062.45861420816 3423.85591572594 4095933.02617981 8206901.77029741 332848.958031253 32.0295803481889 2615.43224948641 7517.3048164145 0 0 4493437.58456548 0 0 26408.4145969969 0 0 7276.67054636068 0 0 16196.4602483512 0 0 2466.87016566753 0 0 1142164.74439848 0 0 1167.11705555693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"31" 30 7729193.61498292 17811712.2063465 1031483.58061367 121863.299180816 310751.985920044 14301.5174036151 131446.339385218 202909.120407107 10194.2055863305 64742.2268613759 258247.971427227 22690.3285631228 182.396946778812 6084.17436079347 3277.66838629289 4117798.10968485 8258674.13272755 292245.507140896 33.0129580391783 2714.4088108159 7685.639167166 0 0 4646004.13896642 0 0 27602.382327494 0 0 7743.41873894989 0 0 17235.3513866949 0 0 2622.83294224388 0 0 1189598.4778602 0 0 1294.95091691168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"32" 31 7708541.43279993 17758040.0215602 872356.240090005 121532.933571825 310837.449724194 13154.4482970758 130915.143484805 203576.293819127 9747.70886547168 64480.5930596802 259097.101224343 21696.5132812111 181.706896396891 6103.75644453893 3129.55262842023 4139573.19763647 8310625.65536169 250963.711281201 33.9925508962634 2813.72186593896 7846.58085569126 0 0 4797859.8264533 0 0 28792.4510663981 0 0 8215.44454326529 0 0 18285.9894672679 0 0 2780.38959089811 0 0 1237720.48296446 0 0 1430.66061533135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"33" 32 7687955.55506059 17704460.0727297 714000.237661856 121193.947179378 310824.448857038 12002.9739980035 130403.258773335 204175.801800283 9295.75556941538 64228.4707391053 259860.111382179 20690.5527190213 181.039898235812 6121.22023479558 2979.64755369822 4161261.75985483 8362739.0082455 208941.859950883 34.9684945234895 2913.33675046708 8000.03628418655 0 0 4948947.15675058 0 0 29977.3531058773 0 0 8691.98158915068 0 0 19346.6686984321 0 0 2939.28692559808 0 0 1286592.16919338 0 0 1574.31999992211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"34" 33 7667438.91152758 17650987.6224338 556496.154113268 120845.011265511 310714.568554134 10848.2538352402 129907.637576449 204707.839615566 8838.74067467166 63984.3588063108 260537.250419811 19673.3260178176 180.391851471184 6136.58257736208 2828.09114135139 4182866.74807077 8414996.91730803 166096.887163368 35.9409019108127 3013.21909128328 8145.91922933571 0 0 5099187.37879359 0 0 31155.7640597896 0 0 9172.29365841803 0 0 20415.750400995 0 0 3099.28250418443 0 0 1336296.16826546 0 0 1725.99014251573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"35" 34 7646994.5344969 17597637.7235013 399975.011137083 120484.915768119 310509.324052754 9691.49926038008 129425.4147307 205172.701259329 8377.07844646417 63746.8460613897 261128.892511874 18645.7552518073 179.758910270811 6149.86222110508 2675.02729107675 4204390.62016809 8467382.16166646 122295.158989512 36.9098645240746 3113.334787214 8284.15023671518 0 0 5248451.30161898 0 0 32326.3330511472 0 0 9655.65456299975 0 0 21491.6182208704 0 0 3260.13738373678 0 0 1386965.55428609 0 0 1885.72026314074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"36" 35 7626625.54203479 17544425.2023637 244669.826469022 120112.562789687 310210.202909555 8534.08898929341 128953.900292103 205570.752583542 7911.19565730146 63514.607606558 261635.503288144 17608.7903339936 179.137472784159 6161.07909655986 2520.60344037277 4225835.37435022 8519877.60969958 77300.8268906074 37.8754538546669 3213.65005892267 8414.6572704345 0 0 5396507.73588382 0 0 33487.5660528642 0 0 10141.3524808367 0 0 22572.6877799269 0 0 3421.61766756513 0 0 1438835.50344863 0 0 2053.54763533178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"37" 36 7606335.12483984 17481649.9679713 102019.421450647 119726.96190423 309814.634800675 7379.67273266653 128490.573337996 205902.394901369 7441.55389146656 63286.4017933411 262057.593510833 16563.4586616514 178.524171983628 6170.25325331728 2364.97849252607 4247202.57622997 8567709.17977483 34145.6807044204 38.8377226394537 3314.13145916266 8537.37588410186 0 9714.67884824509 5531919.68372275 0 4.04110769332892 34635.7208773491 0 0.0311127364420613 10628.6660516686 0 0.0395980281989871 23657.3534698429 0 0.000996384434109823 3583.48604501915 0 4757.05266403996 1488873.45021562 0 0.00000134098730566996 2229.4978002653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"38" 37 7586126.53300607 17351220.9958988 37482.7116366399 119327.225135279 309207.59167987 6285.87710454331 128033.075611597 206164.685054801 6969.70148306788 63061.067092279 262391.417342474 15513.2065268285 177.915866300378 6177.29690357568 2208.69296308877 4268493.38658237 8582113.22468281 14284.203886746 39.7967061093243 3414.74535057019 8652.25541317219 0 87249.397873581 5589230.04551794 0 128.619943189099 35713.1000358382 0 3.52735079348898 11115.8107698964 0 4.48935555534962 24741.6433265436 0 0.11277766759085 3745.13108868478 0 43017.8952397698 1515624.04147752 0 0.000546531133899028 2413.57876949004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"39" 38 7566003.0635521 17185825.6195633 13771.4434028397 118912.562184602 308256.822637882 5317.89583945431 127579.205339255 206344.364799306 6500.40121178282 62837.5190476927 262620.100653662 14468.6349552585 177.309630576618 6181.79293704265 2053.41328909405 4289708.58782259 8578623.55421143 6864.1162187577 40.7524231774838 3515.45398377229 8759.30066136631 0 199930.898264263 5605728.88080002 0 507.464505527098 36654.4593875659 0 24.2904092815215 11597.8097669037 0 30.9150663583001 25814.4798037534 0 0.775312343884691 3904.82244131738 0 99231.9410000535 1529938.60252002 0 0.00665573877050889 2605.7397018706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"40" 39 7545968.04859012 17008184.2644606 5059.75299464661 118482.275829981 306944.451023722 4485.80281880079 127126.911187972 206424.722112895 6039.48569452837 62614.7473015386 262722.37359823 13442.7262233051 176.70274727378 6183.21647790336 1901.17009646591 4310848.60946553 8568234.02130078 4022.4109598215 41.7048775796163 3616.21153335285 8858.61350789334 0 325052.556145155 5607243.84681502 0 1159.94549432361 37449.6940621867 0 79.6237584042364 12068.6370068014 0 101.339328878119 26862.4501119129 0 2.53712541642817 4060.4720832798 0 162388.705836108 1539679.1079898 0 0.0318042011725258 2805.82963554213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"41" 40 7526024.84410215 16826631.3859074 1859.00131366049 118035.757486311 305295.306626748 3779.09576778168 126674.286362466 206391.37138145 5592.06425709413 62391.8126859909 262679.927212754 12446.852701274 176.092697929515 6181.11978369484 1753.72727176688 4331913.55260618 8554990.55755701 2867.7648961947 42.6540589679694 3716.96412533902 8950.39243879683 0 454293.434818989 5603265.36145284 0 2062.75063363369 38109.2937852555 0 184.548856388811 12523.0091035871 0 234.880362676668 27873.7944563713 0 5.87035690616544 4210.26483128783 0 228425.78446976 1547735.7794506 0 0.0979072531730054 3013.59827349203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"42" 41 7506176.81930653 16644230.4002279 683.015851374451 117572.482927985 303345.259413399 3181.9631940686 126219.562847204 206233.699190544 5162.07459253924 62167.8443874289 262479.253515238 11489.7789317809 175.477154865442 6175.17750300125 1612.42782309585 4352903.21343203 8540368.62587321 2337.59785762754 43.5999439601402 3817.65157137901 9034.91413382607 0 584603.344206976 5597281.35912499 0 3181.55582008508 38649.0750282769 0 350.356535145088 12956.8324464271 0 445.908317457385 28839.4012517249 0 11.1254791032931 4352.81208110464 0 295851.408748475 1555170.03299029 0 0.233598121053709 3228.71469288155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
